"V1" "V2"
"2262" 327870.12231128 378941.191574365
"2263" 328158.559848712 379391.047418473
"2264" 328412.694016797 379126.824085148
"2265" 328077.992649164 379447.036574736
"2266" 328338.936457902 379156.295054647
"2267" 328190.094707169 379642.828190298
"2268" 328107.146679436 379397.762259779
"2269" 328129.226086796 379381.355628345
"2270" 328193.885276525 379627.63238336
"2271" 328039.678698674 379235.812604279
"2272" 328512.571269015 379485.529099477
"2273" 327980.911739405 379027.523769565
"2274" 328205.178036009 379672.751425411
"2275" 328147.429767403 379290.536520157
"2276" 328330.673261164 379744.533733251
"2277" 328174.119959926 379018.751637699
"2278" 328054.449020684 379436.348976053
"2279" 328571.295570284 379340.385839183
"2280" 328327.281554273 379465.329814328
"2281" 328304.536222855 379780.033844823
"2282" 328321.617720275 379748.939981686
"2283" 328465.16468957 379329.983460201
"2284" 328321.352240223 379703.506588163
"2285" 328158.358016757 379496.541536006
"2286" 328014.602466862 379209.585724193
"2287" 328183.777994146 379074.099562443
"2288" 328148.265592335 379452.404554583
"2289" 328225.8990757 379101.282542904
"2290" 328139.40828655 378811.359154375
"2291" 328305.612640228 379408.807893421
"2292" 328389.315297228 379719.27793411
"2293" 328057.02975289 379136.98848741
"2294" 328149.537718278 379490.310767536
"2295" 328331.620064617 379616.167214743
"2296" 328372.912945598 379226.613419692
"2297" 328372.981263979 379372.948742718
"2298" 328164.439308336 379624.122948274
"2299" 328299.856451433 379373.873074743
"2300" 328172.273231185 379092.011940723
"2301" 328487.141655264 379447.822706966
"2302" 328252.737999575 379725.261785369
"2303" 328410.698929564 379216.333286108
"2304" 328436.713071267 379414.779892742
"2305" 328529.438743367 379325.835847242
"2306" 328107.438070518 379354.053645229
"2307" 328208.865740825 379266.293735422
"2308" 328502.218974756 379376.818667767
"2309" 328140.931553013 378798.0347932
"2310" 328316.401253401 379299.816968189
"2311" 328500.345128835 379198.493030148
"2312" 327946.07834794 379129.637007091
"2313" 328171.904009516 378981.085738849
"2314" 328363.031823302 379702.904941434
"2315" 328415.473429165 379297.847463929
"2316" 328419.218435873 379478.10209409
"2317" 327976.256217296 378918.593880133
"2318" 328276.144795523 379643.98744966
"2319" 328078.653756598 378892.697067663
"2320" 328402.399759252 379452.673622263
"2321" 328376.1591173 379415.733229638
"2322" 327902.358175502 379188.244739148
"2323" 328038.546268071 379436.282452669
"2324" 328102.012051585 379158.102430777
"2325" 328102.824540671 378916.914565773
"2326" 328119.827960944 379476.6857499
"2327" 328303.689088751 379061.072643578
"2328" 327838.966553331 379023.887799531
"2329" 328108.590292269 379132.787132943
"2330" 328187.556845469 379403.093621458
"2331" 328084.482900196 379299.705268603
"2332" 327885.991842593 378960.353144836
"2333" 328166.874906626 379556.412281162
"2334" 328570.119394628 379320.333921287
"2335" 328291.245155259 379623.775551168
"2336" 328264.77304912 379464.740159981
"2337" 327894.322066325 378989.4018693
"2338" 328230.172339086 379603.995133635
"2339" 328208.043225586 379299.852860315
"2340" 328084.177490091 379491.754940382
"2341" 327953.110105988 379131.748276157
"2342" 328526.493347294 379342.224993695
"2343" 328456.89801644 379334.655758283
"2344" 328266.486696111 379338.054079884
"2345" 328514.217144072 379200.676122338
"2346" 328344.056753615 379198.068369482
"2347" 328306.665110896 379527.642537692
"2348" 328547.160410666 379523.106377392
"2349" 328598.31851953 379270.541077906
"2350" 328184.830235377 379497.695513434
"2351" 328037.080066863 379000.700520672
"2352" 328247.500026709 379393.423493507
"2353" 328312.588049161 379406.077158339
"2354" 328477.743958512 379543.568494273
"2355" 328094.116609597 379459.349758307
"2356" 328046.459697041 379001.407953558
"2357" 328318.548154307 379103.892754025
"2358" 328162.055880056 379440.998405898
"2359" 328286.265915553 379123.626731865
"2360" 328178.570764893 379015.479495423
"2361" 328371.664201621 379597.490843918
"2362" 328251.633475074 379251.075328345
"2363" 328072.785093172 379091.570281361
"2364" 328284.915190341 379297.679412589
"2365" 328556.288049324 379441.325656366
"2366" 327954.97795093 379042.544670761
"2367" 328155.610505306 379620.992293427
"2368" 327943.189024645 379044.472622766
"2369" 328413.059841472 379169.932327244
"2370" 328290.700378324 379190.662720054
"2371" 328157.363062434 379545.163364892
"2372" 328485.392092302 379580.106409555
"2373" 328461.808156044 379353.6141329
"2374" 328262.710977122 379667.832638221
"2375" 328304.606997517 379540.41903578
"2376" 328135.673954996 379149.915780578
"2377" 328527.06109889 379317.057547393
"2378" 328502.787700537 379212.556406971
"2379" 328251.908190217 379721.206942703
"2380" 328468.72899006 379455.674809147
"2381" 327908.181028745 378931.140449673
"2382" 328336.878493979 379167.907136833
"2383" 328485.124334418 379314.378310483
"2384" 328154.581545432 379279.329950903
"2385" 328464.667411974 379495.542900271
"2386" 328210.775591652 378992.314363271
"2387" 328042.548461816 379017.178229877
"2388" 328366.616796687 379541.851953322
"2389" 328325.13361983 379419.153189841
"2390" 327967.352505843 379035.604966408
"2391" 328072.239063576 379250.258861293
"2392" 328410.607808356 379698.473581176
"2393" 328081.057919073 378945.037249313
"2394" 328489.050179091 379423.633763554
"2395" 328340.386791164 379800.013952385
"2396" 328447.062027886 379662.137964163
"2397" 328234.902411743 379290.402745841
"2398" 328367.500575162 379168.835690444
"2399" 328164.67484518 379613.191557001
"2400" 328338.370863093 379806.044862544
"2401" 328208.615633065 379310.157490027
"2402" 328429.32890916 379545.880181419
"2403" 328070.927005636 379473.749130973
"2404" 328448.062375637 379541.037915694
"2405" 328243.180892619 379743.149692349
"2406" 328020.098283745 378957.230337779
"2407" 328450.766542139 379464.580420647
"2408" 328054.003727058 379436.341647403
"2409" 328288.336278426 379466.041645105
"2410" 328443.488456887 379151.286615765
"2411" 328429.994402172 379244.183867633
"2412" 328371.258528433 379416.365831648
"2413" 328152.642092147 379570.44596143
"2414" 328387.286253095 379573.227647957
"2415" 328328.654719377 379518.259520666
"2416" 328157.320029045 379376.492317644
"2417" 328538.588856752 379271.155604318
"2418" 328219.290808322 379745.578829746
"2419" 328014.158295707 378969.86707163
"2420" 328320.956786428 379293.102613169
"2421" 328361.884213258 379612.06602618
"2422" 328064.39307377 378869.105188254
"2423" 328487.629513674 379269.572365191
"2424" 328382.459328359 379433.226726005
"2425" 328308.736824511 379402.018700754
"2426" 328118.330440876 379113.274479221
"2427" 328339.88179249 379779.409348668
"2428" 328115.912913831 379489.700637511
"2429" 328289.694125533 379845.471267973
"2430" 328101.550691711 378830.268592663
"2431" 328300.038804383 379473.884319004
"2432" 328399.827880519 379684.835877467
"2433" 328495.547464639 379525.645801412
"2434" 328257.399590385 379244.270871461
"2435" 328215.249493491 379247.683183755
"2436" 327943.617092383 379148.562437395
"2437" 328132.164271847 379148.740396531
"2438" 328286.1813984 379191.247261751
"2439" 328467.442467176 379564.293808039
"2440" 328266.386708391 379190.669805937
"2441" 328005.070982729 378863.820321694
"2442" 328130.23032525 379551.445805083
"2443" 328187.904030463 379658.763596979
"2444" 328133.842622289 379328.304306098
"2445" 328280.824609952 379489.448975562
"2446" 327951.857277095 379024.321809229
"2447" 328086.093509256 379243.814997197
"2448" 328358.362754084 379402.088015956
"2449" 328167.951255693 379571.393457877
"2450" 328218.164430852 379085.262180364
"2451" 327984.085481539 379061.717995613
"2452" 328157.44450797 379437.63940074
"2453" 328028.662335899 379308.002284675
"2454" 327859.33328438 379050.50267998
"2455" 328397.590270965 379141.054437914
"2456" 328105.033497626 379443.733260744
"2457" 328023.789235515 379087.183960122
"2458" 328162.346677794 379655.805097687
"2459" 328067.898924793 379398.505266535
"2460" 328426.606986671 379656.63041344
"2461" 328478.12474798 379580.696157698
"2462" 328125.127801677 378828.860625934
"2463" 327992.907461196 379094.637807046
"2464" 328025.872435585 378873.009267439
"2465" 328184.922337775 379542.142139712
"2466" 328272.340137478 379249.180753772
"2467" 327958.880049145 379265.58320751
"2468" 328107.110221105 379007.03768021
"2469" 328306.690843864 379593.42742792
"2470" 327977.867276863 378878.601643609
"2471" 328040.156844438 379350.998396074
"2472" 328248.908861028 379608.977274195
"2473" 328350.610171685 379125.5489001
"2474" 328369.210154751 379178.156155381
"2475" 328106.576479925 379449.151980368
"2476" 328348.685377277 379083.975579004
"2477" 327971.492744887 379058.308210551
"2478" 328318.941992894 379362.981775111
"2479" 327852.569078521 378972.341320274
"2480" 328162.969911742 379074.483361536
"2481" 328087.207522026 379008.116769832
"2482" 328295.87614841 379320.447951986
"2483" 328064.948229089 378920.557327009
"2484" 327915.577039853 378924.661923337
"2485" 328576.360780246 379337.467976503
"2486" 328275.160522582 379785.371578629
"2487" 327954.43519495 379131.966460607
"2488" 328087.728291539 379099.514239947
"2489" 328082.814940009 378913.90658543
"2490" 328163.403869147 379385.416560748
"2491" 327974.461662069 379317.501954183
"2492" 328305.323452443 379577.007634911
"2493" 328066.732817907 379196.727598511
"2494" 328575.491297519 379428.63440957
"2495" 328281.615341231 379347.147106891
"2496" 328284.400355836 379360.868706611
"2497" 328171.110694296 379299.883623239
"2498" 328171.954920833 379300.882418729
"2499" 328295.004925346 379795.464307741
"2500" 328115.795557773 378809.915975168
"2501" 328512.30714846 379476.920116967
"2502" 328334.917048778 379231.678233901
"2503" 327939.01302609 378894.742808739
"2504" 328282.192017526 379652.906674161
"2505" 328262.524049244 379360.756655665
"2506" 328245.131347408 379844.040336454
"2507" 328264.369926012 379802.135242857
"2508" 328201.149387124 379229.445755961
"2509" 328085.714700264 379350.713221014
"2510" 328123.727850022 379074.062091079
"2511" 328055.884214982 379255.472718298
"2512" 328154.786152624 378940.082491499
"2513" 328405.025516223 379217.850747206
"2514" 328379.260978258 379285.632801816
"2515" 328185.901516393 379189.705214741
"2516" 327930.251756996 378917.879001728
"2517" 327886.353204433 378968.094403886
"2518" 328301.780104104 379802.671463167
"2519" 328332.549830947 379669.381480446
"2520" 328302.277320594 379210.027981945
"2521" 327929.597776128 379020.601168738
"2522" 328027.874962888 379025.138138345
"2523" 328376.618805727 379320.618554133
"2524" 328429.015283881 379686.573739767
"2525" 328587.061789859 379393.151148725
"2526" 328362.270024852 379751.005858868
"2527" 328016.592480594 379341.120521143
"2528" 328561.496401633 379365.048819229
"2529" 328126.481116863 379297.180552292
"2530" 328111.552660274 379571.175591933
"2531" 328456.385425322 379461.734011173
"2532" 328189.824830445 379366.895924356
"2533" 328294.391038774 379216.661633038
"2534" 328284.455938993 379845.892759378
"2535" 328149.713514462 379496.972627736
"2536" 327948.366849935 378925.672003473
"2537" 328628.309258621 379399.618729737
"2538" 328561.563308751 379263.902324696
"2539" 328208.945875319 379287.579830832
"2540" 328167.479258613 379276.444278405
"2541" 327965.574069406 378997.078439511
"2542" 328173.80993539 379098.607907028
"2543" 328007.776712478 379267.300812823
"2544" 328393.740806111 379494.101488898
"2545" 327849.635489997 378956.985457001
"2546" 328131.639804483 379561.645246025
"2547" 328468.977177476 379337.883419302
"2548" 328291.040621044 379300.334559404
"2549" 328267.299548522 379103.080788443
"2550" 328372.394128344 379394.589674985
"2551" 328189.452235913 379659.776702171
"2552" 328051.394898427 379305.304577672
"2553" 328597.554492874 379419.762883237
"2554" 328489.709226065 379589.290041013
"2555" 328204.382498226 379084.811117549
"2556" 328257.660055707 379453.990245706
"2557" 328226.230861547 379677.016906942
"2558" 328524.241741486 379403.55180652
"2559" 327957.098749121 378908.761774778
"2560" 328131.087358236 378824.862031194
"2561" 328202.590999242 379308.464945125
"2562" 328030.273935295 379256.377987357
"2563" 328284.266407908 379573.678502364
"2564" 328330.063133937 379740.771340373
"2565" 328252.774475419 379425.09763362
"2566" 328099.379221371 379057.738272985
"2567" 328042.595612815 378955.144750085
"2568" 328022.939493145 379055.645654081
"2569" 328023.62559347 379136.276287717
"2570" 328029.630384964 379418.955501383
"2571" 328355.098843519 379220.027951297
"2572" 328530.581396283 379262.165392583
"2573" 328304.785674413 379347.55355904
"2574" 328353.71779173 379111.670184333
"2575" 328357.592998503 379141.269018229
"2576" 328170.18293452 379693.732624968
"2577" 328239.329919396 379241.390844045
"2578" 328522.520846498 379410.737477331
"2579" 328212.614176637 379765.666514623
"2580" 328101.911461568 378917.027276052
"2581" 328523.827430834 379405.732108146
"2582" 328404.964365079 379599.593371622
"2583" 328132.734820476 379304.172736919
"2584" 328324.492177247 379530.521302871
"2585" 328355.63999305 379625.263717229
"2586" 327898.383236523 379146.168692546
"2587" 328297.008836668 379384.662732058
"2588" 327892.362313394 379067.598946079
"2589" 328136.943229029 379135.923692943
"2590" 328461.629396053 379189.905677963
"2591" 328407.385836926 379523.188544441
"2592" 328523.339260474 379488.953208536
"2593" 328449.593304797 379453.362391192
"2594" 327980.523472502 379360.61306785
"2595" 328634.014146504 379362.03151042
"2596" 328026.442328401 379096.355773249
"2597" 328509.139509083 379466.669136221
"2598" 328172.956020531 379590.357351177
"2599" 328520.380552762 379445.950482242
"2600" 328477.547869103 379377.121000524
"2601" 328136.256966989 379389.592127758
"2602" 328245.466965576 379702.165221059
"2603" 328138.358443025 379478.515474374
"2604" 328178.665136948 379624.276889794
"2605" 328210.880122968 379046.543045056
"2606" 328272.048786678 379484.672366233
"2607" 327879.961888902 378949.596560241
"2608" 328261.286201102 379128.44409919
"2609" 328135.620300942 379576.672902059
"2610" 328485.451038786 379487.504060474
"2611" 328132.521382385 379526.531006594
"2612" 327973.252714451 379024.588242587
"2613" 328040.214469371 379075.754374655
"2614" 328223.463839761 379468.657302681
"2615" 328164.868183677 379005.288701545
"2616" 328307.320297137 379621.036744589
"2617" 327950.661508592 379184.56890444
"2618" 327945.140531264 379034.120697909
"2619" 328273.840923377 379428.071057305
"2620" 328057.102340866 379024.2787931
"2621" 328004.635783951 378936.305185013
"2622" 327922.107428383 378921.88118681
"2623" 328110.435847553 378825.669263575
"2624" 327891.680007442 379110.855289748
"2625" 328126.911658787 379171.256418527
"2626" 328091.486413143 379316.085182141
"2627" 328555.41736103 379388.91110931
"2628" 328469.216764986 379394.6866157
"2629" 328584.423602024 379374.230247228
"2630" 328321.905455348 379101.7242291
"2631" 328092.525119719 379375.392614909
"2632" 328203.705838687 379065.968417574
"2633" 328183.778035207 379206.218129904
"2634" 328014.855666284 379300.428522464
"2635" 327997.079715973 378954.660581446
"2636" 328241.69693951 379268.551710652
"2637" 327958.743978873 379230.715001748
"2638" 328541.262382198 379326.730357567
"2639" 328419.618755916 379240.87206257
"2640" 328395.804260765 379598.129727018
"2641" 328482.354367701 379171.947790178
"2642" 328015.63868135 379376.320022148
"2643" 328061.392100573 379057.748640233
"2644" 327987.301847423 378937.995219987
"2645" 328246.986432217 379052.872248712
"2646" 327908.435264235 379150.208701856
"2647" 328483.234407848 379358.761034156
"2648" 328108.952699323 378832.405905746
"2649" 328564.437709482 379300.342282299
"2650" 328319.346096024 379792.765794942
"2651" 328461.002653603 379426.909100923
"2652" 327995.627534954 379047.174209776
"2653" 327931.360342283 378973.343195743
"2654" 328097.72909618 379029.022616866
"2655" 327954.761686033 379182.334760488
"2656" 328216.394116959 379297.472750536
"2657" 328031.812393653 378970.362850694
"2658" 328150.412160079 379153.453397184
"2659" 328286.577506061 379181.073372522
"2660" 328213.517844729 379764.970221426
"2661" 328149.08963482 379317.052182196
"2662" 328191.077159208 379476.731784062
"2663" 328154.398589406 378946.26594802
"2664" 328287.064075031 379321.324850679
"2665" 328293.125119701 379794.934407144
"2666" 327829.022160078 378951.66361088
"2667" 328079.940531688 379109.706803164
"2668" 328527.153306763 379232.220439618
"2669" 327954.995284823 379037.502835387
"2670" 327980.437550314 378980.969835484
"2671" 328134.497238149 379429.950218942
"2672" 328559.335806499 379307.744729612
"2673" 328522.394770075 379269.706860534
"2674" 328019.561485153 379004.64604352
"2675" 328062.43382564 379400.211319858
"2676" 328126.954550699 379085.496190052
"2677" 328374.466084045 379342.479343133
"2678" 328198.998705273 379480.11173062
"2679" 328414.563474416 379666.684509518
"2680" 328099.908509251 379058.350122943
"2681" 328068.883336681 379418.022221343
"2682" 328623.139346482 379382.023663782
"2683" 328491.477181562 379196.980303003
"2684" 328129.49193134 379609.317089853
"2685" 328182.736791394 379062.519543789
"2686" 328062.40540092 379023.727034457
"2687" 328473.113407499 379485.928983629
"2688" 328521.884647693 379287.956384036
"2689" 328297.458409035 379785.559080911
"2690" 328296.334259188 379288.318496375
"2691" 328012.057260642 378996.59738571
"2692" 328300.763727468 379280.002779982
"2693" 328136.369841529 379281.850528892
"2694" 328483.083995708 379244.41229218
"2695" 328050.158646809 378910.989340953
"2696" 327907.806183821 379097.74518336
"2697" 328396.687508751 379328.682294837
"2698" 328005.028282306 379296.943144369
"2699" 328248.867893741 379723.094179848
"2700" 328272.546451729 379666.555524581
"2701" 328438.389416712 379428.080158303
"2702" 328271.171035649 379272.249102706
"2703" 328216.955630549 379720.701750655
"2704" 328504.920411948 379248.250666818
"2705" 327935.977397951 379265.408737394
"2706" 328201.887663298 379218.926051873
"2707" 328500.713229784 379203.935474463
"2708" 328092.105936008 378932.610910557
"2709" 328120.628996657 379325.252298181
"2710" 328009.450046828 379061.060324163
"2711" 328106.037423741 379069.199380272
"2712" 328387.313384677 379132.552093
"2713" 328418.123805779 379295.40686583
"2714" 328356.864642812 379695.603311081
"2715" 328550.360526791 379230.499986559
"2716" 328487.077553156 379401.849244476
"2717" 327941.888984815 379008.407375797
"2718" 328213.818722719 379719.562348016
"2719" 328428.655870019 379307.775035341
"2720" 328211.950304281 379188.36318053
"2721" 328118.603278488 378975.261324719
"2722" 328564.274973704 379349.994395893
"2723" 328448.192013105 379604.660894638
"2724" 328296.294949726 379611.303420515
"2725" 328453.491080484 379381.912314553
"2726" 328216.658364006 379648.379670034
"2727" 328458.189353029 379643.144822975
"2728" 328292.673793764 379393.863936526
"2729" 328201.721072236 379646.446605379
"2730" 328306.602408765 379235.30078906
"2731" 328280.834318318 379042.160689092
"2732" 328367.818667947 379562.097652585
"2733" 328319.499952835 379807.15639916
"2734" 328087.019554967 379438.30349573
"2735" 328367.614756657 379573.699828479
"2736" 328554.076948232 379502.512039101
"2737" 327943.486151074 379272.697931714
"2738" 328254.640017816 379233.610787692
"2739" 328549.165681486 379413.814019497
"2740" 328207.561842987 379345.713439731
"2741" 328010.617347994 379030.99994484
"2742" 328130.548566323 379200.788979832
"2743" 328404.312581086 379671.840221354
"2744" 328277.861644321 379148.352307387
"2745" 327850.727897334 378991.797286431
"2746" 328105.935487459 378828.427542162
"2747" 328279.423853224 379301.62317638
"2748" 328248.362690345 379313.060016262
"2749" 328179.439042442 379527.282542291
"2750" 328074.531299034 379447.307773146
"2751" 328391.081808769 379497.221814867
"2752" 328513.197474361 379206.926286826
"2753" 328113.034862538 379566.505940964
"2754" 328299.623183857 379367.784392595
