"V1" "V2"
"777" 329702.353468039 378819.941005753
"778" 329881.624738672 379161.286352617
"779" 329345.404938983 378992.07596279
"780" 329900.246448742 378748.056876989
"781" 329564.229321093 379177.978453158
"782" 329366.448325569 379009.644973482
"783" 329851.151078245 379535.401625788
"784" 329897.687090959 378857.272490666
"785" 329860.202783597 379241.835039835
"786" 329916.205650023 378841.552190071
"787" 329544.83416039 378912.438278213
"788" 329904.166855623 379374.066012207
"789" 329773.962164782 379583.660714529
"790" 329824.490790828 379610.767550406
"791" 329618.653017109 379090.887811427
"792" 329433.007677559 378915.213808759
"793" 329634.743091056 379195.742391978
"794" 329588.875837832 379003.651025624
"795" 329831.58858601 379685.288715787
"796" 329767.409289663 379054.827762982
"797" 329767.097275138 379063.194828655
"798" 329800.695902235 378932.3162512
"799" 329672.931316627 379265.862167593
"800" 329697.962579372 379269.261999855
"801" 329574.57927819 379068.606336552
"802" 329678.948228881 379367.025905233
"803" 329724.446529575 379164.972742954
"804" 329464.959895868 378970.880621585
"805" 329677.45353491 379268.573093062
"806" 329804.15962392 379393.389471444
"807" 329795.057799671 379051.523393893
"808" 329344.72751299 379008.360294462
"809" 329736.584314146 379098.67359304
"810" 329726.117853272 379367.01971226
"811" 329755.557807975 378973.376933044
"812" 329878.702244275 379196.266051092
"813" 330005.623272306 379408.830965437
"814" 329856.187274664 378932.825014607
"815" 329729.627058899 379497.547219244
"816" 329730.350549819 379296.629685481
"817" 329703.26491932 379386.312408305
"818" 329781.980827008 379498.88698799
"819" 329724.604371407 379501.650490704
"820" 329843.621177034 379609.968911491
"821" 329853.391485432 379588.020371302
"822" 330038.712477238 379475.494454572
"823" 329795.307270166 379465.820129428
"824" 329646.696102607 378900.19742979
"825" 329915.020707644 379100.6089835
"826" 330042.769432102 379374.757805413
"827" 329860.113402516 379399.557753039
"828" 329911.071259562 378965.960007236
"829" 329610.046596019 379122.105302237
"830" 329733.478079009 379340.962742683
"831" 329700.820645575 378819.713843917
"832" 329872.738930772 378885.980050816
"833" 329915.376255688 378866.625599035
"834" 330131.489309854 379454.265320911
"835" 329654.728582635 379175.232579334
"836" 329702.912696186 379484.079618018
"837" 329984.027247195 379390.03629136
"838" 330089.187967948 379361.739266131
"839" 329811.957160315 379301.460827217
"840" 329823.774931102 379525.289476408
"841" 329776.659374533 379293.954731796
"842" 329807.047197567 378940.635823658
"843" 329567.770191446 378946.089565761
"844" 329495.463285546 378924.910682966
"845" 329701.511081726 378904.536448428
"846" 329831.521470657 379001.318830413
"847" 329881.470630824 379082.231370469
"848" 329554.769025286 379090.790277421
"849" 329670.772041779 379304.669092531
"850" 329860.884549609 379627.286656244
"851" 329786.720317347 379516.142135228
"852" 329820.185907223 379239.105317466
"853" 329824.55290821 379023.406155421
"854" 329922.028703378 379498.899860318
"855" 330047.620546422 379414.980177036
"856" 329922.11070174 378815.164068469
"857" 329901.988250883 378883.975881485
"858" 329772.8485398 379414.832186046
"859" 329845.174713979 379556.293437683
"860" 329751.981538103 379608.958437471
"861" 329960.286664191 379655.664911782
"862" 329729.495714132 378890.012738007
"863" 329415.138753941 378943.21937304
"864" 329575.499541826 379100.179145277
"865" 329442.969668584 378939.794030169
"866" 329498.087562209 378951.702269149
"867" 329834.583750677 378829.531927931
"868" 329705.019545769 378886.257066106
"869" 329662.242371595 379234.313727912
"870" 329789.309935875 379258.604446509
"871" 329954.567646048 379517.360943785
"872" 329754.774497152 378948.132284851
"873" 329982.81693841 379460.600033025
"874" 329903.020415055 379281.629252095
"875" 329622.099191453 379254.454207759
"876" 329433.556496649 378971.700163574
"877" 329885.063488279 378973.894457264
"878" 329712.781765269 379229.962711594
"879" 329652.335288559 378833.851886706
"880" 329788.791058957 379551.141076701
"881" 329989.269466243 379430.220779774
"882" 329555.129708669 378923.881708867
"883" 329890.006197324 379225.620859927
"884" 329852.027309192 379650.167613987
"885" 329781.906520847 379436.33635808
"886" 329649.749737738 379429.946083203
"887" 329730.331398707 379310.344669989
"888" 329793.222933775 379084.550291247
"889" 329814.201918227 379317.849495823
"890" 329827.264459781 379667.479874827
"891" 329792.24132121 379338.488042371
"892" 329615.601462495 379148.923322612
"893" 329911.617308062 378907.73564449
"894" 329536.972310948 378873.210045526
"895" 329894.312289566 379615.63829054
"896" 329811.999468835 379395.206933449
"897" 329638.592217507 379050.727154514
"898" 329686.277107252 379351.796273285
"899" 329728.187054745 379340.923446791
"900" 329809.280780192 379321.326599124
"901" 329815.478158981 379613.232441018
"902" 329927.351157629 379547.794238124
"903" 329791.303841935 379202.570894679
"904" 329910.530236911 378851.53053585
"905" 329896.587093282 378991.492020432
"906" 329966.487787065 379510.643351841
"907" 329926.036862318 379682.252201046
"908" 329861.360259458 379012.365613253
"909" 329793.590632419 379579.990997124
"910" 329752.846246102 378938.242083773
"911" 329342.100673607 378936.350794208
"912" 330062.634197658 379575.976903679
"913" 329550.873909863 378986.273219318
"914" 329511.222478894 379042.540996156
"915" 329903.438857015 379017.704565649
"916" 329726.356799565 379446.247593961
"917" 330072.02740599 379410.155928683
"918" 329865.490317099 379329.075831867
"919" 329690.731083967 378956.522636082
"920" 330057.884719862 379513.72368425
"921" 329591.750326777 379129.969112636
"922" 329731.204991786 379447.055078708
"923" 329598.570139332 379064.111381937
"924" 329871.774934837 379688.993937378
"925" 330042.511219753 379555.989674573
"926" 330007.829040346 379433.131023911
"927" 329800.223510226 379587.373337139
"928" 329809.200534685 378906.555947207
"929" 329661.981887625 379455.385304127
"930" 329833.141482981 379620.478962454
"931" 329870.186902377 378783.108790646
"932" 329905.622439323 379551.659892257
"933" 329695.63928073 379413.917430995
"934" 329624.302478386 379239.652511755
"935" 329906.936478686 378943.305961465
"936" 329740.873698809 379270.795074466
"937" 329769.901585425 378917.490942912
"938" 329816.482280699 379659.174358277
"939" 329541.140307394 378945.652041559
"940" 329795.169564455 378871.205910055
"941" 329911.733222368 379486.195944214
"942" 329895.143151718 379144.901921568
"943" 329587.390845271 379035.106905597
"944" 329540.528974979 379057.384680703
"945" 329657.836380736 379255.31197377
"946" 329953.8182944 379627.467036891
"947" 329650.831252356 378859.476791279
"948" 329712.251172279 379197.652974958
"949" 329713.442812154 379498.338726032
"950" 329703.793530373 379193.614029547
"951" 329978.255884389 379638.809598063
"952" 329826.794852705 379349.501089599
"953" 329839.843185564 379394.4706711
"954" 329711.279826755 378898.993157344
"955" 329827.640884319 379197.259568458
"956" 329643.607637225 379283.953049795
"957" 329900.651509043 379122.458097043
"958" 329896.480580195 379623.183408015
"959" 329862.959544373 379118.628031618
"960" 329838.04819213 378789.228162141
"961" 329678.364115117 379361.236824955
"962" 329532.945336841 378988.323351044
"963" 329871.945394319 379199.574777604
"964" 329601.199425279 379168.706265179
"965" 329815.574635521 378844.085777996
"966" 329758.838056383 379426.809032131
"967" 329668.711936084 378844.051231499
"968" 329778.85023714 379210.784131538
"969" 329823.916321304 378849.028922872
"970" 329876.220934313 378958.106166688
"971" 329893.479223466 379334.77441808
"972" 329931.059422543 378736.515445224
"973" 329835.642211114 379611.733572584
"974" 329557.109423207 379047.327546907
"975" 329699.918414916 379343.154984571
"976" 329890.359158811 379047.984053663
"977" 329783.567513263 379333.718139837
"978" 329668.474788908 379446.127302548
"979" 329719.290927886 379024.131117782
"980" 329518.286507619 378973.301455788
"981" 329795.910389998 379050.825966263
"982" 329673.620107191 379164.675577394
"983" 330080.870104999 379554.829371047
"984" 329727.860028327 378910.205813389
"985" 329953.555078221 379424.672624619
"986" 330047.167484508 379442.55653208
"987" 329762.787381036 378885.651053406
"988" 329765.718104581 379387.675689982
"989" 329792.063423455 379324.926928692
"990" 329870.898480465 378840.287761662
"991" 329602.645544731 379119.035563722
"992" 329558.914860241 379025.302875762
"993" 329693.22659535 379281.380776675
"994" 329776.215298502 379112.943599183
"995" 330012.61502125 379515.655224924
"996" 329677.95719651 378995.128698928
"997" 329587.540489469 379156.142669904
"998" 329746.543368527 379494.399170443
"999" 329578.788655922 379075.976511323
"1000" 329374.687835861 378979.842538372
"1001" 329888.840900783 379489.948132847
"1002" 329953.685446262 379638.846826583
"1003" 329600.858814584 379114.668335646
"1004" 330064.409269306 379494.177895119
"1005" 329889.1849883 378900.328799007
"1006" 329778.068766038 379453.521588589
"1007" 329671.678472059 378866.269307861
"1008" 329871.928245951 379678.449665656
"1009" 330068.118756592 379589.984784803
"1010" 329890.520795028 378871.294236654
"1011" 329583.454516838 379223.992358967
"1012" 329565.632019345 379213.129650117
"1013" 329834.142645228 379695.132357614
"1014" 329761.658206003 379335.643337521
"1015" 329981.95468344 379592.112156921
"1016" 329922.124561357 379460.265237581
"1017" 329914.433233415 378773.17218577
"1018" 329881.731174185 378949.451683122
"1019" 329838.46843866 379437.81011109
"1020" 329652.492817677 379135.972368488
"1021" 329869.907514556 379046.582925108
"1022" 329841.796751709 378842.951544616
"1023" 329548.650521354 379059.103846258
"1024" 329600.99484279 379141.038895333
"1025" 329886.379113231 379622.553961717
"1026" 329364.063262056 378983.815250017
"1027" 329445.035777662 378961.07004437
"1028" 329828.660160954 378783.11257395
"1029" 329591.958889906 378863.94890421
"1030" 329909.031423518 379734.2080417
"1031" 329893.669044758 378908.602061089
"1032" 329794.462500519 379386.5037894
"1033" 329802.575447257 378941.933297402
"1034" 329954.09684872 379693.065654533
"1035" 329521.977382559 379004.495111636
"1036" 329919.394308555 378856.872878588
"1037" 329912.897258154 378930.689421439
"1038" 329666.53658656 379351.152482166
"1039" 329885.337972871 379632.240229673
"1040" 329469.453136989 378904.912874795
"1041" 329843.673394429 379166.739563604
"1042" 330059.445354083 379597.019313949
"1043" 329751.298544264 379412.53966041
"1044" 329897.168715434 378886.745985704
"1045" 329940.960526034 379685.62203083
"1046" 329663.884521775 379266.315723136
"1047" 329946.090780104 379604.526125844
"1048" 329741.881333106 379462.415627351
"1049" 330039.361695329 379628.414838265
"1050" 329701.112748213 379171.055627613
"1051" 329513.738714656 378910.955155421
"1052" 329888.55694063 379607.066870856
"1053" 329869.181240723 379204.194368699
"1054" 329918.784661726 378861.97673726
"1055" 329668.310778245 378872.14471459
"1056" 329805.501374438 379542.539730907
"1057" 329654.207314706 379175.703249459
"1058" 329366.541294378 378932.559337858
"1059" 329800.962375448 379612.870426695
"1060" 329552.549199656 379039.08260449
"1061" 329580.100154987 379164.32464137
"1062" 329851.11212514 379615.308876442
"1063" 329768.782212807 379207.539246176
"1064" 329752.296469678 379608.926832253
"1065" 329897.231234819 378997.182397212
"1066" 329825.505190699 379418.490479643
"1067" 329584.767297668 378873.492049944
"1068" 329860.001339361 379398.841915291
"1069" 329589.604107944 379241.921105547
"1070" 329483.282209264 378904.054339914
"1071" 329777.229597165 379152.001432441
"1072" 329796.589669852 379407.06318166
"1073" 329814.5099107 379670.666957792
"1074" 329895.013597582 379517.415664524
"1075" 329820.93624893 379225.391066979
"1076" 329887.929700199 379165.217166422
"1077" 329744.36057871 378839.79241035
"1078" 329678.678626911 379386.428309672
"1079" 329518.066489014 378890.120089375
"1080" 329873.86754502 379096.145501384
"1081" 329664.82497951 378973.8520204
"1082" 329901.208839492 379654.127339864
"1083" 329893.143517818 378872.87795163
"1084" 330015.232353963 379534.140759241
"1085" 329797.01752192 379094.948891192
"1086" 329933.961966266 379480.11404443
"1087" 329783.537326859 379541.788963093
"1088" 329903.866124056 378728.486155817
"1089" 330098.355810425 379411.962966831
"1090" 329919.831241452 379728.996367274
"1091" 329613.011541152 379104.060081407
"1092" 329589.605687474 378875.623250099
"1093" 329658.086237882 378922.034316797
"1094" 329891.662849317 378775.819712726
"1095" 329778.966308814 379365.295963638
"1096" 329815.545229891 378875.468476942
"1097" 330032.459062831 379423.936297766
"1098" 329859.613062595 378939.511351785
"1099" 329903.243632314 379599.598170779
"1100" 330129.278576973 379437.038654229
"1101" 329862.335287453 379482.290065663
"1102" 329684.674860441 379040.583815122
"1103" 329897.505211958 378884.988571906
"1104" 329462.32769368 378928.846409282
"1105" 329702.405492513 378902.995486415
"1106" 329866.172456832 379571.982307545
"1107" 330111.426783947 379507.38503066
"1108" 329429.677318939 378925.448695057
"1109" 329900.917068759 378882.09492112
"1110" 329818.339772509 379138.939016672
"1111" 329790.412735454 378773.627427587
"1112" 329853.93778988 379410.174120324
"1113" 330052.456196141 379387.854339375
"1114" 329754.354995237 378913.655691139
"1115" 330023.190474701 379373.595309459
"1116" 329551.492892057 379128.283774137
"1117" 329949.468609046 379698.092283192
"1118" 329723.05191179 379250.731428951
"1119" 329744.48651825 378842.778984395
"1120" 329885.303652297 379221.612995784
"1121" 329901.105809289 379065.745592452
"1122" 329794.209284727 379271.534237562
"1123" 329604.292796715 379152.859323013
"1124" 329499.777366138 378917.439887341
"1125" 330042.837591653 379371.076808286
"1126" 329936.450738135 379552.938235454
"1127" 329734.920675377 378955.703462834
"1128" 329865.106085213 379360.414599212
"1129" 329878.884019644 379250.215926627
"1130" 329796.96907083 378898.664756791
"1131" 329845.7173503 378910.112042174
