"V1" "V2"
"2997" 329667.686009835 385639.099161593
"2998" 329647.402805982 385489.059649052
"2999" 329702.494308278 385733.156001977
"3000" 329715.450531616 385910.247252077
"3001" 329604.615585196 385761.16691973
"3002" 329425.497864542 385720.837332432
"3003" 329735.11209843 385532.328904359
"3004" 329414.842357137 385908.249910237
"3005" 329574.336762657 385462.666277002
"3006" 329714.246366439 385856.271383753
"3007" 329628.687418018 385709.882023879
"3008" 329582.585311874 385419.646336965
"3009" 329457.127441455 385676.767094204
"3010" 329398.393425815 385532.471750771
"3011" 329604.584931814 385584.938673944
"3012" 330034.355779458 385635.574050454
"3013" 329559.166562901 385937.118264461
"3014" 329981.591602051 385715.377096295
"3015" 330122.625342522 385801.799349657
"3016" 330024.449388781 385940.564180786
"3017" 330123.879581298 385844.264432811
"3018" 329567.281745965 385510.903003807
"3019" 329869.797786752 385537.313576804
"3020" 330119.879829319 385710.240106974
"3021" 330120.126860964 385718.804837036
"3022" 329940.870380862 385798.465881779
"3023" 329966.761368233 385689.505970521
"3024" 329370.799711355 385691.69233091
"3025" 329859.07245392 385865.702248727
"3026" 329566.789223585 385671.040141514
"3027" 329536.681055183 385887.084041405
"3028" 329718.189407386 385745.479183291
"3029" 329823.30889512 385819.712992913
"3030" 329981.735261189 385645.487052222
"3031" 329933.72967675 385557.706160068
"3032" 329739.102906292 385763.003146084
"3033" 329829.001079679 385892.313289654
"3034" 329577.158340483 385788.644743645
"3035" 329483.035648396 385698.239451107
"3036" 329731.891762523 385610.74721364
"3037" 330115.231764065 385649.905844643
"3038" 329458.1083253 385636.157093312
"3039" 329493.094382789 385565.549008209
"3040" 329382.401162674 385547.395000742
"3041" 329632.328760165 385432.317472085
"3042" 329291.252836742 385819.048579572
"3043" 329823.146295 385600.420394968
"3044" 329510.432178802 385801.241933049
"3045" 329997.075463619 385828.62288333
"3046" 329295.235045162 385950.152433226
"3047" 329679.564866392 385657.956596558
"3048" 329733.120252615 385681.088912987
"3049" 329605.220187523 385609.52835907
"3050" 329446.092061212 385786.178500794
"3051" 329938.152661528 385820.119693369
"3052" 329926.496611423 385823.495294438
"3053" 329512.33051202 385520.311219867
"3054" 329530.220494368 385448.92252313
"3055" 329541.016256406 385568.03436724
"3056" 329657.177201149 385525.003128969
"3057" 329442.692287957 385901.723144062
"3058" 329521.412146149 385952.454277216
"3059" 329440.024969478 385762.691044238
"3060" 329685.661215609 385875.485216881
"3061" 329342.0536104 385679.32650661
"3062" 329549.139368507 385882.520217131
"3063" 330059.732309393 385797.769962931
"3064" 329458.871919225 385976.338466836
"3065" 329404.960140702 385839.4870418
"3066" 329473.507522802 385699.847088868
"3067" 329341.916058728 385672.089492268
"3068" 330117.299177196 385590.55267344
"3069" 329385.029941845 385912.843596622
"3070" 329375.410584428 385791.047327568
"3071" 329878.370178197 385416.371399605
"3072" 330029.596612977 385650.141672165
"3073" 329880.088815616 385973.529696975
"3074" 329347.72191553 385897.852338015
"3075" 329663.711586965 385396.223514625
"3076" 329354.372548087 385891.183640941
"3077" 329503.085253546 385377.401833733
"3078" 329597.331452093 385803.908117748
"3079" 329449.4380818 385647.813912336
"3080" 329379.105974927 385828.102194128
"3081" 329474.024623323 385875.114280595
"3082" 329589.324773549 385374.14182637
"3083" 329593.577952485 385943.943146177
"3084" 330014.793268556 385556.702989758
"3085" 329893.988582558 385778.436013905
"3086" 329312.535129261 385975.639416085
"3087" 329625.068224742 385651.060412081
"3088" 329676.271520466 385309.98143006
"3089" 329805.658425376 385473.873103857
"3090" 329327.547809089 385738.990544097
"3091" 329559.291292596 385585.15885906
