"V1" "V2"
"777" 333859.746620241 381030.9705
"778" 333132.619400749 379808.327622956
"779" 333195.53865167 380189.388131957
"780" 333560.038662472 380722.45459354
"781" 333207.143835411 380897.88092186
"782" 333651.958496975 380590.282384286
"783" 333218.470815811 379721.954755079
"784" 333942.123404891 381034.674281236
"785" 333865.725241972 380968.788858667
"786" 333465.771443924 380227.825658677
"787" 333598.494749339 380429.240088311
"788" 333763.185034017 380883.927705647
"789" 333694.363799255 380654.29120713
"790" 333197.746731248 380169.574561017
"791" 332899.579473265 379875.082192313
"792" 333254.250083163 380654.224192833
"793" 333425.872797975 379995.096408104
"794" 333178.573723559 379972.99048068
"795" 333295.480241812 379958.709402859
"796" 333203.795308869 380096.420336242
"797" 333980.23318513 381071.319135115
"798" 333154.018996871 379648.185399795
"799" 333482.350688949 380473.217572377
"800" 332789.489504157 380805.765157011
"801" 333542.384835811 380756.6292134
"802" 333369.986354014 380566.237628021
"803" 332757.778749621 380963.956980068
"804" 333244.944691854 380395.54997714
"805" 332821.120325176 379787.016578192
"806" 333199.114972868 380867.197603925
"807" 333180.289698277 379837.677203452
"808" 333766.921715212 380713.460913315
"809" 333133.693672136 379767.599964678
"810" 333438.331405934 380183.204365478
"811" 333084.043506314 379893.409575308
"812" 333339.596532756 380333.490538432
"813" 333078.765307097 380690.254145581
"814" 333389.109460087 380347.237960463
"815" 332949.515023828 380675.732666452
"816" 333139.668307537 380525.346209813
"817" 333717.02719076 380775.642578906
"818" 333422.541455293 380133.367564413
"819" 332953.084637582 380765.41273877
"820" 332856.882754787 380891.533775013
"821" 332917.180597179 379897.972936894
"822" 333020.395545669 379850.926430832
"823" 333142.899516809 379915.154439873
"824" 332980.914014505 379937.308955044
"825" 333593.443626792 380569.922355931
"826" 333209.759787915 380512.366850384
"827" 333651.345707482 380661.671752627
"828" 333589.542407665 380505.985359677
"829" 333104.908548981 380597.359097177
"830" 332910.674296519 380792.945720519
"831" 333001.197266806 380567.112362634
"832" 333329.480706 380174.66912266
"833" 333125.161485499 380206.19679605
"834" 333531.843411174 380732.654804007
"835" 333634.173458682 380508.886287112
"836" 333040.583421913 380702.470606795
"837" 333155.005416039 380056.320168466
"838" 333650.261580178 380495.303930287
"839" 333447.075985459 380363.514255493
"840" 332846.942330189 380816.356929
"841" 333201.663923896 380211.575119579
"842" 333319.949348725 380288.152654899
"843" 332776.627424083 379834.413204409
"844" 333069.333536925 379864.042986265
"845" 333908.174418397 381048.943268037
"846" 333418.174498161 380659.871781795
"847" 333097.103145276 379675.902052379
"848" 333764.416642622 380847.257715476
"849" 333464.335389644 380509.913805418
"850" 332998.833218845 380229.289713287
"851" 333722.542096928 380722.715055938
"852" 332866.310510733 380931.645068852
"853" 332989.211156412 380627.626775716
"854" 333025.008339099 379806.766032556
"855" 332953.238668749 380945.998341407
"856" 333023.572678455 379964.16607829
"857" 333506.108410713 380511.244224194
"858" 333259.465713599 380002.693654101
"859" 333579.490234028 380329.184772915
"860" 333289.538609279 380132.540729414
"861" 333837.525376489 380903.361923448
"862" 333271.92711625 380616.961170172
"863" 333144.558435794 379706.360731849
"864" 333045.816995274 380046.537848719
"865" 333295.844706885 379965.745259421
"866" 333827.827494095 380795.906241546
"867" 333149.275033809 379835.98734601
"868" 333067.740168727 380672.791140604
"869" 333852.460210646 380950.794744242
"870" 332839.49642635 380847.043967276
"871" 332885.415443645 379964.190855711
"872" 333239.665327672 380429.367412157
"873" 333654.451638476 380589.427071858
"874" 333339.822621351 379962.801670601
"875" 333559.947288378 380749.412504173
"876" 333310.93988847 379879.817164038
"877" 332950.856243759 379824.453590025
"878" 333138.202133679 379743.268512777
"879" 333251.487756077 380029.426285226
"880" 333024.405860166 380178.976052188
"881" 333452.928528764 380344.762468595
"882" 333194.473790755 380601.734429396
"883" 333784.197014129 381007.923740106
"884" 333377.26207842 379989.89040853
"885" 332976.393444674 380202.119004427
"886" 332849.211500574 379870.691344463
"887" 333205.998802161 379792.16017849
"888" 333133.015880616 380790.409567366
"889" 333162.839777116 380531.322217595
"890" 333293.259240924 379748.888284262
"891" 333650.822232852 380402.746791157
"892" 332946.853083686 379771.505897166
"893" 333024.006357213 380650.391425387
"894" 333028.427519897 380107.062336937
"895" 333286.495080292 380501.234896223
"896" 333581.654847811 380515.106724402
"897" 333108.004006626 380743.124143993
"898" 333092.173435466 379968.968612606
"899" 333636.060991478 380526.037388815
"900" 333065.247307737 380616.431840809
"901" 333804.354569378 381015.123621648
"902" 333335.573273957 380607.486131544
"903" 333416.949292271 380562.382542453
"904" 333107.233638339 379998.05348918
"905" 332928.235519127 379869.637396718
"906" 333130.653655214 379620.661801482
"907" 333819.37075647 380843.77354994
"908" 333291.618080003 380456.998605344
"909" 333183.016476125 379908.879756736
"910" 333168.430870822 380677.900218676
"911" 333770.995795339 380955.437750163
"912" 332850.053516099 380716.438900217
"913" 333007.025318237 379768.787531134
"914" 333317.167150694 379875.271915436
"915" 333632.351430381 380371.196484653
"916" 333510.398731794 380467.593182304
"917" 333333.123049183 380187.123604008
"918" 333495.206653259 380818.689424786
"919" 333759.594969595 380668.494797763
"920" 332980.427939569 380221.083781115
"921" 333312.629581866 380064.272861673
"922" 333751.884789889 380999.011969455
"923" 333059.46444349 380914.616296413
"924" 333462.122854072 380389.488197464
"925" 333803.838688792 380985.191656708
"926" 333453.914963262 380189.654182536
"927" 333205.672631353 380196.030535612
"928" 333042.297855504 379908.195528625
"929" 333299.634870128 380520.817397206
"930" 333529.563021861 380531.955915206
"931" 333637.672183039 380414.225450137
"932" 333085.382474489 379897.102934666
"933" 332889.78611855 380890.794403878
"934" 332839.562602847 380690.56658395
"935" 333310.787008473 379853.998442585
"936" 333002.394407137 380192.503370868
"937" 332897.057991825 380937.96838076
"938" 333041.317893925 379858.598253453
"939" 333224.4397625 380834.548316747
"940" 333099.979796896 380661.509146363
"941" 333716.509795106 380622.464245522
"942" 333062.183241016 379814.304839341
"943" 333382.1923701 379914.521862396
"944" 333250.476532946 380832.220277237
"945" 332789.367876208 379874.023044152
"946" 333169.919669849 379703.720059195
"947" 333272.866756523 379995.964970568
"948" 333173.663828898 380883.55071335
"949" 333553.897929617 380614.280259046
"950" 333751.801783622 380994.186617594
"951" 333656.447922364 380682.206268864
"952" 333438.514675291 380211.701752082
"953" 333731.966981846 380899.106426234
"954" 333403.287611238 380233.597058049
"955" 333426.278526751 380183.118841512
"956" 333410.839535857 380211.007002566
"957" 333502.445339416 380782.617196635
"958" 333058.878614065 380727.878304944
"959" 333575.186329138 380430.484075955
"960" 333003.939223238 379845.391386377
"961" 333301.649614432 380182.206335217
"962" 333404.501353866 380539.555040102
"963" 332922.956515778 380051.579618549
"964" 333614.682696449 380448.552694589
"965" 333591.000969391 380475.288491339
"966" 333041.918506459 380917.352028435
"967" 333482.133599102 380090.002384837
"968" 333049.448705691 380215.048574642
"969" 333260.133557844 380331.63777436
"970" 333877.647392983 380942.023055898
"971" 332841.107011823 380779.962620415
"972" 333003.386462288 379829.615099257
"973" 333258.872903576 380089.308543557
"974" 332848.70263339 379957.455874104
"975" 332779.716646709 380989.508403812
"976" 332990.065018106 380158.753750651
"977" 333085.135209268 379792.164074699
"978" 332873.335426277 380709.842559727
"979" 333174.014843215 380231.823247682
"980" 332920.10764614 379908.36517746
"981" 333268.588665436 379779.58021224
"982" 333209.44319006 380778.687102086
"983" 333396.9981193 380213.253946561
"984" 333284.554490967 380622.348328843
"985" 333625.430919993 380775.296831908
"986" 333524.436169791 380615.349749891
"987" 333283.42585921 380416.669216902
"988" 333738.027776893 380782.047587419
"989" 333526.153351782 380242.223796855
"990" 333140.584485705 380744.930911252
"991" 333305.204801004 380446.678235602
"992" 332979.844704952 379989.774170437
"993" 333270.657344898 380250.088288478
"994" 333103.647470114 380593.420292699
"995" 333373.224148716 379912.042877068
"996" 332966.659311916 379741.255910312
"997" 333126.736862027 380732.520116175
"998" 333144.499665721 380107.094297481
"999" 332813.55008239 380821.095238294
"1000" 332956.002599809 379780.802521381
"1001" 333731.813524578 380879.847432963
"1002" 332946.905708564 380995.023911572
"1003" 333586.520630735 380843.80326344
"1004" 333560.495247523 380406.587070274
"1005" 333207.455194291 380618.159395375
"1006" 333232.914515095 380513.80195454
"1007" 333323.150510463 380332.435605753
"1008" 333352.139712942 380305.647684632
"1009" 332943.559304713 380943.369292456
"1010" 333555.95575497 380709.93643261
"1011" 333222.624728286 380478.209641462
"1012" 333782.061887163 380798.671797297
"1013" 333529.672685305 380265.367596684
"1014" 333693.870857766 380514.603618288
"1015" 333709.28985846 380656.478019227
"1016" 333076.584103281 380817.03549366
"1017" 332969.010463398 380769.519040642
"1018" 333245.687988482 379999.181471319
"1019" 333798.893339623 380685.336321004
"1020" 333115.443634058 380086.708818198
"1021" 333686.686437555 380828.490747203
"1022" 333262.295063008 379880.576274847
"1023" 333047.339618164 379839.469229541
"1024" 332854.930680432 379903.112533607
"1025" 333326.479012468 379767.455305519
"1026" 333103.308591675 380556.963218832
"1027" 333121.762853472 380958.616065069
"1028" 332924.201344598 380822.78164544
"1029" 333459.399499384 380241.594819143
"1030" 333584.298650969 380258.88511454
"1031" 333230.351467061 380276.060526348
"1032" 333612.004196624 380533.692120841
"1033" 333073.331662813 379939.431980897
"1034" 333152.856501396 380577.785230138
"1035" 333301.8563882 380373.846357026
"1036" 333154.63230508 380817.482330553
"1037" 333196.63112902 380280.956765526
"1038" 333537.618943494 380422.626976142
"1039" 333094.591289825 380712.570700528
"1040" 332886.108061195 380834.627271523
"1041" 333152.876646721 380097.247413818
"1042" 332904.245390362 380725.13639007
"1043" 333701.711183774 380877.104856355
"1044" 333748.229738769 380762.097479714
"1045" 332859.020449277 379828.042038906
"1046" 333536.922918419 380318.255083803
"1047" 333515.552397698 380238.423434439
"1048" 333239.186759715 380903.784649292
"1049" 332851.535302951 380956.18006147
"1050" 333203.445405869 379926.336833925
"1051" 332805.795182406 379830.666200652
"1052" 333233.824035484 379612.127928866
"1053" 333804.092203441 380986.051209233
"1054" 333530.604851096 380729.531464819
"1055" 333251.710564066 380228.115245613
"1056" 332964.592334531 380032.497788995
"1057" 333204.074162751 380746.017868686
"1058" 333202.929062056 380251.368705785
"1059" 333223.227560694 379842.181890741
"1060" 332843.203415939 379875.862496117
"1061" 333299.849958686 380563.916043904
"1062" 333485.153982672 380390.214872208
"1063" 333222.156515036 380274.811940091
"1064" 333298.005496516 379980.681000966
"1065" 333567.591500055 380769.106562948
"1066" 333111.508001228 380517.063145401
"1067" 333374.366449507 380073.526017936
"1068" 333004.997664273 379708.221794183
"1069" 333547.91628388 380216.986891218
"1070" 333939.694258028 381039.964576909
"1071" 333458.250222593 380351.651542739
"1072" 333398.020639227 380118.972644657
"1073" 333631.620214755 380545.098679262
"1074" 333233.741280298 380537.684529051
"1075" 333229.505339207 380812.545038129
"1076" 332945.556700836 380053.556695663
"1077" 332899.847984703 380864.188790882
"1078" 332803.964688482 380965.634062281
"1079" 333542.087217702 380465.068480552
"1080" 333070.199094262 380806.340613038
"1081" 333153.486173084 380083.215340216
"1082" 332785.684151293 380894.850060739
"1083" 333315.921890836 379767.43078316
"1084" 333368.860408729 380083.549795628
"1085" 333145.935209869 380019.559251648
"1086" 333599.770604265 380698.841855231
"1087" 333334.81790675 380349.516897464
"1088" 333462.009085963 380166.432035442
"1089" 333292.355767934 379883.376239383
"1090" 332970.671520709 379840.213031624
"1091" 333125.07609841 379828.259802819
"1092" 333118.755279621 380074.595375364
"1093" 333027.953784709 380866.524618886
"1094" 333249.465143655 380006.260977409
"1095" 333212.098971213 379790.742641163
"1096" 333579.50219884 380457.171446915
"1097" 333458.541415608 380476.023251733
"1098" 333216.103176997 379894.418121623
"1099" 333453.852781065 380064.349958954
"1100" 333310.313684089 380319.602996636
"1101" 333257.167712149 379976.026085244
"1102" 333559.129837997 380785.616914481
"1103" 332858.631760272 379899.746015964
"1104" 333332.95965261 380138.180403956
"1105" 333842.721563032 380822.793245241
"1106" 332766.000377524 380974.544120984
"1107" 333452.394346872 380237.317659121
"1108" 333086.20839969 379922.997025041
"1109" 332914.897842373 380760.689514534
"1110" 333176.938434679 380651.608636494
"1111" 333250.394853208 380594.632975471
"1112" 333433.865282314 380142.867614835
"1113" 333013.667493153 380614.277842911
"1114" 333217.97067422 380027.336123515
"1115" 333308.314595086 380625.210207501
"1116" 333620.448942766 380490.257921787
"1117" 332912.235939325 380023.481022964
"1118" 333413.5852211 380205.089297368
"1119" 333268.036300574 380553.897075294
"1120" 333497.082387097 380463.320753597
"1121" 332827.70762499 379955.75836979
"1122" 333412.837291587 380194.712357325
"1123" 333134.827877335 380658.455297537
"1124" 332969.540646085 380081.729454065
"1125" 333323.040404025 380315.613175792
"1126" 333620.918778997 380445.868930333
"1127" 333785.509098878 380773.528259057
"1128" 333521.015692508 380791.422227496
"1129" 333593.247421103 380799.795898924
"1130" 333026.945809687 380107.887725395
"1131" 332904.261862672 380846.12173116
