"V1" "V2"
"777" 332659.321594043 379275.312199808
"778" 332527.633855522 379194.495197044
"779" 332862.026090231 379387.722604349
"780" 332763.180822407 379518.236010473
"781" 332630.661573795 379227.391757239
"782" 332702.919446949 379464.518319451
"783" 332812.768375219 379462.51548203
"784" 332745.946516963 379425.351411522
"785" 332789.097271474 379505.345688751
"786" 332597.573664373 379164.796195397
"787" 332698.097107026 379350.487590234
"788" 332493.434997088 379244.213729853
"789" 332699.463856791 379239.225465401
"790" 332731.090676567 379531.715492187
"791" 332789.003187196 379353.90879193
"792" 332707.923404014 379288.446636224
"793" 332504.740377763 379232.270375339
"794" 332665.983463272 379312.454006198
"795" 332723.411291951 379300.428536594
"796" 332829.332022798 379298.169222813
"797" 332746.784608311 379391.652201099
"798" 332555.522143316 379205.416820934
"799" 332443.010777389 379204.620760561
"800" 332509.082497921 379180.666630688
"801" 332867.445523728 379400.248477061
"802" 332809.894332149 379266.97087081
"803" 332557.012642197 379300.033774896
"804" 332481.058352927 379276.032686488
"805" 332723.699136118 379156.149372676
"806" 332679.989776008 379376.741457453
"807" 332573.07405601 379067.716389933
"808" 332917.8579007 379424.055392603
"809" 332520.017189052 379341.446882758
"810" 332584.390575618 379457.912962334
"811" 332516.761928333 379233.206823384
"812" 332650.021258054 379218.787749295
"813" 332561.482725283 379353.996571339
"814" 332720.740136403 379302.817735483
"815" 332505.439165132 379215.987072582
"816" 332561.359370991 379280.91069872
"817" 332734.910116197 379335.648928709
"818" 332678.452804094 379378.258184955
"819" 332750.8384811 379379.10956929
"820" 332550.365003224 379253.083130566
"821" 332674.649273176 379452.243837072
"822" 332741.389582542 379367.765810532
"823" 332887.499259091 379448.122199373
"824" 332761.010167767 379391.925601609
"825" 332502.048987786 379227.62267027
"826" 332731.795783968 379327.140692387
"827" 332610.802087716 379100.220920594
"828" 332522.259682241 379116.616309507
"829" 332733.79540363 379539.218735564
"830" 332666.366250802 379102.963122189
"831" 332919.015222203 379433.312342156
"832" 332549.283943317 379094.578515646
"833" 332617.96671477 379245.808970568
"834" 332577.710165221 379448.909053388
"835" 332511.275901689 379159.660024269
"836" 332911.089236085 379432.524517494
"837" 332836.504082732 379453.964715258
"838" 332826.372024549 379276.057597765
"839" 332643.270786038 379249.551074396
"840" 332852.619584489 379342.531789668
"841" 332748.403256972 379323.287088057
"842" 332718.206396686 379431.025853191
"843" 332600.576238388 379492.964565399
"844" 332500.809013038 379310.78526079
"845" 332590.035431023 379218.431241897
"846" 332651.214242713 379257.315978416
"847" 332638.001543754 379338.717349646
"848" 332769.979484359 379321.824914932
"849" 332579.617746566 379376.814995746
"850" 332753.151558358 379505.741960568
"851" 332482.329570081 379250.486041103
"852" 332797.945879315 379229.921131893
"853" 332626.460349302 379310.799321324
"854" 332812.833933219 379496.831979669
"855" 332619.245471199 379479.925880659
"856" 332903.689492277 379410.148917162
"857" 332537.796230114 379348.078376677
"858" 332698.279111644 379323.229063659
"859" 332641.622610269 379393.158828566
"860" 332723.864268152 379352.410410482
"861" 332703.565213658 379480.23660391
"862" 332813.844307367 379379.857975438
"863" 332873.698085514 379432.570938699
"864" 332660.823039381 379377.007488753
"865" 332794.603590394 379329.541202913
"866" 332601.379181111 379345.466695642
"867" 332562.958455044 379189.109922113
"868" 332565.269668716 379308.126562722
"869" 332646.837614369 379129.836400241
"870" 332528.808807117 379330.958937894
"871" 332590.852374799 379203.916703538
"872" 332750.268400281 379485.771668714
"873" 332639.367286837 379155.520440903
"874" 332697.652075482 379135.592074033
"875" 332722.695487842 379298.46003822
"876" 332670.805448544 379371.318219243
"877" 332766.167080721 379209.586150341
"878" 332695.896634097 379537.239050447
"879" 332785.116784732 379237.361435254
"880" 332625.687113652 379185.694375633
"881" 332582.822009862 379457.61285369
"882" 332752.293559457 379410.290422866
"883" 332639.099036201 379220.709273205
"884" 332613.975887692 379169.571820451
"885" 332626.656775391 379373.790150736
"886" 332639.099307183 379518.330235966
"887" 332615.339182989 379382.076971808
"888" 332541.553962526 379357.633935464
"889" 332791.195174767 379476.120356912
"890" 332542.054992773 379125.350869067
"891" 332542.933463226 379251.253187266
"892" 332710.324581693 379262.777850296
"893" 332566.203262031 379090.818721965
"894" 332664.084402061 379130.344258768
"895" 332540.939851869 379252.710078656
"896" 332715.040260745 379548.501717238
"897" 332613.469964171 379306.430121801
"898" 332850.875635197 379294.260801198
"899" 332621.595527613 379512.485514004
"900" 332563.628290782 379314.470940965
"901" 332852.631645861 379425.506176315
"902" 332583.893404763 379172.250077113
"903" 332546.406052678 379153.52654894
"904" 332685.985504533 379546.473554899
"905" 332781.713365218 379446.215879195
"906" 332481.101007198 379262.251881851
"907" 332808.882343245 379310.998304993
"908" 332647.071384365 379304.935517458
"909" 332660.12016732 379492.920391636
"910" 332708.763660344 379271.469334312
"911" 332632.263110225 379057.020358115
"912" 332802.903831625 379415.222257507
"913" 332670.888724554 379085.615752327
"914" 332693.994708356 379435.762312198
"915" 332590.336705701 379360.476932996
"916" 332866.139275823 379414.869761609
"917" 332689.253787054 379419.291262981
"918" 332802.111562541 379400.104744799
"919" 332639.234466787 379485.856079704
"920" 332813.723065375 379436.090745917
"921" 332824.535433458 379273.675612001
"922" 332728.602054287 379472.01817018
"923" 332899.426841304 379450.209560498
"924" 332657.477869862 379214.234678941
"925" 332485.803506291 379182.503828477
"926" 332726.197971105 379333.121008888
"927" 332731.555526715 379308.659008307
"928" 332616.682569242 379037.707016428
"929" 332851.079665753 379480.399175381
"930" 332865.598413713 379428.733064187
"931" 332608.550252841 379307.592800584
"932" 332726.686724318 379274.130658256
"933" 332625.679102885 379152.812455602
"934" 332541.631127852 379362.306650602
"935" 332515.12232997 379292.979404371
"936" 332540.335901811 379405.361799487
"937" 332696.249825883 379500.234753654
"938" 332533.127318374 379165.722666027
"939" 332653.096889862 379495.573788826
"940" 332609.320716124 379425.120467702
"941" 332475.221682825 379253.101517047
"942" 332737.317117624 379362.012832091
"943" 332750.512717894 379200.119322468
"944" 332724.819961434 379408.736881975
"945" 332774.040305338 379246.162811128
"946" 332610.097282401 379156.278879351
"947" 332622.741202192 379566.878472732
"948" 332801.681405365 379435.569405149
"949" 332697.230384152 379386.796686577
"950" 332809.248098425 379253.723104107
"951" 332520.311124506 379121.948343265
"952" 332756.937146425 379292.737216515
"953" 332505.704299309 379154.479476842
"954" 332769.245664976 379431.66291345
"955" 332806.76831604 379390.0812927
"956" 332887.341401089 379418.106438014
"957" 332513.566077628 379234.860702799
"958" 332458.732410874 379238.675441873
"959" 332616.255146901 379204.268552337
"960" 332666.658159461 379133.055206344
"961" 332634.896262374 379266.030330142
"962" 332694.017851733 379531.572877555
"963" 332638.954419678 379421.860111837
"964" 332574.124820742 379098.022044644
"965" 332678.412385506 379382.436679893
"966" 332594.838385959 379355.186500806
"967" 332769.302777215 379269.070950349
"968" 332579.452057877 379200.860697411
"969" 332467.036477524 379209.321261436
"970" 332592.522716415 379468.793777265
"971" 332726.376293314 379245.195571564
"972" 332631.732875156 379332.244404452
"973" 332672.789762173 379343.430869995
"974" 332516.364269649 379128.396676234
"975" 332662.556260172 379186.361465725
"976" 332744.689073036 379175.240166624
"977" 332804.750171277 379499.080235351
"978" 332465.909343195 379226.796028945
"979" 332650.812896225 379502.682505838
"980" 332758.148471283 379494.714362347
"981" 332793.050886061 379436.584015415
"982" 332779.947049454 379246.823792607
"983" 332665.401868094 379139.590140317
"984" 332826.168147905 379469.58224849
"985" 332455.796037594 379201.584530155
"986" 332585.384940054 379151.490050225
"987" 332700.775689027 379306.203741805
"988" 332669.013542192 379421.117246719
"989" 332805.903157076 379425.516307005
"990" 332648.142892549 379190.149040325
"991" 332595.297814756 379329.729039463
"992" 332757.035702529 379295.981982987
"993" 332469.463410377 379259.754556903
"994" 332631.020008917 379387.840457498
"995" 332612.056669524 379311.672761216
"996" 332660.421900405 379231.092060577
"997" 332639.630330634 379518.69160798
"998" 332519.02569236 379219.88046971
"999" 332511.558562202 379321.252988719
"1000" 332592.704154854 379480.662495535
"1001" 332553.269611992 379225.409319746
"1002" 332791.659951115 379262.771686397
"1003" 332805.832860975 379325.312622914
"1004" 332668.750517217 379184.763112138
"1005" 332546.666539425 379121.543146739
"1006" 332666.719298202 379148.22116428
"1007" 332759.964714203 379473.913788605
"1008" 332618.531764585 379469.07644839
"1009" 332535.503718753 379364.129247717
"1010" 332636.984023546 379273.613980639
"1011" 332473.16692825 379194.756480591
"1012" 332737.845032191 379189.937124328
"1013" 332580.965975249 379449.98178082
"1014" 332626.65045513 379102.701932747
"1015" 332667.795499381 379324.952759948
"1016" 332578.779935496 379054.6529666
"1017" 332624.213230261 379419.298721612
"1018" 332700.651493096 379368.08101006
"1019" 332665.509098818 379557.503601759
"1020" 332669.037488757 379344.93827722
"1021" 332576.745538963 379060.567706367
"1022" 332603.145189166 379315.778883147
"1023" 332708.443177316 379238.941998456
"1024" 332494.651276626 379234.286845866
"1025" 332787.897253464 379242.939607595
"1026" 332782.105643525 379228.775041396
"1027" 332566.038712245 379110.653114606
"1028" 332818.906470812 379317.175136578
"1029" 332642.74072841 379540.87574967
"1030" 332639.859063772 379455.216278496
"1031" 332691.833315291 379445.236548504
"1032" 332611.059717738 379257.518832225
"1033" 332688.339140863 379318.589098871
"1034" 332789.421379984 379391.389051354
"1035" 332723.285633455 379261.691203556
"1036" 332882.089803704 379364.986285795
"1037" 332581.592339754 379333.475602835
"1038" 332741.557274955 379375.130975927
"1039" 332727.049036966 379240.593117596
"1040" 332703.243553508 379261.666090948
"1041" 332753.413834891 379227.195627282
"1042" 332805.316505643 379294.623966185
"1043" 332557.939395555 379270.451026322
"1044" 332615.63969201 379337.878349868
"1045" 332562.735325633 379072.534253212
"1046" 332852.950762734 379400.033178724
"1047" 332702.51135634 379279.925343482
"1048" 332679.255055189 379367.01925666
"1049" 332852.375251037 379413.053972815
"1050" 332870.575365829 379397.414256854
"1051" 332791.993941093 379259.301732522
"1052" 332624.520866519 379466.727775873
"1053" 332832.21767744 379325.57075999
"1054" 332812.460127101 379440.76874868
"1055" 332655.838552466 379420.792182222
"1056" 332551.688852988 379246.730907895
"1057" 332645.595974939 379316.851528253
"1058" 332500.598791686 379252.07397124
"1059" 332531.438588239 379381.270618368
"1060" 332740.213926923 379282.779344497
"1061" 332716.599712757 379206.023499165
"1062" 332576.803394479 379394.156643057
"1063" 332663.802741804 379256.259430449
"1064" 332549.556765402 379205.260244293
"1065" 332531.925030248 379178.588361334
"1066" 332584.1995687 379127.816668253
"1067" 332452.852386149 379221.75732911
"1068" 332825.988132894 379395.221596073
"1069" 332672.569469976 379184.520617868
"1070" 332606.693721371 379190.284529915
"1071" 332633.702898731 379072.340441243
"1072" 332643.666587104 379107.201648815
"1073" 332692.099609373 379283.88102737
"1074" 332765.258697634 379413.164702662
"1075" 332585.206444192 379452.757995905
"1076" 332596.560439927 379303.049033909
"1077" 332548.384324144 379310.017911957
"1078" 332597.414170726 379258.288126101
"1079" 332637.132765048 379123.612575718
"1080" 332750.264043459 379180.800325162
"1081" 332696.988353526 379436.559949355
"1082" 332669.426320975 379519.526856087
"1083" 332696.373321118 379326.322996387
"1084" 332686.279100945 379153.169228185
"1085" 332510.126335696 379293.654894157
"1086" 332519.890755028 379320.809439235
"1087" 332859.017251507 379414.697748848
"1088" 332629.726156721 379156.352707994
"1089" 332640.639808053 379466.40278219
"1090" 332597.464045087 379152.148130068
"1091" 332662.898695682 379099.390796799
"1092" 332565.940617418 379358.362465359
"1093" 332641.110690723 379350.791548805
"1094" 332676.722955134 379141.348510179
"1095" 332585.931992156 379228.400930621
"1096" 332659.676887457 379296.57222915
"1097" 332609.949880197 379205.986435451
"1098" 332796.44252253 379263.068659277
"1099" 332598.032815646 379216.829971683
"1100" 332757.887783681 379307.921804832
"1101" 332615.740247592 379501.525404898
"1102" 332688.798555543 379342.124378631
"1103" 332712.184871782 379394.045426749
"1104" 332878.167614013 379400.797864601
"1105" 332506.303453879 379207.519739861
"1106" 332495.151522506 379183.099566676
"1107" 332764.848681232 379262.293803756
"1108" 332592.533919851 379257.116486064
"1109" 332653.686535405 379228.66069575
"1110" 332731.184545415 379243.30939269
"1111" 332582.305729936 379411.718291882
"1112" 332876.935337158 379402.143271687
"1113" 332485.174132755 379161.497061421
"1114" 332743.466970668 379499.483034374
"1115" 332893.43136333 379406.263655884
"1116" 332663.471220729 379348.838909426
"1117" 332659.156436414 379176.982874941
"1118" 332564.610459904 379255.726088109
"1119" 332647.398353158 379483.842373869
"1120" 332620.150037592 379324.441115348
"1121" 332590.326334721 379295.307159842
"1122" 332711.8663002 379297.027509265
"1123" 332689.917741886 379296.176801613
"1124" 332831.321560022 379286.353774764
"1125" 332497.082832576 379318.960841726
"1126" 332832.287543827 379370.997537318
"1127" 332508.836426791 379213.232156054
"1128" 332738.57707384 379326.341219687
"1129" 332636.083467243 379350.81137459
"1130" 332703.594163108 379435.416201076
