"V1" "V2"
"5436" 326882.215823635 381285.407393592
"5437" 327157.830739445 381476.12287417
"5438" 327224.360054365 381085.897167392
"5439" 327021.472233462 381293.167540154
"5440" 327122.351455405 381200.3096014
"5441" 327525.232171149 381241.648322801
"5442" 327417.533669213 381353.641195509
"5443" 327205.842475164 381471.22171654
"5444" 327470.434041355 381120.702370193
"5445" 327467.65619204 381403.077010557
"5446" 327474.814232639 381148.096892065
"5447" 327177.209690033 380945.085024298
"5448" 327071.149108926 381063.111080664
"5449" 326875.342584573 381084.359073105
"5450" 327129.536356544 381323.084005258
"5451" 326750.790338444 381490.755205831
"5452" 327036.557533365 381387.853878244
"5453" 327394.597434861 381314.622514579
"5454" 326791.930186692 381492.144016372
"5455" 327254.909237062 380991.724900162
"5456" 327614.970836406 381357.456772332
"5457" 327204.567894595 381496.172288002
"5458" 327283.433748472 381124.097754632
"5459" 326960.651125396 381576.790397367
"5460" 327749.746431867 381414.632267356
"5461" 327056.076987654 381008.952060924
"5462" 327035.720208567 381571.72176757
"5463" 327436.127817463 381325.46121065
"5464" 326856.484009801 381436.318485278
"5465" 327195.616908243 381154.747923101
"5466" 327740.95076676 381290.309555516
"5467" 327315.641622002 381119.67381879
"5468" 327218.879542164 381160.668388331
"5469" 326948.17170349 381340.920687575
"5470" 327322.164308479 381051.753450505
"5471" 327259.59515658 381297.083759481
"5472" 327820.964937614 381307.392428359
"5473" 327007.787226969 381049.290796078
"5474" 326880.65494969 381210.668372824
"5475" 327034.015902164 381149.557642141
"5476" 326976.468259611 381533.944020949
"5477" 327022.214184227 381623.294096183
"5478" 327248.220608058 381389.459676809
"5479" 326847.03387996 381342.946397897
"5480" 327697.942178176 381342.609056767
"5481" 326601.463315566 381494.496735081
"5482" 327358.428575752 381284.83932018
"5483" 327008.108280059 380958.710301708
"5484" 327837.016362778 381417.43160075
"5485" 327192.025493707 381377.025208853
"5486" 326843.41978532 381264.695348196
"5487" 326863.869627765 381208.967831178
"5488" 327095.649188799 381100.437997567
"5489" 327057.455589211 381430.339188461
"5490" 326987.71463382 381599.445307252
"5491" 326975.562356471 381280.985517835
"5492" 327001.82135372 381276.427986463
"5493" 327211.63814881 381555.318997926
"5494" 327095.164062634 380919.267979768
"5495" 326917.839152631 381135.798810065
"5496" 327254.24405734 381212.785273775
"5497" 327236.620386685 381557.029069422
"5498" 326861.186878814 381352.084736418
"5499" 326909.458297455 381257.109320032
"5500" 327827.19964526 381404.565156788
"5501" 327315.355253848 381251.238556005
"5502" 327368.191879679 381497.987045031
"5503" 326932.008258564 380977.131994505
"5504" 326881.797685923 381223.423745426
"5505" 327103.599408393 381149.118173644
"5506" 327245.770717171 381045.445166317
"5507" 327260.4944507 381509.026615383
"5508" 327523.628530648 381134.67441955
"5509" 326992.583493453 381492.577342557
"5510" 327054.866184424 381323.050723233
"5511" 326752.635398946 381282.215547722
"5512" 326804.987727997 381302.472307352
"5513" 327386.852720993 381352.480437324
"5514" 327202.602277216 381257.844731344
"5515" 327691.89638948 381343.974231053
"5516" 327137.355823687 381579.08184537
"5517" 326648.860954001 381463.773395946
"5518" 327141.265519869 380993.800703231
"5519" 327218.599166187 381290.060699653
"5520" 326842.318117775 381283.699007317
"5521" 327023.940689485 380986.032639903
"5522" 326993.172860286 381010.180276743
"5523" 327189.918503526 381555.719020195
"5524" 327241.971951038 381228.420204682
"5525" 327338.494083786 381413.662492082
"5526" 327713.273497709 381402.267995546
"5527" 327077.899567626 381048.714779005
"5528" 327368.125964182 381172.528057626
"5529" 327320.176522963 381054.529431399
"5530" 327439.411935287 381396.999947558
"5531" 326883.881439043 381423.265201302
"5532" 327546.246221165 381386.566448051
"5533" 326866.013733015 381171.669102065
"5534" 327274.313448994 381418.908937005
"5535" 327495.25132185 381134.005366716
"5536" 326807.363781563 381403.626199818
"5537" 327051.278330691 380861.467415496
"5538" 326963.372061442 381558.598223025
"5539" 327097.369718015 381078.291988418
"5540" 327157.208139489 381013.843823805
"5541" 326956.383213581 381160.961315554
"5542" 326828.168427154 381395.370721021
"5543" 327109.669153384 381521.871780066
"5544" 327392.442273002 381294.007761884
"5545" 326793.218078383 381282.237321331
"5546" 327726.808306033 381287.595471422
"5547" 327087.678245433 380857.812336029
"5548" 327165.309057428 380959.564291464
"5549" 327295.918263356 381577.487448266
"5550" 327557.442054689 381290.277134762
"5551" 327464.334008752 381273.689306229
"5552" 327342.868442067 381255.866748663
"5553" 327219.702847465 380943.924366606
"5554" 327174.010139722 380822.598182601
"5555" 327292.098012948 381051.176688498
"5556" 327462.006564673 381244.032925195
"5557" 327028.476125063 381589.393398493
"5558" 327314.074912573 381457.527042751
"5559" 327530.437529428 381176.072831098
"5560" 327001.747622826 381525.69237565
"5561" 327116.064240192 381401.844365168
"5562" 327083.403326507 381444.212612452
"5563" 326914.970237867 380978.521840197
"5564" 327384.598070134 381264.257085395
"5565" 327317.159888255 381428.256671611
"5566" 327107.660117857 381542.098776766
"5567" 327179.163222836 381190.637236648
"5568" 327036.918153377 381240.964438227
"5569" 327395.025846648 381337.912988869
"5570" 327392.732335691 381394.792362401
"5571" 327791.036994595 381438.663973987
"5572" 327186.237770741 381023.108266827
"5573" 327478.885319193 381235.902227198
"5574" 327253.46065872 381534.891599381
"5575" 327433.377707409 381459.887719716
"5576" 326807.113283935 381317.615870037
"5577" 327046.989866069 381383.375971332
"5578" 327197.185612789 381378.776757057
"5579" 327114.019786841 381134.022520404
"5580" 327306.249202234 381328.678557922
"5581" 327181.70248472 381037.99847486
"5582" 327853.67732097 381367.88957194
"5583" 327190.718343398 381229.671949175
"5584" 326964.959959136 381588.996619905
"5585" 327530.271275688 381266.776772352
"5586" 327245.94990504 381062.116515355
"5587" 327065.176002059 381447.567034111
"5588" 327214.648311023 380872.02672324
"5589" 327040.039591915 381096.765279882
"5590" 327194.344000718 381174.452356953
"5591" 327220.278918069 381233.365815416
"5592" 326820.844450544 381177.018606303
"5593" 327547.215108252 381222.046270672
"5594" 326995.538871557 381295.988513098
"5595" 327153.86187393 381432.448075697
"5596" 326802.817201567 381508.010923618
"5597" 327089.674384686 381132.835673502
"5598" 327105.894755913 381471.390806795
"5599" 327107.875168495 381113.941982832
"5600" 327500.157041811 381117.669198022
"5601" 326621.641444193 381490.94915388
"5602" 327701.069494396 381398.470363419
"5603" 326932.972790214 381367.961714127
"5604" 326919.499807863 381527.337316047
"5605" 327186.946913159 381491.74976551
"5606" 326810.938837382 381564.678602468
"5607" 327503.551584544 381462.915323756
"5608" 327338.874772253 381130.286350378
"5609" 327579.875131426 381437.662034193
"5610" 327725.786575654 381340.927271884
"5611" 327458.77117021 381328.594722388
"5612" 327190.380163331 380854.328641871
"5613" 327585.142941517 381429.118634842
"5614" 326922.73919256 381528.995773865
"5615" 326799.638324762 381222.634483343
"5616" 326818.987579136 381492.882731201
"5617" 326836.40263069 381513.690014842
"5618" 327697.974120524 381373.039023137
"5619" 327359.456814618 381421.7630379
"5620" 327105.089427453 380929.804590086
"5621" 326883.964204124 381043.099856076
"5622" 327414.829817635 381255.293156949
"5623" 327068.548473462 380850.879431679
"5624" 327011.017276505 381079.057213322
"5625" 327317.207149254 381459.292547872
"5626" 327355.55328406 381470.459715093
"5627" 327466.603940097 381186.351109703
"5628" 327420.688954614 381454.453653151
"5629" 327076.976660071 381283.38078739
"5630" 327358.117053922 381337.17617338
"5631" 327112.149565215 381488.440276065
"5632" 327136.001889594 381142.144926145
"5633" 326769.074673589 381455.127381364
"5634" 327292.336927728 381524.741347759
"5635" 327024.004215496 380987.821060529
"5636" 327238.777524733 381162.669672015
"5637" 327196.659031943 381047.193349498
"5638" 327539.548013428 381318.36936219
"5639" 326944.392567073 380948.725780323
"5640" 327599.309652068 381406.938210736
"5641" 327233.770068395 381282.03612118
"5642" 326835.838539475 381516.364002429
"5643" 327256.159587976 381289.288723231
"5644" 326924.409067217 381602.718957341
"5645" 327401.753684509 381095.356570888
"5646" 326771.001916151 381506.317692241
"5647" 327278.652041935 381229.670939251
"5648" 327854.863171276 381331.196290081
"5649" 326748.229708021 381437.788453929
"5650" 327270.766295024 381121.099102914
"5651" 327615.104663758 381307.190527267
"5652" 327020.218189255 381107.35204195
"5653" 327631.160578711 381272.681551661
"5654" 327203.155927113 381212.713377605
"5655" 327207.367559256 381144.661939224
"5656" 327115.209624277 381540.846433491
"5657" 327394.511912299 381214.453163036
"5658" 326687.38466631 381505.291300373
"5659" 327167.493000787 381034.291074102
"5660" 327098.681835638 380942.164273875
"5661" 327417.615590636 381224.366702895
"5662" 326832.447009896 381272.312572864
"5663" 327390.757597246 381094.639529175
"5664" 327026.722514141 381421.619943793
"5665" 327394.884923445 381365.05545769
"5666" 327157.985493804 381437.115045331
"5667" 327200.359081058 381117.798271831
"5668" 327264.820274894 381555.40345309
"5669" 326819.13424629 381421.503004494
"5670" 327221.259064379 380897.879082985
"5671" 327191.17057868 380828.352304635
"5672" 327169.958776899 381337.637429662
"5673" 326938.356291951 381521.266328643
"5674" 326840.194323932 381507.195741693
"5675" 327080.661430563 380961.295939963
"5676" 326913.778394453 381301.092282562
"5677" 327272.891408189 381625.157343091
"5678" 327304.0914098 381204.75289675
"5679" 327202.18737296 381569.959178176
"5680" 326966.832645646 381413.261878119
"5681" 327236.149163661 381013.246508897
"5682" 327050.105779095 381298.932489469
"5683" 327060.764062664 381391.73323453
"5684" 327050.701252289 381292.658651511
"5685" 327343.822125308 381370.350604527
"5686" 326935.410692093 381186.389148416
"5687" 327095.611165843 381561.686148936
"5688" 326921.465232866 381431.069181546
"5689" 327325.493168117 381213.06671072
"5690" 327145.266604505 381083.756391884
"5691" 327037.608505703 380946.077918772
"5692" 326894.650337724 381029.81379245
"5693" 327152.819572748 381595.443243178
"5694" 327208.173897066 380970.712939182
"5695" 326878.397756996 381557.769455712
"5696" 327398.809864741 381389.144565253
"5697" 327115.677111189 381508.557329542
"5698" 327820.795854096 381349.78827862
"5699" 327532.051968383 381341.667826843
"5700" 327223.731083997 381194.687022317
"5701" 327048.883822449 381633.721929778
"5702" 326787.640892375 381296.489594016
"5703" 327302.361976095 381263.408178823
"5704" 327039.454110441 381330.506956006
"5705" 327742.845190115 381315.045526577
"5706" 327143.368380499 381064.639863806
"5707" 326769.574829531 381379.347888385
"5708" 326937.055282755 381603.468742341
"5709" 326875.534366812 381258.061426439
"5710" 327108.713319265 381266.047379717
"5711" 327536.300937757 381172.019238618
"5712" 326966.923124662 380930.557616682
"5713" 327026.86804535 380884.279061377
"5714" 327222.359494516 381139.039199395
"5715" 327741.86166638 381338.712821165
"5716" 327085.380774339 381260.727059641
"5717" 327426.854976872 381186.374695085
"5718" 327343.873350787 381216.403331331
"5719" 326945.354577678 381005.292566899
"5720" 326806.569481166 381216.197700568
"5721" 327344.04407632 381388.612804678
"5722" 327110.300488416 380948.750472994
"5723" 327326.478129081 381472.48976596
"5724" 327195.770773952 381259.828742084
"5725" 327222.123296881 381240.441118769
"5726" 326968.140765278 381456.925974613
"5727" 326956.535797823 381156.008781507
"5728" 326954.714699202 381626.901847266
"5729" 327478.514175637 381386.251067544
"5730" 327255.869356494 381424.636755161
"5731" 327113.638195761 381306.746205967
"5732" 327052.447402157 381349.302153701
"5733" 327576.392736839 381304.899990989
"5734" 326980.300331474 381591.613718819
"5735" 327435.054345916 381092.25630031
"5736" 326905.143113471 381533.259501942
"5737" 327078.402447538 381446.949116054
"5738" 327655.197997187 381326.566865041
"5739" 327402.519747021 381289.765516573
"5740" 327168.970275921 380835.66794059
"5741" 327316.980920687 381122.037125643
"5742" 327359.765077861 381138.301159446
"5743" 327236.952520275 380974.05483312
"5744" 327023.691702933 380955.98733304
"5745" 326666.610459749 381450.63590324
"5746" 327131.933291816 381431.885971759
"5747" 326876.555313417 381571.024517147
"5748" 327266.729687068 381552.334364629
"5749" 326809.067065275 381466.411082372
"5750" 327125.851631664 381304.269235812
"5751" 327078.606401851 380828.299281985
"5752" 327312.574807157 381429.763005638
"5753" 327040.5458778 380914.551456541
"5754" 327174.771461116 380796.628852701
"5755" 326808.568040934 381386.814675735
"5756" 327229.402498165 381188.92737656
"5757" 327300.250360221 381515.802476215
"5758" 327020.287503897 381237.081918946
"5759" 327322.736623733 381232.165142111
"5760" 327121.118181512 380840.761603313
"5761" 326960.261372333 381638.160140275
"5762" 327281.987833596 381310.129813039
"5763" 326797.040592302 381323.668841857
"5764" 327515.000803496 381325.256137597
"5765" 326967.4107576 381508.982087223
"5766" 327432.939566712 381444.321943966
"5767" 326902.546285485 381387.654679593
"5768" 327012.146317177 381267.021317485
"5769" 327302.843785339 381094.387157552
"5770" 327033.592009643 380968.222266884
"5771" 327548.799411322 381136.168602388
"5772" 327099.860813806 381096.561039328
"5773" 327802.039330328 381367.668123699
"5774" 326978.868989639 380926.422659479
"5775" 327077.037788529 381551.468878967
"5776" 326931.937275843 381281.422945844
"5777" 326809.682401827 381473.503480828
"5778" 327050.776496741 380942.557420783
"5779" 327218.331406299 380899.26839682
"5780" 326907.750722536 381109.911989078
"5781" 327507.711705438 381291.740707579
"5782" 327773.066659817 381354.41116501
"5783" 327154.735391017 381233.832412784
"5784" 326846.385836523 381159.245233303
"5785" 326900.804075895 381567.168735611
"5786" 326711.259129349 381470.743717711
"5787" 326882.940287184 381115.662106027
"5788" 327406.891712713 381437.742311851
"5789" 327353.272259493 381094.061643827
"5790" 327187.18223828 381560.358354953
"5791" 326869.150801727 381473.647594032
"5792" 327785.824520916 381390.170850583
"5793" 326988.145285847 381495.181458617
"5794" 326833.169935375 381280.762783214
"5795" 326991.817475622 381325.102553129
"5796" 327159.649904075 381432.538915438
"5797" 327450.757974426 381265.691263892
"5798" 326913.435676814 381448.119895915
"5799" 327089.669705315 380873.690315948
"5800" 327832.966539578 381315.039438056
"5801" 327167.766033927 381235.446702086
"5802" 327618.413898644 381349.982979733
"5803" 327107.410426033 381036.03214633
"5804" 327271.749581704 381621.689468913
"5805" 327243.833092865 381032.608859106
"5806" 327104.572239791 381329.591229778
"5807" 326855.716394014 381464.951802773
"5808" 327190.067643632 381411.183319235
"5809" 327284.726185492 381316.838344665
"5810" 327345.14717861 381113.535063936
"5811" 326742.456641253 381347.884311196
"5812" 327866.462373371 381348.634356808
"5813" 327064.765982891 380868.185590807
"5814" 326950.41948097 381181.287695064
"5815" 327355.875517155 381167.136084897
"5816" 326988.623668641 380897.270881377
"5817" 327312.541156083 381079.874037518
"5818" 327146.965363987 381279.030645181
"5819" 327400.098635152 381324.55388676
"5820" 327022.971787195 381114.704704193
"5821" 327432.399756659 381327.631189084
"5822" 327705.496938921 381300.079439806
"5823" 327243.289743729 381648.55014031
"5824" 327418.141905259 381110.153628909
"5825" 327159.504923307 381514.282249902
"5826" 326676.761269361 381508.484580025
"5827" 327757.222436382 381368.5479057
"5828" 327409.767857062 381439.68156676
"5829" 326816.137645907 381196.974713754
"5830" 327707.514369764 381292.666020783
"5831" 326915.590494259 381103.279614314
"5832" 327767.712491572 381289.943702185
"5833" 327196.77341792 381387.574952973
"5834" 326716.870281678 381427.898022846
"5835" 327031.324002981 380863.999757353
"5836" 326949.263623508 380949.652291925
"5837" 327228.46292037 380835.932836181
"5838" 327857.737385046 381352.688185298
"5839" 326894.392302092 381190.05166825
"5840" 327145.041822165 381563.776507913
"5841" 327660.840188012 381356.216725147
"5842" 327392.701992228 381264.88430855
"5843" 327309.435782114 381480.338050029
"5844" 327228.057813285 380917.935518954
"5845" 326770.354108219 381503.566129645
"5846" 326811.138385993 381502.832297641
"5847" 327476.989307502 381456.802244184
"5848" 326993.129783758 381364.054307655
"5849" 327018.910633717 381275.721408842
"5850" 327683.857505714 381453.82733359
"5851" 327495.191575081 381248.485643022
"5852" 327418.407514889 381388.078651477
"5853" 326956.914213781 381115.553339937
"5854" 327414.89185491 381466.871996522
"5855" 327790.048623936 381390.248631579
"5856" 327326.651269543 381053.529241459
"5857" 327124.502216216 380951.302752917
"5858" 326836.741169754 381172.598397212
"5859" 326964.118072875 380963.415025675
"5860" 326955.433602178 381097.32682361
"5861" 327096.447428544 381151.743727228
"5862" 327183.342526329 381379.110028054
"5863" 327064.148710176 381501.068611801
"5864" 327693.991774473 381437.654325291
"5865" 326953.656901579 381302.205291005
"5866" 327120.314598701 380789.174240517
"5867" 326916.603060752 381239.325570089
"5868" 327301.950768855 381238.13627135
"5869" 327510.120857156 381097.36859241
"5870" 326997.274997747 381458.11923799
"5871" 326962.863605442 380951.811444747
"5872" 327380.45125881 381410.905907806
"5873" 326834.153012614 381485.826141038
"5874" 327033.333947015 381022.068736989
"5875" 327058.962366011 381153.731754102
"5876" 327332.720166222 381080.889771816
"5877" 326775.639796171 381390.007712497
"5878" 326888.669047775 381151.319451367
"5879" 327299.2755154 381440.133883218
"5880" 327140.818733769 381487.157770603
"5881" 327552.635890129 381304.008334673
"5882" 327446.739186308 381450.285382858
"5883" 327514.204555144 381257.582890333
"5884" 326828.136444158 381482.989939807
"5885" 326823.136236641 381366.342416072
"5886" 327116.471274752 381592.758961627
"5887" 327698.811196476 381432.524363491
"5888" 327459.308118837 381274.400248997
"5889" 326943.990515031 381204.403980278
"5890" 326930.786660604 381037.040294943
"5891" 327007.847815535 381530.53299041
"5892" 327436.089647123 381415.050663185
"5893" 327027.279282687 380896.197936498
"5894" 326795.375363816 381462.077739419
"5895" 326949.112609916 381592.35415744
"5896" 327208.80927632 380926.340143059
"5897" 327044.484385579 380903.975746297
"5898" 326896.68366155 381021.738479291
"5899" 327302.73180219 381543.431007616
"5900" 327023.101718949 381548.769443142
"5901" 327210.197633471 381236.02035447
"5902" 326838.283511452 381496.684988877
"5903" 327450.369804425 381402.626370564
"5904" 326840.311908922 381418.583151201
"5905" 327151.612967642 381566.657408891
"5906" 327128.439533131 381400.504301574
"5907" 327106.825623146 381083.169242718
"5908" 327310.25262516 381464.791045638
"5909" 326836.58251142 381522.865452205
"5910" 327273.398952889 381332.377025527
"5911" 327810.84061248 381404.614320297
"5912" 327451.627327831 381157.191483427
"5913" 327575.139468338 381282.503871912
"5914" 327702.874455842 381443.466134305
"5915" 327440.193436838 381287.046930356
"5916" 327216.237235442 381112.031247003
"5917" 327381.492666998 381408.627265025
"5918" 327470.872254659 381383.688776993
"5919" 326985.505749948 380908.745637641
"5920" 327781.35225049 381427.115023789
"5921" 327859.393163256 381346.404894215
"5922" 327209.470882208 380969.057912894
"5923" 326792.643534369 381452.542112344
"5924" 327047.743376721 381509.697751029
"5925" 327333.355445565 381235.538153952
"5926" 327261.957490071 381299.233276957
"5927" 326886.71691838 381392.963853817
"5928" 327685.027879746 381363.577167595
"5929" 327585.958293966 381263.010365292
"5930" 326996.968742653 381112.992025326
"5931" 326914.629553509 381172.73423901
"5932" 327073.411207498 381395.906289866
"5933" 327276.563155811 381451.668042748
"5934" 326998.895481005 381316.910355087
"5935" 327223.571067867 381203.819931769
"5936" 327266.572336576 381075.252155839
"5937" 327345.719822144 381129.07343123
"5938" 327018.276670282 381393.970499845
"5939" 327215.221803179 381418.726635392
"5940" 327552.404777093 381200.809980959
"5941" 327616.251425597 381431.344348584
"5942" 327450.473611318 381185.494148553
"5943" 327529.129332226 381174.92392638
"5944" 327215.605843629 380971.87872676
"5945" 327228.29065025 381285.654007567
"5946" 327472.397376295 381264.469662196
"5947" 327583.412657638 381255.189768847
"5948" 327005.617205679 381260.64204364
"5949" 326777.77809138 381274.730900739
"5950" 327071.481844154 381069.798165802
"5951" 327167.379486394 381560.147469628
"5952" 327570.133205347 381432.80855375
"5953" 327113.077049438 380785.773881725
"5954" 327493.936913412 381336.315169826
"5955" 327067.582212297 381166.160457738
"5956" 327116.791626913 381637.558977692
"5957" 327150.184369015 381510.333079841
"5958" 327089.912760195 381043.017548771
"5959" 327298.913127708 381405.449271202
"5960" 327484.54469719 381437.092794907
"5961" 327292.199628315 381109.362224803
"5962" 326998.642486534 381122.007229906
"5963" 327730.718876901 381397.211861571
"5964" 327075.662021403 381265.623313179
"5965" 327102.753255125 381256.443010086
"5966" 326949.301077095 381340.108845237
"5967" 327088.920340349 381373.725161275
"5968" 326894.413073027 381356.354297408
"5969" 327089.386482185 381026.628552364
"5970" 327174.24815251 381128.995144855
"5971" 327154.091772209 381381.359780227
"5972" 326880.891505702 381127.787171914
"5973" 327068.165215855 380961.670297583
"5974" 326889.236697311 381342.676188115
"5975" 327344.701272472 381216.715571568
"5976" 327341.341962324 381084.855073341
"5977" 327487.033579114 381340.81721024
"5978" 327319.185212687 381371.442957074
"5979" 327004.272371553 381588.224687891
"5980" 327207.283746041 381479.032415569
"5981" 327394.47119578 381148.331730548
"5982" 326961.875139836 381139.67054689
"5983" 327013.74046179 380882.392099197
"5984" 327234.335825207 381407.046471865
"5985" 327297.713249217 381479.409037803
"5986" 327092.473182729 381199.562648105
"5987" 327160.02874481 381003.063022161
"5988" 327273.46257788 381478.203188745
"5989" 327558.494537793 381142.913331974
"5990" 327429.70753385 381395.40206993
"5991" 326938.183106188 381347.892133516
"5992" 326996.218866341 381068.136696352
"5993" 327248.792927966 381348.729617362
"5994" 327300.533104585 381157.355947924
"5995" 327856.837926786 381378.836780162
"5996" 327145.347465072 381015.545052425
"5997" 326808.85800247 381424.080449734
"5998" 326972.894813538 381384.600540043
"5999" 326787.266520329 381535.086759589
"6000" 327090.403953625 381285.219807393
"6001" 327536.695950109 381203.471905131
"6002" 327271.480384587 381385.095974438
"6003" 327030.213128112 380896.812622132
"6004" 327361.951952459 381137.942870326
"6005" 327200.202003925 381328.896630716
"6006" 326925.592721654 381168.593638202
"6007" 327467.431952074 381081.268366778
"6008" 326812.067623933 381539.880744196
"6009" 327266.195607313 381052.399337229
"6010" 327387.000770766 381375.369990546
"6011" 327548.60383588 381144.237204477
"6012" 327223.129318894 380931.640949554
"6013" 326882.844320201 381122.890139042
"6014" 326796.596489215 381301.898777142
"6015" 327648.622726193 381401.064049372
"6016" 327220.822281478 381461.755111606
"6017" 326756.261468942 381467.437710041
"6018" 327252.286449595 381411.107773247
"6019" 326920.755558625 381412.269771736
"6020" 327110.921969493 381639.924645897
"6021" 326905.01602856 381259.36608079
"6022" 327391.824207825 381169.803051598
"6023" 326908.485071377 381249.093760192
"6024" 327296.532220702 381469.600548333
"6025" 327225.962522308 381068.654152041
"6026" 327037.421004123 381112.221651147
"6027" 327598.235833315 381417.55094581
"6028" 326791.146349333 381412.39119231
"6029" 327338.916255791 381242.771894159
"6030" 327049.669110379 381363.381498672
"6031" 327526.999972844 381281.290109007
"6032" 327043.57538582 381033.626915352
"6033" 327444.38694848 381373.70248157
"6034" 327005.340702028 381375.195171624
"6035" 327093.927282859 381424.509104711
"6036" 327114.236107775 380871.16155052
"6037" 327220.707989828 381560.426399903
"6038" 327312.999981146 381319.376628058
"6039" 326809.074080764 381224.46190111
"6040" 326887.999656277 381583.295958766
"6041" 327807.65371425 381395.680453754
"6042" 327210.012059055 381487.842166602
"6043" 326831.991944527 381136.367142629
"6044" 326920.304458045 381293.8073959
"6045" 326960.174093572 381036.748137672
"6046" 326918.063800619 381265.220260931
"6047" 327281.883016423 381181.500450332
"6048" 327393.600698674 381328.781631204
"6049" 326799.81882916 381521.666423467
"6050" 327321.922456874 381228.210632007
"6051" 327621.128128864 381336.910962344
"6052" 326923.725470673 381629.111039461
"6053" 327058.059073589 381490.186929141
"6054" 327166.761332166 381449.447846474
"6055" 326889.026646256 381586.309725353
"6056" 327298.746472151 381186.360057033
"6057" 327525.271842946 381482.90839203
"6058" 327516.250845678 381387.850910187
"6059" 327231.86351051 380913.099103591
"6060" 327060.485582823 381506.162853082
"6061" 326929.09690304 381161.465741478
"6062" 327498.199833711 381271.45123385
"6063" 326882.460396727 381221.500971827
"6064" 327108.853782939 381116.724764239
"6065" 327239.808495016 381266.799240857
"6066" 327329.898787987 381452.268303823
"6067" 327333.346326981 381245.902708668
"6068" 327499.867127438 381196.046357645
"6069" 327035.379366276 381220.747487387
"6070" 327073.854901322 381517.868904133
"6071" 327557.994269528 381087.623132674
"6072" 326904.419086489 381571.70234635
"6073" 327265.232116351 381406.64456485
"6074" 327091.298476841 380966.055352205
"6075" 327819.413313192 381326.863634518
"6076" 327086.771420134 381064.153750981
"6077" 327066.551646623 381258.891736992
"6078" 327106.198120105 380841.888873068
"6079" 327171.375252476 381540.757297945
"6080" 326932.52330993 381143.383644835
"6081" 327017.883772816 380954.829070684
"6082" 327359.707496243 381367.78016808
"6083" 327666.788578081 381415.543484163
"6084" 327270.515245403 381011.730490737
"6085" 326986.194910479 381286.930129703
"6086" 326918.380970523 381323.482339387
"6087" 326788.697700507 381260.447774517
"6088" 326850.562446763 381420.176507733
"6089" 327242.973938758 381348.673103344
"6090" 327272.193346582 381409.741985376
"6091" 327183.095056438 380956.144560863
"6092" 327146.184097319 381024.689621031
"6093" 326905.464323875 381337.288221513
"6094" 327481.83516651 381263.167856438
"6095" 326961.361719315 381135.432660053
"6096" 327588.579289551 381084.475613772
"6097" 327369.924275341 381300.137580667
"6098" 327404.213520572 381460.304160956
"6099" 327106.654337243 381517.492216225
"6100" 327139.857622364 380782.804848869
"6101" 327822.573282618 381434.993797999
"6102" 326709.563026506 381400.405671621
"6103" 327728.923411654 381328.266110299
"6104" 327107.237620676 381031.590510766
"6105" 326913.276396984 380977.105069953
"6106" 327367.272017547 381135.857297644
"6107" 327152.355946683 380982.928874414
"6108" 326922.156169454 381170.790879567
"6109" 327531.323780822 381386.771402265
"6110" 327018.896577606 381389.874354435
"6111" 326985.200152963 381294.753189244
"6112" 327149.228892651 380909.180748497
"6113" 327258.433183137 381512.066334752
"6114" 327367.432031816 381107.453221731
"6115" 327341.693293096 381292.199857073
"6116" 327113.534901455 381553.64547486
"6117" 327154.262943618 380946.996593669
"6118" 327086.015457319 381604.748703395
"6119" 327264.87931577 381628.342685128
"6120" 326722.395477981 381432.715876591
"6121" 327480.155570389 381213.636220834
"6122" 327115.162893241 380917.219839721
"6123" 327097.475633589 381625.337044006
"6124" 327045.206695458 381228.788552173
"6125" 327228.947699638 381614.768876706
"6126" 327402.485220019 381263.801997902
"6127" 327111.445888736 380797.66967851
"6128" 327434.130429633 381122.804231331
"6129" 327120.920027311 381287.80559722
"6130" 326816.77316665 381408.172746709
"6131" 327274.40564108 381463.234221273
"6132" 327156.123394756 381055.655859065
"6133" 327449.959396163 381500.753205858
"6134" 326968.593460089 381398.541349115
"6135" 327383.678643329 381450.51622689
"6136" 326937.748891496 381375.715026402
"6137" 327451.354805106 381095.607485586
"6138" 326912.94899241 381432.164730447
"6139" 327531.28548823 381333.225927095
"6140" 327213.839820783 381512.423718194
"6141" 326914.15087998 381341.429280789
"6142" 327374.211908716 381440.878574818
"6143" 326896.12240911 381227.907718968
"6144" 327567.205032198 381375.994095948
"6145" 327538.30964935 381171.664764231
"6146" 327153.143344845 381502.633799724
"6147" 327639.716175717 381450.128569303
"6148" 327371.225771992 381416.534050434
"6149" 327795.087809458 381411.525423935
"6150" 327238.012743688 381322.43711549
"6151" 327418.167622719 381409.328026621
"6152" 327263.201927 381519.115117815
"6153" 326703.432626238 381499.222216687
"6154" 327003.282637512 380928.209979489
"6155" 327182.429373438 381491.182449749
"6156" 327648.405969932 381391.040743298
"6157" 327064.381862078 381174.559830825
"6158" 327513.993918276 381360.285036991
"6159" 327319.828457914 381428.861767975
"6160" 326975.742437644 380999.885777233
"6161" 327234.363686099 381248.389193036
"6162" 327343.042560229 381482.705647597
"6163" 327102.144850286 381457.243964576
"6164" 326751.414720353 381356.171821705
"6165" 327470.2892722 381501.11938881
"6166" 327272.479681846 381108.34423715
"6167" 327606.26138393 381350.053325574
"6168" 326985.17815455 381170.970663043
"6169" 327069.576137064 381361.737256299
"6170" 327403.729818914 381359.552097739
"6171" 327267.270313475 381522.471824728
