"V1" "V2"
"2997" 331235.908037456 381578.496834481
"2998" 331004.695584564 381546.742785212
"2999" 331018.066591096 381399.866927084
"3000" 331097.70591728 381624.911886986
"3001" 331288.990467801 381316.351386194
"3002" 331167.485366827 381497.311554553
"3003" 331143.056636809 381468.289313371
"3004" 330988.338565014 381512.769351777
"3005" 331184.584848443 381316.342557864
"3006" 331041.63513896 381561.306059763
"3007" 331026.601467699 381381.250704291
"3008" 331319.137453484 381474.184687653
"3009" 331249.297995176 381323.232880211
"3010" 331234.899900898 381524.986794518
"3011" 331038.468047688 381337.365329927
"3012" 331278.521394145 381398.491146742
"3013" 331170.259702953 381344.447238524
"3014" 331043.066342662 381492.907769243
"3015" 331175.246221744 381426.518842427
"3016" 331098.539383198 381402.670218501
"3017" 331214.957340096 381498.259805088
"3018" 331189.287629527 381552.694913424
"3019" 331303.828740212 381616.689109172
"3020" 331124.344146987 381372.924663441
"3021" 331029.355363812 381259.285633844
"3022" 331398.350910383 381608.042764384
"3023" 331368.072660496 381518.993324595
"3024" 331142.878073097 381451.629548782
"3025" 331111.044950596 381516.123333993
"3026" 331320.745609555 381658.491174075
"3027" 331055.954590857 381409.47637494
"3028" 331138.959451346 381548.018474763
"3029" 331070.026868214 381591.121771389
"3030" 331111.987800074 381479.863076081
"3031" 331246.078240001 381322.806830561
"3032" 330984.812957956 381344.021588183
"3033" 331116.844679913 381518.79031596
"3034" 331344.726678956 381598.524556411
"3035" 331431.094170669 381504.171296402
"3036" 331190.04925905 381362.507914447
"3037" 331106.706345805 381409.730590703
"3038" 331456.095365864 381569.665315666
"3039" 331050.150191028 381590.002873605
"3040" 331130.502794417 381559.936908001
"3041" 331372.567625751 381473.778361619
"3042" 330981.38294578 381445.057004868
"3043" 331361.350507208 381572.258569629
"3044" 331072.226832547 381502.833728938
"3045" 331141.360221362 381344.275803364
"3046" 331199.70382409 381481.483930088
"3047" 331450.180015008 381439.11168237
"3048" 331102.805499552 381521.883861872
"3049" 331350.428147077 381481.898258832
"3050" 331241.262747653 381576.131980959
"3051" 331363.236955911 381424.384879471
"3052" 331080.21419949 381285.336273558
"3053" 331199.128762851 381265.871353449
"3054" 331104.694075456 381409.13206869
"3055" 331302.046446621 381430.297079555
"3056" 331192.2852852 381531.483224814
"3057" 331183.701644001 381380.107088906
"3058" 331120.629281834 381609.627125418
"3059" 331167.00431718 381572.140809144
"3060" 331191.238608609 381311.373189069
"3061" 331248.574657289 381294.899269918
"3062" 331225.462666662 381388.268835958
"3063" 331384.776845691 381590.055004579
"3064" 331220.853496402 381302.012043103
"3065" 330991.123922683 381347.515777857
"3066" 331228.888271108 381522.016617692
"3067" 331030.492042515 381549.361566101
"3068" 330967.612808617 381337.713783011
"3069" 331440.05214175 381447.155297559
"3070" 331227.453514679 381319.108182471
"3071" 331169.066269228 381343.495491851
"3072" 331325.083169568 381493.826739858
"3073" 330987.153847726 381465.426342395
"3074" 331102.826539339 381280.442989983
"3075" 331144.601536615 381554.614275674
"3076" 331352.041550057 381410.674211417
"3077" 331401.371988393 381570.290269481
"3078" 331077.020968739 381438.129828295
"3079" 331076.299047867 381574.046135984
"3080" 331275.720157644 381328.435263091
"3081" 331102.017262407 381340.650785284
"3082" 331183.722879916 381420.14109972
"3083" 331223.130559864 381368.101968446
"3084" 331255.654088334 381271.717145538
"3085" 331041.804405643 381246.56798807
"3086" 331255.491887661 381537.11084383
"3087" 330959.687519372 381243.913673201
"3088" 331028.511882047 381451.127521565
"3089" 331051.117417709 381405.460253108
"3090" 331314.280450886 381456.95891676
"3091" 331016.349536511 381281.496877995
"3092" 331089.633171983 381503.215024185
"3093" 331268.153173551 381410.953066455
"3094" 331261.369420178 381263.81426246
"3095" 331235.813921207 381374.445161538
"3096" 331252.755460506 381461.152153113
"3097" 330986.372458164 381418.204011912
"3098" 331188.055578803 381572.68604136
"3099" 331088.809658493 381455.711622504
"3100" 331291.919746057 381422.629858037
"3101" 331119.230986672 381395.489077785
"3102" 331282.682181974 381614.945104413
"3103" 331320.333879124 381469.360107257
"3104" 331019.770695943 381489.778757667
"3105" 331235.564249508 381388.304493769
"3106" 331232.68466362 381533.933449037
"3107" 331183.399327101 381530.448542633
"3108" 331407.909210155 381605.130642996
"3109" 331448.69348001 381658.755454735
"3110" 331348.979386422 381633.972948771
"3111" 331434.113730484 381449.170479819
"3112" 331330.905927646 381614.90561761
"3113" 331020.171758006 381601.976407672
"3114" 331281.266211296 381402.7213828
"3115" 331362.335462993 381634.254927987
"3116" 331383.316093162 381466.59582885
"3117" 331427.759195801 381542.073018193
"3118" 331222.19376015 381302.545274279
"3119" 331133.497898505 381442.313206681
"3120" 331378.339766804 381543.371263301
"3121" 330972.507476465 381310.743944455
"3122" 331247.392381773 381274.786960077
"3123" 331028.164363227 381585.085657897
"3124" 331440.887788576 381537.977246686
"3125" 331172.891808718 381288.415621008
"3126" 331320.130132716 381425.455029527
"3127" 331130.681414594 381292.043502452
"3128" 331243.767432416 381557.70008353
"3129" 331347.776413385 381610.75531683
"3130" 331305.856352199 381615.655189181
"3131" 331273.370300283 381551.34537518
"3132" 331222.737436439 381260.679697449
"3133" 331400.267226321 381640.871709099
"3134" 331398.261997766 381397.516630599
"3135" 331155.196630682 381354.989088263
"3136" 331392.492400385 381513.433963362
"3137" 331047.342297556 381403.978695166
"3138" 330992.668371369 381586.749913241
"3139" 331363.145027643 381643.121515949
"3140" 331085.205672677 381444.143668341
"3141" 331012.838494131 381496.737549496
"3142" 331268.97702559 381270.275559948
"3143" 331052.120801754 381596.501216768
"3144" 331443.088501577 381675.996058725
"3145" 331025.245900555 381449.3310709
"3146" 331066.854497305 381410.823288287
"3147" 331204.239296655 381440.83395719
"3148" 331058.84005244 381628.472263412
"3149" 331036.811618661 381307.219247022
"3150" 331275.440248032 381579.983765349
"3151" 331292.331968607 381460.352763442
"3152" 331218.544007887 381486.110544248
"3153" 330988.538495793 381528.270353069
"3154" 331379.905676186 381636.183807669
"3155" 331353.165528139 381595.63154216
"3156" 331361.075781567 381455.86464731
"3157" 331290.215961057 381376.580834854
"3158" 331409.60068799 381539.114830884
"3159" 331336.950362758 381474.475777543
"3160" 331275.053278069 381440.867985759
"3161" 331393.469214211 381474.878890482
"3162" 331038.27784216 381453.377955136
"3163" 330995.031644572 381337.469971051
"3164" 331256.174955846 381262.522409907
"3165" 331437.550975307 381683.620382377
"3166" 331215.122560976 381536.567255404
"3167" 331226.551632861 381338.247986565
"3168" 331193.058039485 381647.856441362
"3169" 331264.891007567 381511.983717382
"3170" 331130.798687279 381522.34955521
"3171" 331445.125110767 381502.265490297
"3172" 331441.20042067 381555.448781395
"3173" 331199.107015757 381273.423841946
"3174" 331433.447695483 381523.562981504
"3175" 331180.374624075 381411.214810086
"3176" 330978.037662073 381411.92728908
"3177" 331441.689762489 381648.135347725
"3178" 331140.599354413 381326.840926776
"3179" 331108.375748306 381392.708481702
"3180" 331068.483912907 381632.683325878
"3181" 331216.669686405 381530.008740964
"3182" 331198.65842473 381472.065024994
"3183" 331024.303253918 381285.468989226
"3184" 331131.10382574 381282.068744519
"3185" 331149.242214345 381580.428979746
"3186" 331328.454572494 381590.690283522
"3187" 331108.69831964 381605.311575686
"3188" 331078.726656399 381498.018383746
"3189" 331268.265237689 381499.604164998
"3190" 331303.156101589 381552.63391839
"3191" 331426.115648898 381552.392810932
"3192" 331204.671266535 381479.439461972
"3193" 331096.400089858 381447.113250103
"3194" 331067.413878836 381348.113607975
"3195" 331084.645533007 381300.95581091
"3196" 331254.045977819 381508.786732231
"3197" 331353.749404718 381461.383205335
"3198" 331167.970741126 381424.152864298
"3199" 330978.768164514 381448.647533037
"3200" 331038.057553009 381588.399465139
"3201" 331217.640345809 381551.261217187
"3202" 331260.908106832 381533.693409275
"3203" 331207.72885832 381576.621486905
"3204" 331305.035973403 381539.330936535
"3205" 331052.385809577 381410.771535208
"3206" 331093.547678638 381616.756391318
"3207" 331055.008030288 381432.711846611
"3208" 331284.245821255 381273.587538933
"3209" 331171.214928769 381390.407484134
"3210" 331160.927184761 381353.972803982
"3211" 331138.06837696 381582.030405516
"3212" 331277.855344879 381470.660295143
"3213" 331413.08327044 381676.140525559
"3214" 331061.886755752 381601.645141294
"3215" 331189.119617536 381500.218539854
"3216" 331272.283710521 381526.571846632
"3217" 331303.626871888 381451.728534518
"3218" 331275.435127599 381371.833569844
"3219" 331420.888416647 381504.038226581
"3220" 331349.771408386 381441.509059981
"3221" 331111.638071935 381448.772085968
"3222" 331397.684975725 381674.753424784
"3223" 331377.208732662 381394.708090088
"3224" 331188.987688343 381390.377885907
"3225" 331280.238831396 381319.453732853
"3226" 331118.373067065 381465.611864872
"3227" 331095.703858665 381573.057756561
"3228" 331014.117521758 381310.51388719
"3229" 331236.38616604 381401.15157927
"3230" 331396.503472973 381598.397699218
"3231" 331135.666508099 381428.300567183
"3232" 331090.977299194 381306.333992023
"3233" 331217.603879148 381282.867287505
"3234" 331123.480625139 381613.041857915
"3235" 331169.163863156 381633.411078478
"3236" 331298.358417826 381313.213605411
"3237" 331298.424278305 381640.887550304
"3238" 331223.668242733 381366.617924102
"3239" 331382.651434416 381654.788252877
"3240" 331300.92933986 381322.266965335
"3241" 331390.94355236 381679.598838157
"3242" 331086.47397703 381606.233254877
"3243" 331048.897033383 381591.703679765
"3244" 331274.218339511 381387.78924361
"3245" 331076.715993798 381482.272484991
"3246" 331083.801229566 381553.945773996
"3247" 331342.024159445 381417.374205843
"3248" 331176.848334884 381524.11749408
"3249" 331288.91104942 381305.076243222
"3250" 331410.439193181 381482.719659157
"3251" 331246.128798523 381624.282773536
"3252" 331022.690886965 381583.867553016
"3253" 330951.853193338 381224.518997993
"3254" 331073.909677503 381346.798424522
"3255" 331074.187614803 381503.127183493
"3256" 331219.496236753 381560.722330346
"3257" 331081.70515001 381463.763558594
"3258" 331162.282302704 381524.987383647
"3259" 331377.216558849 381441.886980362
"3260" 331291.843270918 381450.639195391
"3261" 331080.855372242 381341.221943736
"3262" 331315.868177733 381555.072611411
"3263" 331301.734783899 381601.450744865
"3264" 331169.612243669 381565.528729778
"3265" 331429.832188094 381599.073006144
"3266" 331460.447242758 381515.703177151
"3267" 331190.456102939 381272.901850433
"3268" 331444.921908387 381531.645378567
"3269" 331219.538948588 381505.247157127
"3270" 331252.290537969 381582.483970375
"3271" 331204.509821363 381612.098574478
"3272" 331221.298612867 381427.937348038
"3273" 331428.054721942 381597.904475541
"3274" 331174.71429193 381424.438635032
"3275" 331267.536079134 381394.915328305
"3276" 331036.489221875 381625.272124289
"3277" 331181.982159393 381489.006327593
"3278" 331224.361614722 381589.69277783
"3279" 331201.572330418 381498.090799185
"3280" 331446.192009064 381508.805412128
"3281" 331280.319443809 381575.804247961
"3282" 331388.047540135 381568.688349085
"3283" 331124.976590355 381369.239902723
"3284" 331300.887988335 381573.842449885
"3285" 331120.689215668 381278.167823799
"3286" 331243.199959637 381378.502898581
"3287" 331326.399665238 381500.434841145
"3288" 331213.003314793 381527.950192282
"3289" 331372.341618671 381425.585509366
"3290" 331271.842418316 381508.382503764
"3291" 331007.819226842 381539.997218212
"3292" 331134.988203696 381601.61395095
"3293" 331051.043931367 381429.452021178
"3294" 331416.04367422 381516.581531002
"3295" 331441.712923601 381602.938417208
"3296" 331127.976861511 381577.917954616
"3297" 331440.377728257 381422.355583592
"3298" 331223.476506422 381277.382911326
"3299" 331287.99147722 381345.114196618
"3300" 331263.325430022 381531.225400022
"3301" 331157.729703806 381431.560769114
"3302" 330987.828068921 381426.040880252
"3303" 330992.594568417 381587.179026085
"3304" 331270.02322265 381423.314959736
"3305" 331030.828634979 381397.855674487
"3306" 331081.122032649 381350.899476779
"3307" 331370.954272522 381510.909768244
"3308" 331091.868124583 381615.963516985
"3309" 330996.346614493 381544.535652075
"3310" 331162.104153426 381596.368643204
"3311" 331211.382989542 381564.965698451
"3312" 331081.724643908 381457.380396525
"3313" 331229.369629693 381557.229648061
"3314" 331019.635932841 381470.897364236
"3315" 331371.386648085 381556.240556259
"3316" 331319.271392272 381458.193243766
"3317" 330999.490643316 381384.722828029
"3318" 331043.885262844 381570.896638368
"3319" 331206.301422773 381290.737132082
"3320" 331072.287355485 381476.403972778
"3321" 331392.616092673 381544.368718018
"3322" 331062.721986825 381389.465801542
"3323" 330984.609059537 381348.801619126
"3324" 331411.954929824 381475.974505083
"3325" 331176.640970295 381639.969612702
"3326" 330958.671832477 381277.267231532
"3327" 331056.819819117 381568.647160766
"3328" 331194.641194843 381623.956736351
"3329" 331239.886494257 381430.169555954
"3330" 330996.663601089 381497.292641542
"3331" 331204.028640564 381279.708517676
"3332" 331083.995720904 381306.70789557
"3333" 331107.171917507 381640.25818826
"3334" 331421.101845626 381409.101995505
"3335" 331040.879801124 381460.807731761
"3336" 331193.643713826 381424.00935029
"3337" 331004.466569146 381254.679099549
"3338" 331430.34184297 381511.002553806
"3339" 331012.040631837 381346.013444198
"3340" 331046.092524442 381629.905066295
"3341" 331112.583806032 381421.967699219
"3342" 330981.198000828 381365.300076299
"3343" 331060.215440402 381264.211078161
"3344" 331133.197850986 381300.072030829
"3345" 331216.983122912 381415.737592332
"3346" 331314.850548498 381480.101796878
"3347" 331025.790626537 381281.68428238
"3348" 331073.246321164 381369.185489716
"3349" 330989.808009643 381380.380338951
"3350" 331252.67735616 381576.34068909
"3351" 331025.053956367 381550.696121695
"3352" 331146.722576124 381571.381752146
"3353" 331050.435491528 381467.920573262
"3354" 331265.956443655 381513.152927544
"3355" 331365.701090686 381660.49960567
"3356" 331425.150217341 381677.245272598
"3357" 331396.55446475 381628.244978733
"3358" 331011.4487773 381408.16402401
"3359" 331144.267656378 381324.426314044
"3360" 330992.352263874 381586.606714863
"3361" 331274.054856692 381578.927588787
"3362" 331418.960004178 381575.261904016
"3363" 331335.797794672 381488.943287017
"3364" 331335.819905251 381436.984744859
"3365" 331120.199929714 381329.659375533
"3366" 331311.802208546 381472.246638058
"3367" 331084.585519691 381544.66588332
"3368" 331411.999714071 381491.762336541
"3369" 331299.92331228 381295.503298348
"3370" 331385.183591516 381526.194903401
"3371" 331009.02346776 381399.209002968
"3372" 331256.031862569 381590.756901704
"3373" 331362.764383055 381624.633804381
"3374" 331431.768364651 381637.070516638
"3375" 331233.196945607 381291.500251769
"3376" 331435.985625658 381655.461552085
"3377" 331159.041556775 381469.282349733
"3378" 331044.07522573 381341.319917524
"3379" 331199.596243687 381486.199842401
"3380" 331088.797722485 381411.067407731
"3381" 331362.238119979 381507.841328069
"3382" 331182.859343202 381593.334770799
"3383" 331148.360953203 381280.138007251
"3384" 331142.40431484 381432.360114792
"3385" 331263.722231211 381303.84632782
"3386" 331256.486532132 381300.960984007
"3387" 331300.228553601 381277.750857123
"3388" 331137.310410335 381363.169531155
"3389" 331335.275382711 381437.082987259
"3390" 331212.59298759 381567.806807277
"3391" 331198.942420665 381267.261297338
"3392" 331174.559593162 381269.210341261
"3393" 331161.262789271 381429.907188744
"3394" 331078.08023422 381260.059588648
"3395" 331276.431452946 381480.182985598
"3396" 330989.302632904 381284.060018853
"3397" 331403.645515793 381457.755412923
"3398" 331083.170154061 381443.242811188
"3399" 331198.044034749 381589.813499209
"3400" 331207.902934221 381634.947327349
"3401" 331427.195140281 381493.062676889
"3402" 331033.175546101 381523.505823261
"3403" 331039.513034651 381424.315727869
"3404" 331367.357138246 381672.633068135
"3405" 331067.810912118 381600.207713244
"3406" 331420.025257804 381476.226637944
"3407" 331120.142688807 381407.420283563
"3408" 331347.095770669 381578.612190615
"3409" 331116.488350068 381494.515234811
"3410" 331259.122308228 381363.907350978
"3411" 331152.130228591 381291.667641464
"3412" 331204.545399094 381526.009475427
"3413" 331188.658850016 381437.423758732
"3414" 331354.524252156 381461.016917643
"3415" 331276.978404911 381638.450901546
"3416" 331459.864477013 381581.379294213
"3417" 331324.891604929 381556.694251583
"3418" 331095.819128229 381489.918270669
"3419" 330985.629992861 381369.887347969
"3420" 331176.427674745 381487.129981919
"3421" 331140.590437653 381482.034327603
"3422" 331007.137455909 381556.447760725
"3423" 331079.398307667 381490.756570468
"3424" 331369.691011038 381393.190740261
"3425" 331125.930555723 381580.446448447
"3426" 330986.750341612 381296.857952312
"3427" 331281.160841771 381459.853661389
"3428" 331244.722791422 381482.736872515
"3429" 331391.425111509 381500.14236176
"3430" 331066.5755422 381569.124006945
"3431" 331392.387563379 381672.994011881
"3432" 331350.767206129 381517.674378022
"3433" 331162.905814325 381465.553184691
"3434" 331071.150536279 381563.425403998
"3435" 331043.341946205 381624.272636249
"3436" 331280.931740277 381298.335637269
"3437" 331416.227408836 381479.963690594
"3438" 331078.273187821 381334.247248088
"3439" 331271.289432771 381322.83788171
"3440" 331302.605974888 381564.017356322
"3441" 331234.293998498 381282.745822441
"3442" 331215.930554802 381437.583377203
"3443" 331113.071153481 381510.446718191
"3444" 331120.059801978 381582.283119011
"3445" 331315.460655307 381657.317622605
"3446" 331104.894429061 381416.620540974
"3447" 331371.033812225 381573.562252256
"3448" 331357.065477788 381569.545426541
"3449" 331267.171636463 381660.837591057
"3450" 331349.030402176 381672.470442916
"3451" 331249.882867381 381421.925437851
"3452" 331170.04473336 381274.376632921
"3453" 330998.681201546 381326.999071376
"3454" 331262.994916093 381294.714617868
"3455" 331445.315016228 381589.076690169
"3456" 331433.884118769 381656.650794161
"3457" 331135.505814352 381596.09024299
"3458" 331081.092331452 381341.549455257
"3459" 331365.179065587 381571.900483545
"3460" 331027.562403771 381390.208853468
"3461" 331355.524870265 381480.960362986
"3462" 330977.65836281 381339.710100326
"3463" 331153.198248153 381639.693232776
"3464" 331016.716367127 381416.916039327
"3465" 331215.435516394 381625.156573796
"3466" 331277.947018636 381332.929672271
"3467" 331027.025588254 381338.555411588
"3468" 331424.711267287 381666.679427879
"3469" 331362.499493556 381600.630415261
"3470" 331439.734903041 381402.271023471
"3471" 331237.112521735 381289.819902553
"3472" 330968.602863616 381268.278700988
"3473" 331406.580400727 381648.214013849
"3474" 330954.766049213 381241.110131561
"3475" 330970.226237006 381304.35942676
"3476" 331125.081034145 381625.222657897
"3477" 331309.896643575 381325.059792779
"3478" 331410.347212044 381450.238559776
"3479" 331218.888088469 381594.420591908
"3480" 331167.202727485 381575.620082042
"3481" 331017.950654863 381474.968501705
"3482" 331046.393001861 381583.901807018
"3483" 331035.84417727 381279.256694369
"3484" 331435.213577362 381540.775840663
"3485" 331445.500536258 381422.785727703
"3486" 331407.48632655 381493.6095508
"3487" 331241.247728499 381641.299193865
"3488" 331025.087322859 381393.535736195
"3489" 331013.679084562 381294.08116369
"3490" 331202.029809554 381409.436678531
"3491" 331093.419060606 381528.599566223
"3492" 331139.850823521 381536.784881712
"3493" 331220.975411068 381335.302718207
"3494" 331399.359555843 381672.821903214
"3495" 331231.164184295 381625.85614152
"3496" 331003.930768317 381400.006218609
"3497" 331380.314015253 381474.256447043
"3498" 331295.502932572 381446.812939789
"3499" 331110.679708906 381493.038145384
"3500" 330993.690827924 381228.423496668
"3501" 331200.27117255 381479.639926597
"3502" 331062.333422541 381387.505758169
"3503" 331011.573507413 381575.385769358
"3504" 331231.210943851 381557.448753244
"3505" 331266.164480067 381448.01473549
"3506" 331197.912303002 381297.806082391
"3507" 330970.021950287 381332.835938538
"3508" 331170.07949397 381458.015736104
"3509" 331158.59853706 381642.877050965
"3510" 330992.937110784 381602.234887466
"3511" 331144.050715073 381555.247714955
"3512" 331243.169711775 381381.912732412
"3513" 331018.974514286 381393.478817933
"3514" 331158.592371849 381559.333003053
"3515" 331428.323299275 381390.347474048
"3516" 331093.323650223 381627.252023722
"3517" 331243.276207239 381322.487320702
"3518" 331141.250478994 381543.762716202
"3519" 331123.856865473 381417.899112627
"3520" 331039.82624494 381333.838247579
"3521" 331194.397569311 381548.266369314
"3522" 331106.651217352 381406.396284968
"3523" 331247.220935141 381619.21735697
"3524" 330977.064429266 381265.811607668
"3525" 331123.818352413 381615.164308057
"3526" 331450.058528802 381544.964638644
"3527" 331369.604092311 381628.155440947
"3528" 331198.579208831 381596.215303233
"3529" 331148.248533972 381523.22565915
"3530" 331344.436269172 381629.746190113
"3531" 331244.538445284 381507.199999318
"3532" 331182.556468008 381323.305590215
"3533" 331380.209454098 381393.304057253
"3534" 330980.600626768 381273.949106374
"3535" 331427.068546111 381535.760139198
"3536" 331397.072239406 381542.092332724
"3537" 331300.886903036 381334.941451266
"3538" 331150.20313795 381351.415916718
"3539" 331420.625923845 381638.213450718
