"V1" "V2"
"777" 332025.609821925 375761.753052839
"778" 332130.650129628 375445.07819755
"779" 332057.937079969 375431.308399312
"780" 331937.367036656 375063.763529818
"781" 332958.604259772 376533.142584745
"782" 332534.913135114 376300.408050159
"783" 332541.256365352 376240.256622682
"784" 332082.723068168 375802.884670796
"785" 331998.393428064 375976.550310236
"786" 332641.751383195 376246.929895995
"787" 332870.299813493 376403.303553536
"788" 332380.877231147 375493.403618125
"789" 332680.565632611 375865.202248948
"790" 332705.881394571 376076.298630214
"791" 332942.728138682 376267.221719841
"792" 332818.164584464 376697.735100726
"793" 332519.695398217 375834.175774253
"794" 332531.986039626 376255.858118776
"795" 332362.001948389 375411.416777059
"796" 332050.92944212 375537.442304104
"797" 332565.923071097 375864.552109297
"798" 332544.023692985 375631.621389887
"799" 332663.038245873 376215.532124879
"800" 332255.236261334 375332.925361993
"801" 332104.513386174 375280.760215834
"802" 332414.970135377 375890.804580284
"803" 332607.002948422 375849.650100776
"804" 332441.32530809 375564.824681513
"805" 332962.209713135 376622.598969137
"806" 332133.862305176 375173.560482123
"807" 331960.435571976 375336.459322727
"808" 332119.313345726 375729.02117767
"809" 332275.143996098 375370.683289249
"810" 331699.791038887 375581.573137755
"811" 332833.020328684 376099.563126759
"812" 331971.761935071 375091.866853836
"813" 333043.399657175 376450.04775774
"814" 332579.509535018 375893.595487572
"815" 332424.061360371 376205.357219255
"816" 331907.177500939 375193.298138688
"817" 331978.269576674 375180.580665246
"818" 332502.008909748 376350.680629968
"819" 332129.688032136 375272.547317767
"820" 332526.715394928 375844.985455242
"821" 331897.797583771 375708.250111041
"822" 332025.542119995 375161.832319162
"823" 332765.1951531 376252.628737154
"824" 332939.429029234 376302.687560761
"825" 331912.361601953 375647.784487988
"826" 331802.909173436 375529.027983859
"827" 332098.395263567 375356.148803162
"828" 332317.738935416 375421.439741114
"829" 332289.602377883 375290.213483521
"830" 332488.959099027 376014.28997986
"831" 332249.402684472 375457.527982389
"832" 332650.738361382 376229.317997321
"833" 332791.948830601 376537.945987188
"834" 332906.79077632 376659.836152844
"835" 332228.027405217 375609.691728866
"836" 331936.365908141 375762.223476973
"837" 332751.348600889 376263.864330266
"838" 332474.7240823 375639.937517147
"839" 332686.414109215 375909.853748396
"840" 332012.836221642 375400.422171936
"841" 332415.215191742 375656.87255654
"842" 332778.819395476 376552.224164528
"843" 331689.69723584 375419.337050144
"844" 331924.110089144 375144.135740501
"845" 332702.435881459 376139.908912224
"846" 332721.969620273 375961.364835552
"847" 332953.028216171 376260.494035351
"848" 332331.913026512 375864.36554474
"849" 332568.410089894 375908.679784226
"850" 331879.232355713 375674.351566558
"851" 332490.911886354 375498.249007715
"852" 332107.506574318 375704.890150963
"853" 332628.700100968 375643.491751181
"854" 331848.946252423 375203.362649147
"855" 332211.321637801 375239.521732453
"856" 332374.700169369 375594.558231768
"857" 332034.890578141 375980.103681379
"858" 332226.227918865 375388.747706428
"859" 332228.93431975 375824.000723688
"860" 331876.818562577 375294.302078477
"861" 332615.073969315 376529.579425574
"862" 332097.596883017 375584.692837091
"863" 332327.645745515 375255.337139832
"864" 331871.982703181 375021.183725707
"865" 332345.899594814 375806.877895969
"866" 332608.095971213 375903.318455305
"867" 332813.837911895 376602.720479568
"868" 332578.730449365 375727.227020661
"869" 332048.706219047 375043.92447971
"870" 332135.672566064 375357.508569992
"871" 331543.985398157 375506.38980195
"872" 333042.173171185 376413.007807681
"873" 332814.590611348 376041.579603628
"874" 332818.259004352 376103.345327235
"875" 332811.632012155 376272.55539398
"876" 332800.753699512 376099.591445401
"877" 332511.772303877 375890.074486266
"878" 333025.597756774 376522.746348323
"879" 332079.975100221 375577.715660358
"880" 331787.244604028 375295.207564257
"881" 332994.338044586 376517.860804281
"882" 332617.970373182 375843.334830202
"883" 332957.036055642 376627.589255602
"884" 332460.976062152 376009.048048148
"885" 332330.975824725 375898.319340049
"886" 332624.864294011 375750.092273582
"887" 332991.509580576 376387.317522695
"888" 332139.386923892 375670.396953028
"889" 332784.120381791 376242.99760397
"890" 331797.836010634 375510.480166214
"891" 332965.141583198 376454.287607164
"892" 331766.549469528 375541.657699726
"893" 332553.560089461 375945.175642804
"894" 332332.97514135 376014.727483547
"895" 332145.801072372 375602.228609052
"896" 332820.993149379 376076.600557267
"897" 332317.182879711 375461.877143503
"898" 332572.276687887 375553.785715236
"899" 331978.822187074 375643.472245695
"900" 332682.841692499 376525.66634408
"901" 331856.064912262 375530.520406086
"902" 333027.767310468 376372.40481339
"903" 332607.261271798 375887.965093732
"904" 332805.529263285 376352.220929991
"905" 332003.069737425 375776.217252154
"906" 332599.673523666 376104.524887944
"907" 332279.084112788 375288.56269072
"908" 331879.312603049 375747.233952587
"909" 332853.545362765 376168.577894091
"910" 332441.878459507 376333.886230463
"911" 331772.277926435 375301.733272155
"912" 331916.385844321 375632.008510774
"913" 332003.942609609 375004.896246586
"914" 332031.295318084 375042.71579536
"915" 332066.853404278 375924.2528404
"916" 332764.088414251 375984.7747593
"917" 332862.303860623 376109.934660484
"918" 331693.820117133 375597.793373465
"919" 332086.503629239 375251.457429247
"920" 332856.134654571 376517.507473918
"921" 332528.862218474 375535.654543562
"922" 332192.885960345 375882.030201912
"923" 332054.550586828 375875.65236495
"924" 331860.819023773 375656.901390297
"925" 332311.276994272 375793.885875162
"926" 332484.942714992 376173.427280786
"927" 332486.565190583 375740.320200484
"928" 332816.993525319 376663.369431125
"929" 332361.760715257 375735.110542263
"930" 332608.0197169 376392.089730473
"931" 332152.076577968 375503.553178321
"932" 332899.94655791 376450.599274228
"933" 332524.29087864 375791.264490537
"934" 332115.243370877 375727.808857936
"935" 332395.774964669 376176.232585092
"936" 332589.649068684 376285.122825314
"937" 332651.126359723 376407.745474631
"938" 332565.774447887 375668.92367837
"939" 332325.788966871 375956.164623499
"940" 332819.085878945 376208.50284252
"941" 332025.779433455 375214.985982635
"942" 331909.507506114 375846.179374937
"943" 332595.060891933 375764.925039083
"944" 331979.179142673 375555.875902732
"945" 331938.132081566 375435.225319447
"946" 332819.854910177 376145.936916871
"947" 332950.209538122 376421.628330235
"948" 332760.937904555 376358.321924601
"949" 332859.088290782 376274.246090649
"950" 332143.452967527 375217.442468375
"951" 331919.230194413 375196.129283253
"952" 332255.295221357 375235.145278701
"953" 332132.669451212 375417.728150255
"954" 332238.081990697 375844.277849222
"955" 332717.502886188 376262.565957609
"956" 332511.99396881 375989.794459713
"957" 332199.419263566 376118.241535114
"958" 332361.363117128 375465.632796758
"959" 332864.065827671 376136.318847491
"960" 332747.414320701 375934.308347968
"961" 333007.008992441 376621.767698779
"962" 332038.474124236 375098.664686072
"963" 332433.768429932 375990.867261909
"964" 332373.752888585 375949.143033212
"965" 332582.383041554 376072.330463965
"966" 332504.493182504 376118.354709111
"967" 332885.003106057 376382.428156914
"968" 331893.311361168 375493.538671616
"969" 332139.225440272 375626.824914662
"970" 332787.396969976 376659.630727221
"971" 332793.593317715 376378.008161375
"972" 332024.48952936 375733.909714365
"973" 332194.979062756 375201.574808739
"974" 332797.345126708 376081.168322324
"975" 332245.017476354 375179.880089551
"976" 331850.899836195 375739.916731566
"977" 332623.63708046 375868.455789839
"978" 332700.565157393 375877.015899008
"979" 332376.111489453 375700.047540628
"980" 332053.018215653 375271.493923443
"981" 332780.511050087 376410.509877799
"982" 331817.753915618 375264.211493173
"983" 332965.05094 376308.797596716
"984" 332625.827915883 376136.686761226
"985" 332284.271849003 375670.044386674
"986" 331671.242253433 375593.835157511
"987" 332210.52715272 375161.552464297
"988" 332462.008322028 376148.785893961
"989" 332631.815555909 375685.039308569
"990" 332321.258389835 376115.495578045
"991" 332560.201288094 376454.620249685
"992" 332353.585727188 375695.385551801
"993" 331788.539618179 375377.280123569
"994" 332410.591152116 375773.580218854
"995" 332399.911540052 376177.058818396
"996" 331843.586878751 375120.402276004
"997" 332781.70458842 376397.023211893
"998" 332443.84467209 375896.343481015
"999" 332380.424852935 376015.624189977
"1000" 333029.270626477 376582.684967006
"1001" 332694.926333513 376484.489863377
"1002" 332892.711682618 376706.474053222
"1003" 333053.282376206 376520.977929311
"1004" 332304.880595087 375879.969662469
"1005" 332252.372458471 375497.333567414
"1006" 332515.998912557 375786.222595814
"1007" 332752.744869315 376115.772761835
"1008" 332577.044846843 375612.26902236
"1009" 331780.178650684 375584.672870579
"1010" 332496.963464651 376203.343763595
"1011" 332244.844953461 375717.106779757
"1012" 332566.545485311 375791.233798733
"1013" 331930.632719851 375575.891343984
"1014" 332106.04129964 375701.320717447
"1015" 332296.655607095 375672.181653306
"1016" 332465.342306015 375517.866360232
"1017" 332925.231098402 376170.632325684
"1018" 332645.482290252 376178.82564051
"1019" 332008.028303357 375267.808264119
"1020" 332067.599145355 375656.545780159
"1021" 332514.059394475 375698.750687116
"1022" 332667.480996871 376143.490025198
"1023" 331604.293445231 375515.368296818
"1024" 331787.649405908 375684.234515285
"1025" 331808.356144154 375423.372975764
"1026" 332620.166789305 375876.582208608
"1027" 332298.719658063 375356.789682576
"1028" 332454.419990432 375450.228978012
"1029" 332557.727710192 376321.449118972
"1030" 332513.56954313 376244.726016007
"1031" 332690.027553092 376309.056339054
"1032" 331827.30547285 375636.808506021
"1033" 332189.092002315 375645.472552192
"1034" 332477.697738736 375646.841368818
"1035" 332991.31209868 376484.738369761
"1036" 332298.590568796 375420.485354493
"1037" 332307.955878141 375517.859658667
"1038" 332724.133169911 375873.69828188
"1039" 332518.51840241 376000.660592054
"1040" 331783.282012245 375285.845478667
"1041" 332778.725216495 376496.320409966
"1042" 331739.744291183 375295.466769734
"1043" 331918.991994774 375186.576411192
"1044" 332417.635101383 375656.309923459
"1045" 332575.891903008 375630.87139232
"1046" 332035.78810326 375424.8884235
"1047" 331987.27939001 375002.106818299
"1048" 331974.360964805 375677.818971829
"1049" 332964.474196085 376651.973710386
"1050" 331631.010245351 375413.882206952
"1051" 332139.406626134 375449.564244425
"1052" 332370.380386665 375953.734901759
"1053" 331817.438868149 375208.294715374
"1054" 332172.003674651 375634.621499321
"1055" 332880.056474514 376401.52630193
"1056" 332815.68322307 376383.003435454
"1057" 332168.684084016 375879.58481544
"1058" 332607.900293699 375859.782194393
"1059" 332832.646316351 376042.624448904
"1060" 332048.047405541 375159.009141764
"1061" 332036.740019362 375622.861605451
"1062" 332142.685783869 375730.097322409
"1063" 332627.322526103 376250.905129334
"1064" 332798.001597794 376086.106678531
"1065" 332187.48050605 375270.839995438
"1066" 332586.137896698 376460.398353461
"1067" 332091.200436171 375028.509090951
"1068" 332097.809693967 375175.931262717
"1069" 331983.208516694 375444.495302578
"1070" 332765.316450683 376197.419358737
"1071" 332374.09539982 376050.092994116
"1072" 332743.635553586 376018.997295839
"1073" 332693.319771558 375864.710924417
"1074" 331854.63833573 375803.509465018
"1075" 332695.135946396 376307.654836085
"1076" 331929.821334794 375643.371881114
"1077" 332580.760593145 375632.727578206
"1078" 331886.963580135 375359.245271619
"1079" 332603.855042159 376061.714819446
"1080" 332653.649490734 375766.168304166
"1081" 332642.360663699 376143.649942385
"1082" 332427.630232366 375937.32150219
"1083" 332015.042274416 375158.953504284
"1084" 332906.107322165 376417.274036142
"1085" 332344.773678729 375255.886296257
"1086" 333051.522333434 376423.272527537
"1087" 332775.386188354 376381.408452119
"1088" 331922.253421831 375379.510977998
"1089" 332362.058950251 375834.817403309
"1090" 331731.705771506 375337.861921425
"1091" 331804.671290167 375408.928400679
"1092" 332735.535890457 375827.148657574
"1093" 331762.228921284 375371.373575323
"1094" 332892.382566108 376458.712660886
"1095" 333000.069444132 376618.875222158
"1096" 332169.795328979 376103.435990837
"1097" 331985.500011011 375442.644829862
"1098" 331691.921084824 375607.996386444
"1099" 332585.062282507 376232.125911007
"1100" 332147.403259278 375755.328539453
"1101" 332171.891191208 375344.530587016
"1102" 332308.680616748 375428.57732395
"1103" 332636.369489005 375663.132353593
"1104" 332338.48595055 375942.531856809
"1105" 332160.65270144 375106.319363128
"1106" 332739.536994215 376442.209194386
"1107" 332269.363988454 376164.279571733
"1108" 332336.847297331 375250.043120243
"1109" 332545.46370222 376395.821862119
"1110" 332821.756794646 376179.146361439
"1111" 332907.75646098 376593.51959367
"1112" 332296.523329813 376242.969113763
"1113" 332914.222937653 376527.778211617
"1114" 332537.828725154 376126.565160487
"1115" 332893.129224642 376209.538615182
"1116" 331948.254228602 375826.734862272
"1117" 332712.301325562 375818.394694063
"1118" 332350.30619562 375909.404053938
"1119" 332748.423528722 376013.694152504
"1120" 332091.352239948 375429.557438849
"1121" 332804.415465154 376545.47894289
"1122" 332264.055980092 375517.570835986
"1123" 332602.335706768 375678.451796181
"1124" 332835.078570704 376664.999317614
"1125" 332411.346255797 375477.494935652
"1126" 332580.056977647 376440.785239761
"1127" 332713.841045703 376232.211318662
"1128" 332535.322676942 375572.260558975
"1129" 332629.094491721 375861.844157904
"1130" 332274.108795445 375604.698245224
"1131" 332942.998586343 376436.483182291
