"V1" "V2"
"777" 331689.232618221 380096.652642241
"778" 331706.136578754 380199.133721362
"779" 331861.461580427 380390.522413395
"780" 331612.328019532 380229.798546103
"781" 331763.444530209 380299.461345667
"782" 332036.081717217 380378.180133558
"783" 331898.722663875 380721.064981301
"784" 331929.911987889 380321.605941203
"785" 331799.582367102 380294.728739841
"786" 331763.90205164 380502.479342972
"787" 331880.821333968 380373.88665539
"788" 331720.700617749 380442.590459096
"789" 331642.712467443 380317.311695297
"790" 331754.608717233 380447.26449594
"791" 331857.429311221 380353.742459424
"792" 331801.612014519 380143.622970838
"793" 331612.479675476 380332.433207337
"794" 331859.404842644 380228.010690408
"795" 331913.158862232 380429.991936511
"796" 331716.520059634 380394.758981222
"797" 331958.674606664 380391.082246481
"798" 331639.150912147 380186.961997678
"799" 331849.445927458 380506.672006544
"800" 331723.382772416 380491.422967922
"801" 331927.750367521 380299.250939123
"802" 331612.909657059 380307.371734976
"803" 331666.723812489 380288.000756291
"804" 331666.914521124 380325.54008226
"805" 331888.066227586 380182.528341243
"806" 331849.693145683 380612.522641247
"807" 331731.644242209 380105.902939683
"808" 331999.789365117 380351.126458959
"809" 331897.936872072 380568.004173773
"810" 331629.195600185 380295.139226134
"811" 331927.385471739 380416.630625089
"812" 331881.976212289 380407.413202244
"813" 331845.053080707 380117.53046877
"814" 331835.588310388 380378.010144256
"815" 331658.893051398 380178.935934261
"816" 331945.403855112 380482.369701922
"817" 331640.718265019 380263.495486282
"818" 331814.877047545 380421.062121551
"819" 331881.593695657 380245.310604788
"820" 331898.130855372 380576.812697506
"821" 331760.322604963 380390.063332119
"822" 331690.716767986 380277.196530942
"823" 331841.607703861 380232.196799872
"824" 331866.235770104 380170.78952897
"825" 332079.649343625 380319.574673012
"826" 331904.094873091 380410.59359035
"827" 331853.600697861 380441.853448626
"828" 331981.667026676 380655.515907286
"829" 331966.368334317 380503.803536661
"830" 331681.806987994 380134.371314721
"831" 332021.637539898 380381.692700535
"832" 331923.54391722 380206.49307806
"833" 331858.99499722 380319.139082951
"834" 331787.169732234 380223.135399809
"835" 331903.207558502 380530.042546933
"836" 331846.95433116 380085.932563034
"837" 331898.071319673 380253.731533513
"838" 332043.077911661 380354.250968776
"839" 331916.558997984 380581.913073347
"840" 331988.007949609 380377.557440931
"841" 331888.979046197 380630.911404723
"842" 331875.295469429 380573.427957558
"843" 332033.705979758 380482.837642605
"844" 331914.272005049 380125.401231217
"845" 331616.662206389 380324.446474511
"846" 331900.81924568 380553.901582035
"847" 331989.876095769 380381.333040335
"848" 331858.729139573 380254.828983642
"849" 331945.767576136 380644.21080949
"850" 331645.607732341 380252.261649779
"851" 331823.63310445 380648.678770335
"852" 332008.581209127 380481.747513197
"853" 331960.788138254 380183.534357749
"854" 331685.892908975 380335.027845568
"855" 331662.017430899 380328.086998747
"856" 331881.249508676 380573.821216575
"857" 331903.495230102 380623.19044576
"858" 331852.827094308 380081.56239658
"859" 331979.722688458 380182.01714457
"860" 331839.660965467 380536.995184886
"861" 331863.682755704 380529.630245113
"862" 332010.895558748 380214.573574538
"863" 331999.176695046 380496.968790117
"864" 331805.84831471 380094.01265822
"865" 331817.127323094 380502.803636681
"866" 331726.553705799 380434.959644613
"867" 331801.328174173 380325.256260712
"868" 331778.752281945 380352.835371653
"869" 331872.384904777 380440.028599275
"870" 331832.428192466 380421.638857379
"871" 331853.623802102 380311.601130298
"872" 331921.93731468 380268.200254932
"873" 331717.425030996 380343.029493307
"874" 331685.074237488 380374.540776263
"875" 331913.363642968 380184.079133969
"876" 331805.236439653 380073.238780666
"877" 331660.661387172 380284.725718288
"878" 331851.037329192 380481.689515562
"879" 331822.123603167 380334.02354246
"880" 331675.540044973 380363.49142518
"881" 331690.229602984 380178.533756261
"882" 331985.766416852 380228.418510898
"883" 331792.918179546 380199.203954457
"884" 331662.030574825 380305.458428207
"885" 331768.883940791 380474.559269547
"886" 331670.496211263 380410.561487986
"887" 331968.873600077 380500.036476305
"888" 331586.382957121 380259.331810608
"889" 331923.095676749 380463.701181199
"890" 332008.448196946 380489.174383231
"891" 331809.16354877 380343.598333695
"892" 331947.197739909 380683.677023035
"893" 331747.653740652 380345.550985988
"894" 331995.767632552 380254.405845664
"895" 332043.318171996 380443.948537918
"896" 331897.146384787 380534.745881275
"897" 331901.291341984 380539.430701606
"898" 332025.662277123 380344.551468511
"899" 331771.662289198 380222.9483133
"900" 331764.04894947 380562.551501007
"901" 331666.238014091 380353.978920374
"902" 331878.269854991 380695.681703914
"903" 331946.688650688 380509.721362426
"904" 332016.821483004 380466.388312726
"905" 331851.545585634 380189.082850404
"906" 331726.253210147 380259.269944098
"907" 331905.862101477 380608.862885042
"908" 331898.111836602 380640.99793989
"909" 331595.079471616 380239.520892529
"910" 331839.032162205 380351.985244968
"911" 332057.013233316 380355.019209976
"912" 331835.230800925 380110.673471819
"913" 331840.28780514 380287.55806165
"914" 331937.894985592 380354.886992185
"915" 331764.439374537 380086.592017118
"916" 331883.67493639 380498.878782176
"917" 331992.949800919 380266.247540815
"918" 331804.436109688 380101.702000094
"919" 331655.980893821 380275.785030237
"920" 331799.821112803 380344.291048895
"921" 331970.458371558 380332.129380624
"922" 331841.486063337 380451.802866197
"923" 332037.969153206 380276.496457123
"924" 331799.760985251 380199.962391232
"925" 331889.932893325 380274.795734696
"926" 331614.671566662 380323.352987999
"927" 331623.99616888 380300.003363108
"928" 331823.057947831 380075.991774757
"929" 331681.587224088 380169.649259953
"930" 332098.122327586 380247.353373139
"931" 331598.921330614 380298.895576228
"932" 331692.216970414 380251.907124956
"933" 331830.605073449 380073.457021308
"934" 332021.656874858 380325.878941938
"935" 331868.836148532 380452.675381228
"936" 332010.011830013 380316.650814612
"937" 331846.170638342 380612.072213192
"938" 331935.288862848 380366.150456982
"939" 331987.62515955 380647.504259856
"940" 331830.889995657 380295.788113676
"941" 331613.105909743 380295.609309608
"942" 331705.73246383 380307.774937321
"943" 331697.768702796 380250.328354706
"944" 331849.207457419 380409.53779538
"945" 331876.698270068 380104.21239744
"946" 331844.016872592 380255.907996036
"947" 331707.759042638 380316.570676408
"948" 331709.048532248 380232.62853005
"949" 331841.55669845 380079.871209285
"950" 332020.548438049 380494.119918808
"951" 331765.986922571 380300.862970809
"952" 331820.948049598 380251.965426731
"953" 332040.257997753 380285.744287561
"954" 331951.891014284 380359.688629157
"955" 331783.650162973 380507.439614253
"956" 331782.716081735 380385.899326773
"957" 331895.459212872 380186.455447252
"958" 331954.871448378 380418.18553832
"959" 331737.892071852 380278.865836043
"960" 331923.721721145 380633.534940926
"961" 331770.92788597 380203.356705974
"962" 331616.020081304 380237.043418436
"963" 331578.533633057 380246.987261282
"964" 331831.392902527 380490.20044039
"965" 332033.69475271 380465.174961428
"966" 331700.163261785 380236.602970162
"967" 331626.68430642 380302.702688825
"968" 331813.957374992 380496.815050635
"969" 331756.51651228 380338.421503535
"970" 331794.703728926 380447.289833996
"971" 332042.312464836 380281.143883308
"972" 331793.859946057 380533.507062333
"973" 331731.194021306 380275.650981181
"974" 332026.473981245 380489.098155011
"975" 331941.269794431 380278.844481357
"976" 331724.336036243 380064.868749653
"977" 331918.454782415 380266.208377549
"978" 331868.022770301 380275.524270029
"979" 332002.987689661 380509.525145289
"980" 331975.870597693 380436.939682368
"981" 332034.417227561 380282.204171652
"982" 331984.187797589 380544.517689499
"983" 331756.483765758 380234.230454616
"984" 331797.504281032 380298.506908379
"985" 332016.502850045 380471.696119548
"986" 331883.376652358 380517.609282297
"987" 332055.139424815 380247.336189701
"988" 331715.587695138 380109.301694004
"989" 332052.086550311 380221.982468989
"990" 331687.876211856 380256.569690063
"991" 331914.491186444 380528.727884682
"992" 331846.460899858 380640.893905967
"993" 331991.601108117 380559.172744463
"994" 331952.734262538 380569.385468413
"995" 331842.020494602 380643.176098949
"996" 331647.977929698 380336.192535243
"997" 331857.79351199 380450.592836354
"998" 332025.053577257 380355.129550873
"999" 331846.366162197 380518.478765721
"1000" 331636.867426515 380331.874973316
"1001" 331637.648147173 380280.976744156
"1002" 331671.912555308 380279.000074263
"1003" 331871.451967112 380524.713595144
"1004" 332012.634385296 380560.175782515
"1005" 331929.509170489 380264.785996527
"1006" 331766.037202048 380392.438757391
"1007" 331824.661098992 380553.612887339
"1008" 331620.227873471 380245.393873516
"1009" 331972.211473105 380379.272811063
"1010" 332023.040340668 380232.522044219
"1011" 331849.13588742 380482.849324703
"1012" 331797.291095536 380521.96928928
"1013" 331757.858878387 380080.043997994
"1014" 331906.031111029 380574.744635902
"1015" 331714.988292153 380408.328201513
"1016" 331745.996477707 380407.68819875
"1017" 331731.524924753 380499.959368262
"1018" 331921.91042366 380313.26292471
"1019" 331705.326466635 380397.394248018
"1020" 331861.646259214 380081.744974299
"1021" 331883.46614387 380120.506250031
"1022" 331835.29870112 380225.087118164
"1023" 331814.372090374 380226.460931341
"1024" 331937.105697145 380565.803040729
"1025" 331843.563921771 380245.282737263
"1026" 331913.618127116 380698.590615447
"1027" 331927.37241992 380192.105157081
"1028" 331976.699979903 380685.836974472
"1029" 331701.034972009 380188.046685321
"1030" 331922.253024954 380266.125132427
"1031" 331996.942534267 380395.808752161
"1032" 331653.261409389 380380.194567254
"1033" 331922.058205454 380690.413225917
"1034" 331868.768304128 380087.55119636
"1035" 331813.408978602 380281.001150681
"1036" 331807.783464601 380263.165835917
"1037" 332023.401817308 380411.269905747
"1038" 331834.140288787 380418.848690422
"1039" 331987.840750879 380621.877914899
"1040" 331651.854241829 380212.632676283
"1041" 331894.388869262 380624.991293892
"1042" 331923.847810829 380701.907378622
"1043" 331898.248040288 380545.959032392
"1044" 331817.066102364 380254.16246994
"1045" 331885.365966665 380576.713929833
"1046" 332011.870666924 380225.136953634
"1047" 331722.821303812 380201.794342754
"1048" 331800.228800951 380418.792457089
"1049" 331911.860135742 380706.411753587
"1050" 331913.971519661 380464.868283762
"1051" 331803.868092148 380278.453107399
"1052" 331885.938829952 380565.59572071
"1053" 331638.81294686 380341.318239665
"1054" 331734.035881012 380072.367625755
"1055" 331781.132050925 380548.684560411
"1056" 331728.344727779 380503.278572427
"1057" 331895.185308893 380254.898141647
"1058" 332043.411863849 380434.569862333
"1059" 331731.098267442 380145.589770948
"1060" 331826.188756003 380219.80633357
"1061" 331746.854738737 380432.796596374
"1062" 331913.630444843 380131.294359002
"1063" 331774.448279983 380488.314005545
"1064" 332004.857024001 380209.499066027
"1065" 331678.937649362 380344.052169757
"1066" 331944.965754959 380674.649159323
"1067" 331719.049039645 380122.689360441
"1068" 331643.900576243 380359.640827123
"1069" 331864.308906812 380250.190907759
"1070" 331680.729093456 380262.800500147
"1071" 331865.624138079 380380.0528002
"1072" 331937.228896777 380599.375828451
"1073" 331818.888349787 380309.170075959
"1074" 331974.509289659 380542.901377691
"1075" 331887.246329893 380293.98242933
"1076" 331562.486902088 380276.976978193
"1077" 331924.422994817 380586.889716489
"1078" 331901.827139853 380109.147283134
"1079" 331800.229700441 380410.898482517
"1080" 331851.285790467 380307.752007336
"1081" 331920.09340607 380169.587298218
"1082" 331833.554530526 380401.448434516
"1083" 331929.637454951 380474.25624349
"1084" 331933.105335104 380519.484828153
"1085" 331929.179914572 380385.864628941
"1086" 331819.875977535 380641.161533096
"1087" 331841.021526119 380296.90312236
"1088" 331778.806571231 380372.35095582
"1089" 331683.833030871 380212.670666184
"1090" 331770.892872169 380148.800313571
"1091" 331828.178656374 380102.977356323
"1092" 331995.185024086 380607.320241795
"1093" 331974.711762589 380487.39173116
"1094" 331893.06001564 380172.94754605
"1095" 331872.231280771 380111.423684927
"1096" 332016.777247323 380324.298188355
"1097" 331794.101445889 380487.711260916
"1098" 331813.118790771 380294.477558121
"1099" 331769.972108807 380222.195379792
"1100" 331875.058033357 380515.947708361
"1101" 331885.052541302 380517.530109344
"1102" 332065.23368854 380380.522690655
"1103" 331817.319229645 380089.501063378
"1104" 331715.989218698 380449.01514874
"1105" 331848.714866922 380080.853462231
"1106" 331818.885108148 380427.113705399
"1107" 331884.290053743 380653.565275261
"1108" 331685.500248472 380341.323675809
"1109" 331634.349797896 380263.673054359
"1110" 331859.533226844 380497.465110257
"1111" 331651.439389076 380300.588801776
"1112" 331854.475145373 380334.649006232
"1113" 331970.593543515 380514.696075065
"1114" 331830.690714101 380491.923383034
"1115" 331844.677162617 380087.998993457
"1116" 332024.641828509 380197.104243648
"1117" 331892.563504019 380576.22326487
"1118" 331720.60785315 380321.284998657
"1119" 331741.203146625 380205.106972096
"1120" 331635.601835371 380319.896663991
"1121" 331835.126059922 380321.667365955
"1122" 331790.003173628 380447.748237138
"1123" 331926.820181222 380517.104096808
"1124" 331654.670798833 380281.408004153
"1125" 331715.540182028 380451.837903337
"1126" 331924.71241737 380180.595337303
"1127" 331803.704502695 380132.127392496
"1128" 331967.908422741 380508.800349885
"1129" 331806.768356348 380610.163864037
"1130" 331943.101073467 380517.783618845
"1131" 331965.253215806 380549.828214795
