"V1" "V2"
"777" 329301.352776157 379545.518115038
"778" 329366.049500542 379919.607782865
"779" 329522.633494916 379184.018874191
"780" 329494.626150961 379506.386951758
"781" 329399.307235111 379023.818943366
"782" 329275.203074932 379045.89174482
"783" 329331.461603943 379082.118058562
"784" 329577.153441886 379747.477847973
"785" 329249.243877086 379019.911836848
"786" 329563.945220634 379547.58014049
"787" 329637.357418251 379737.291582562
"788" 329732.470027747 379756.871356524
"789" 329542.828819591 379801.291805972
"790" 329419.13795671 379114.717225187
"791" 329214.236139429 379879.045728909
"792" 329295.885237927 379065.200565803
"793" 329515.081261318 379847.349660491
"794" 329456.091825669 379623.408039973
"795" 329634.823210953 379777.515300038
"796" 329481.160278257 379726.09564657
"797" 329602.32087615 379761.002722761
"798" 329482.43639759 379149.070403758
"799" 329632.486949512 379535.136665089
"800" 329398.549701114 379364.607096472
"801" 329602.443348252 379599.878767354
"802" 329688.945417903 379770.555077007
"803" 329322.182221796 379708.097737594
"804" 329561.435164721 379711.303366189
"805" 329789.213340042 379724.649588251
"806" 329680.772651087 379723.975099898
"807" 329857.585043942 379773.650866703
"808" 329335.61948001 379365.466864039
"809" 329335.500040677 379855.217747876
"810" 329248.578584018 378969.501246724
"811" 329469.007371794 379669.457406938
"812" 329456.089032644 379837.486206817
"813" 329705.933725955 379641.981030325
"814" 329370.783352559 379180.499354809
"815" 329714.437261322 379700.144625933
"816" 329363.638407907 379243.293032976
"817" 329210.648026032 379807.288302475
"818" 329291.30984192 379240.387971689
"819" 329310.023556464 379118.668574045
"820" 329888.732402385 379773.757427971
"821" 329286.023234331 379880.305750116
"822" 329834.64800474 379769.189065553
"823" 329328.08963698 379202.963169278
"824" 329668.195872323 379418.416517699
"825" 329431.73630381 379725.533052304
"826" 329633.918507781 379507.278017982
"827" 329433.220377388 379321.277079634
"828" 329316.7257045 379164.313427778
"829" 329468.678845709 379383.918920079
"830" 329449.9776858 379025.249319519
"831" 329448.477483819 379664.659068323
"832" 329472.60206557 379561.392325505
"833" 329313.720975434 379220.808323521
"834" 329473.089039366 379108.645896571
"835" 329286.967761078 379166.569712789
"836" 329458.365223734 379295.716087636
"837" 329762.369782491 379734.124331582
"838" 329371.968573268 379042.070890091
"839" 329330.652697427 379082.608371352
"840" 329275.543115507 379140.622721646
"841" 329527.005392569 379263.199775411
"842" 329430.024612602 379790.008338045
"843" 329407.69303604 379534.999908814
"844" 329294.188110213 379889.113398172
"845" 329556.983604949 379807.255956908
"846" 329210.711170461 379836.945780441
"847" 329478.432213712 378994.97417633
"848" 329518.820270271 379604.37381032
"849" 329511.030932532 379472.634051153
"850" 329305.122021153 378993.305615779
"851" 329399.911806067 379319.127618343
"852" 329443.631332247 379455.088244433
"853" 329504.093352419 379340.712803718
"854" 329499.653957994 379191.468295498
"855" 329591.651756079 379730.252673456
"856" 329302.140396831 379882.215274834
"857" 329321.251687598 379208.364857294
"858" 329369.253823174 379290.865387573
"859" 329391.684814177 379158.26327978
"860" 329531.321768301 379257.585448476
"861" 329293.894545928 379695.350940226
"862" 329780.212645164 379715.360034316
"863" 329855.584436097 379724.725768598
"864" 329530.346986209 379736.114770681
"865" 329337.300831088 379343.712147773
"866" 329662.035874191 379631.428462458
"867" 329249.727410245 379004.728058387
"868" 329244.862484264 379673.35095674
"869" 329492.233616082 379586.008678737
"870" 329383.999264869 379701.592407936
"871" 329399.751097851 379639.559745159
"872" 329868.835784641 379763.225172481
"873" 329249.69411672 379813.135323565
"874" 329371.35730143 379085.116724153
"875" 329406.009197522 379299.383579429
"876" 329445.67936074 379325.891337333
"877" 329275.872107547 378965.629663929
"878" 329512.090433883 379747.85394638
"879" 329212.959417222 379869.203611344
"880" 329296.058898908 379625.074504773
"881" 329479.220058795 379428.837679978
"882" 329746.192443569 379768.550397658
"883" 329381.579623586 379279.783469187
"884" 329473.390301204 379210.142966285
"885" 329639.607812591 379289.874678961
"886" 329645.076575509 379667.81977708
"887" 329639.285536765 379425.103852803
"888" 329401.528106322 379525.307507383
"889" 329610.87619389 379606.980086654
"890" 329451.563196024 379435.690971364
"891" 329309.770659813 379553.913849541
"892" 329489.91156745 379048.741587385
"893" 329207.537121935 379889.682953813
"894" 329429.171966901 379319.273836166
"895" 329534.501944599 379474.97078914
"896" 329314.360208919 379153.781679326
"897" 329402.635451523 379207.982550343
"898" 329554.672552176 379811.802911267
"899" 329419.116753128 379716.411611247
"900" 329198.671400759 379855.739123673
"901" 329578.095309458 379391.635159601
"902" 329376.230884114 379014.265759511
"903" 329273.98747603 378978.766082616
"904" 329610.011780788 379315.958758367
"905" 329549.253010048 379345.13666403
"906" 329425.550456072 379658.917304933
"907" 329293.106903065 379575.224046889
"908" 329487.55819284 379326.441651168
"909" 329691.65069736 379790.265191538
"910" 329394.56881464 379099.735421694
"911" 329637.409541024 379757.656698574
"912" 329408.403426112 379686.758747074
"913" 329470.99683261 379345.909551083
"914" 329508.047926038 379147.413033508
"915" 329285.758593189 378973.4310668
"916" 329420.742806514 379796.276090059
"917" 329704.279010816 379731.538002318
"918" 329459.038048753 379714.546568142
"919" 329343.385385231 379654.447760607
"920" 329539.612911033 379457.453579296
"921" 329498.496930196 379251.497530583
"922" 329549.139216837 379568.078990113
"923" 329544.136693877 379182.23768797
"924" 329293.818640132 379105.961326754
"925" 329711.474133423 379690.055714726
"926" 329444.93260541 379784.313248599
"927" 329337.551259602 379318.820734564
"928" 329431.987737113 379492.447961428
"929" 329388.419218513 379632.137195353
"930" 329344.546253597 379805.491977101
"931" 329728.448553915 379637.249796099
"932" 329584.710745792 379675.911543747
"933" 329290.447785654 379777.246918219
"934" 329246.00494947 379886.878523394
"935" 329395.559001037 379705.154509716
"936" 329619.740893319 379609.991688202
"937" 329267.106543129 379901.725318199
"938" 329368.525739609 379811.815748231
"939" 329343.038360197 379541.718640361
"940" 329370.481435894 379415.65390333
"941" 329316.831103661 379333.180834164
"942" 329380.801275657 379371.733366087
"943" 329196.31954596 379861.219144769
"944" 329374.477293009 379762.914352648
"945" 329478.9740261 379460.547271068
"946" 329309.693775926 379032.479122426
"947" 329357.821032315 379621.292438358
"948" 329395.365675408 379146.896140158
"949" 329365.476154363 379164.993932486
"950" 329354.845070712 379598.794667876
"951" 329529.459129765 379861.943064865
"952" 329395.303144857 379151.557979397
"953" 329540.288691793 379387.099895338
"954" 329350.398577279 379463.051863345
"955" 329453.230317697 379361.244239872
"956" 329699.075726966 379550.871684297
"957" 329594.093910958 379298.126693883
"958" 329638.054840767 379502.396651368
"959" 329542.909066546 379174.76966131
"960" 329371.085682684 379501.445239073
"961" 329464.920940401 379557.709482087
"962" 329561.279571009 379690.881671872
"963" 329463.877247075 379819.032367939
"964" 329366.605624594 379447.580835742
"965" 329469.979245949 379441.174551376
"966" 329768.967204593 379730.93037425
"967" 329415.411697939 379520.648808634
"968" 329443.226171217 379871.603270425
"969" 329708.907200117 379620.9714196
"970" 329630.142704234 379522.854088881
"971" 329287.384048752 379666.978235313
"972" 329524.217078903 379563.556831785
"973" 329444.261536878 379751.010841254
"974" 329345.046041074 379385.159791713
"975" 329414.492568011 379067.849771252
"976" 329322.320954709 379196.682596718
"977" 329447.352815472 379004.558557435
"978" 329280.897300684 379673.442428593
"979" 329284.251048849 378973.745762809
"980" 329314.412106922 379725.216821422
"981" 329329.908870959 379593.544530019
"982" 329680.263186063 379504.353607447
"983" 329556.568264157 379489.809432967
"984" 329715.542141272 379518.739438682
"985" 329240.972300327 379772.568474973
"986" 329504.674389115 379655.620672409
"987" 329290.004729993 379825.541846124
"988" 329526.334889389 379482.404989686
"989" 329386.896457658 379754.548446396
"990" 329457.200204162 379625.325556074
"991" 329741.393161182 379756.415074353
"992" 329485.948170084 379845.952570821
"993" 329310.769750051 379364.097207474
"994" 329615.093388069 379757.976114855
"995" 329364.074446638 379704.747581782
"996" 329539.108371281 379561.867015044
"997" 329649.38658499 379739.916114152
"998" 329318.117149845 379735.480043187
"999" 329766.378689962 379700.784940248
"1000" 329533.889029922 379334.451196749
"1001" 329800.850582453 379698.718607882
"1002" 329739.610951979 379727.832665057
"1003" 329519.897103969 379727.646874461
"1004" 329439.960085064 379388.875740288
"1005" 329655.965200212 379648.58793225
"1006" 329560.83403368 379620.358736134
"1007" 329419.634353338 379801.797709178
"1008" 329483.899500113 379554.261934164
"1009" 329452.586723931 379635.944416829
"1010" 329410.057908544 379456.111537644
"1011" 329252.930208376 379826.988716426
"1012" 329563.423459477 379290.442096113
"1013" 329461.937102296 379492.400388338
"1014" 329462.261288846 379609.324610071
"1015" 329426.355201641 379610.847124951
"1016" 329729.440867507 379663.395590575
"1017" 329353.933656737 379255.159456802
"1018" 329493.464626325 379184.330218928
"1019" 329531.415816227 379443.540955845
"1020" 329848.851179637 379740.906001848
"1021" 329528.8012541 379484.54528351
"1022" 329543.0325171 379316.197341151
"1023" 329237.637393677 379909.881527311
"1024" 329314.547316759 379211.672593925
"1025" 329431.11444308 379476.25725642
"1026" 329715.402632668 379670.51053009
"1027" 329498.970152268 379099.265650895
"1028" 329362.041737665 379254.525895492
"1029" 329264.484307802 379616.070053281
"1030" 329369.878520405 379853.759205346
"1031" 329640.417901944 379276.468910738
"1032" 329561.608900565 379592.265455336
"1033" 329642.863327169 379323.506473586
"1034" 329273.462990035 379877.104092343
"1035" 329330.846963986 379063.766806024
"1036" 329497.451762697 379132.046844213
"1037" 329500.282557487 379362.892593317
"1038" 329450.80697547 379051.680660942
"1039" 329348.586258488 379077.745639789
"1040" 329402.12083321 379562.6802813
"1041" 329726.391418458 379749.183606917
"1042" 329207.788024341 379865.740032849
"1043" 329325.695138703 379845.348696274
"1044" 329672.200150908 379577.08442598
"1045" 329688.26165944 379755.21598907
"1046" 329289.765873153 379739.550705771
"1047" 329283.547593267 379912.970612533
"1048" 329355.628568683 379459.387489104
"1049" 329654.648329904 379654.499181381
"1050" 329318.315989729 379702.557640605
"1051" 329618.975262019 379621.97276512
"1052" 329626.179470484 379417.037990646
"1053" 329337.312838952 379792.36900334
"1054" 329329.281406138 379239.392081403
"1055" 329283.100798058 379093.234003463
"1056" 329314.912745855 379226.936545528
"1057" 329710.078556717 379671.947163319
"1058" 329309.981932568 379290.704810227
"1059" 329441.592195148 379246.094339082
"1060" 329460.164931967 379579.587723865
"1061" 329688.137359957 379510.138444337
"1062" 329392.076538269 379358.413629936
"1063" 329222.439698259 379824.530622079
"1064" 329543.835956442 379669.043467168
"1065" 329427.215723845 379046.657794603
"1066" 329354.442991157 379140.063158735
"1067" 329433.54795226 379280.909291033
"1068" 329337.374377342 379697.351847221
"1069" 329442.907412875 379218.412515505
"1070" 329283.736627706 379072.911289972
"1071" 329479.408465646 379526.456029508
"1072" 329430.321841212 379057.851062616
"1073" 329347.725673507 379510.928773215
"1074" 329498.442446077 379492.454431942
"1075" 329675.995189407 379500.390639237
"1076" 329442.528321891 379584.312914213
"1077" 329426.762012546 379653.404119526
"1078" 329474.929442652 379164.236965422
"1079" 329360.359352755 379882.465062166
"1080" 329628.777452504 379613.007540651
"1081" 329433.491882126 379380.564560208
"1082" 329592.292820373 379457.584185214
"1083" 329777.938837246 379676.897179818
"1084" 329572.2274938 379683.906954107
"1085" 329296.851704981 378962.778971232
"1086" 329360.116351204 379732.005008076
"1087" 329533.342393463 379584.532671203
"1088" 329485.487049139 378983.680142722
"1089" 329264.537587616 379038.835431314
"1090" 329651.633098173 379564.833681784
"1091" 329316.244109844 379696.856542773
"1092" 329295.583043277 379714.064297196
"1093" 329573.436061882 379607.523682734
"1094" 329230.368379182 379788.611405797
"1095" 329474.814252297 379265.547948285
"1096" 329523.720321128 379460.708810093
"1097" 329410.411650874 379282.255232039
"1098" 329555.372137244 379730.56054644
"1099" 329377.802921863 379090.782637735
"1100" 329267.898189996 379126.180821557
"1101" 329458.31569844 379334.489489857
"1102" 329367.73888795 379024.62511328
"1103" 329284.920397153 379265.757772908
"1104" 329397.511001429 379075.932800468
"1105" 329682.51906309 379483.502700688
"1106" 329447.429725696 379441.951942365
"1107" 329490.02949527 379579.868905225
"1108" 329656.42016831 379465.202901762
"1109" 329528.735228252 379610.728552706
"1110" 329325.49812133 379251.7856004
"1111" 329616.779818294 379309.165401869
"1112" 329445.880497028 379750.674421132
"1113" 329192.76689315 379949.13331706
"1114" 329502.305576646 379469.451683958
"1115" 329381.82442997 379547.757933425
"1116" 329805.379624116 379741.379426933
"1117" 329869.286107617 379738.855817154
"1118" 329446.592623924 379243.195161354
"1119" 329408.777789174 379641.151680378
"1120" 329380.165147639 379434.148446639
"1121" 329449.699621609 379076.344578813
"1122" 329549.077095236 379654.730703799
"1123" 329257.107197269 379732.946019114
"1124" 329819.619271785 379756.481301326
"1125" 329319.460845504 379070.275946426
"1126" 329366.231683291 379596.126907777
"1127" 329575.422470808 379654.381998658
"1128" 329562.53413752 379751.140901986
"1129" 329304.681150774 379571.595802401
"1130" 329321.108212512 379582.405787295
"1131" 329613.973828994 379496.621510953
