"V1" "V2"
"777" 330830.861783407 379809.426216513
"778" 330954.101523476 379915.781340462
"779" 330833.776403123 379593.780170036
"780" 330843.76353452 379810.181628384
"781" 331118.723031016 379703.676329373
"782" 331078.239344525 379930.375255151
"783" 330927.747155094 379942.200956025
"784" 330862.318136782 379922.467004217
"785" 331002.694893733 379926.439712918
"786" 331062.187069966 379917.687632661
"787" 330893.296797017 379622.358946561
"788" 330939.08317161 379948.29387281
"789" 331131.117402228 379839.362215026
"790" 331100.450950955 379442.460461625
"791" 330899.718046938 379745.565071851
"792" 330929.811689467 379772.891998645
"793" 331264.276589418 379916.617098163
"794" 331087.415063438 379439.773356816
"795" 330990.57811786 379474.954180347
"796" 331252.483369706 379897.291112006
"797" 331041.060986254 379434.984624133
"798" 331033.64226732 379661.133284346
"799" 330930.874011958 379689.750137626
"800" 330831.94941456 379992.302849524
"801" 331147.146804087 379902.659439823
"802" 330933.55947853 379599.156549207
"803" 331213.327340438 379915.653093843
"804" 331086.544624135 379527.846647466
"805" 330987.111155463 379899.514106798
"806" 331236.426006317 379885.408358604
"807" 330830.997019811 379774.02759142
"808" 331082.442150023 379699.928650586
"809" 330867.875513373 379988.809006834
"810" 330902.316627984 379704.929814155
"811" 331179.605477983 379848.461934218
"812" 330955.378798965 380017.941344525
"813" 330888.83163149 379542.79016436
"814" 330821.054404636 379878.763015365
"815" 330820.907028265 379566.42036488
"816" 330899.873588674 379640.109684908
"817" 330902.389690506 379881.642775988
"818" 330863.739848833 379588.599984521
"819" 331102.588038187 379783.395941278
"820" 330814.938826534 379644.386471349
"821" 331093.030947533 379704.111485771
"822" 330961.961266325 379569.703571921
"823" 331210.405841329 379891.884706454
"824" 330935.062537996 380054.201708654
"825" 330989.985627777 379981.876970875
"826" 330982.227035313 379913.854312722
"827" 331118.274346696 379740.990352636
"828" 331147.738113866 379685.128767244
"829" 331044.972028066 379885.842510728
"830" 331039.631129625 379672.357485179
"831" 331208.795208914 379950.241289728
"832" 331068.297710565 379856.682598659
"833" 331195.688262632 379963.462634889
"834" 330810.455818116 379547.334192581
"835" 331073.407759461 379944.255976864
"836" 331009.133916758 379830.063293607
"837" 330993.311037864 379830.802558147
"838" 330893.598435462 379904.113605129
"839" 330788.997493438 379599.778152213
"840" 330907.018282876 379762.346149319
"841" 330785.70039901 379673.110196593
"842" 331042.341633633 379945.465242214
"843" 331146.419556947 379881.727611464
"844" 330826.92260498 379854.639389316
"845" 330983.19817634 379900.638105638
"846" 330876.845324158 379756.911104635
"847" 331128.801982719 379550.44805035
"848" 330822.585001222 379494.289712663
"849" 330942.02353838 379566.253907962
"850" 331099.690740811 379434.902137683
"851" 330828.191509704 379772.396369891
"852" 330881.247460673 379558.415350755
"853" 331116.759632303 379589.328906217
"854" 331077.87945149 379567.962530334
"855" 330923.214502152 380015.974632767
"856" 331086.754118336 379711.826608994
"857" 331067.846079136 379485.656478996
"858" 330911.765261977 380077.784635892
"859" 330884.857092208 379682.553843614
"860" 330914.12391124 379991.029686271
"861" 330791.359542926 379474.491868673
"862" 330903.616802158 379649.999720207
"863" 330873.090828683 379883.814608716
"864" 331012.655490383 379544.547616442
"865" 330853.627847016 380031.513462727
"866" 331097.79552255 379910.310414402
"867" 330886.712012728 379874.851341145
"868" 330869.815241916 379514.869458699
"869" 331063.596872321 379916.914223954
"870" 330834.735616264 379620.097822382
"871" 330974.701613407 379826.556065829
"872" 330997.842235811 380015.941688531
"873" 330869.688245985 379473.644009995
"874" 330880.926802499 380021.203896772
"875" 331142.202089773 379677.335055506
"876" 331011.21653345 379978.825765801
"877" 330851.19668053 379741.16017021
"878" 331075.874250178 379809.992467098
"879" 331015.834800297 379728.430071055
"880" 330897.994195565 379832.14149676
"881" 331082.443296671 379925.979468145
"882" 331115.864095429 379749.890185211
"883" 330955.85483765 379684.536280659
"884" 331127.081333225 379646.416177589
"885" 330817.019587578 379951.5302649
"886" 330893.681218569 380113.69429171
"887" 330920.820222168 379701.643674223
"888" 331006.891169512 379875.090245207
"889" 330933.983102276 379577.895269992
"890" 330816.209607074 379862.017055281
"891" 331079.990773851 379634.34862358
"892" 331041.20626817 379959.151358573
"893" 331036.148018634 379706.531165403
"894" 330897.110178253 379836.417640165
"895" 330969.818415079 379497.920753969
"896" 331116.274446666 379622.409977043
"897" 331209.179925696 379869.442465118
"898" 330816.183958265 379783.818429506
"899" 330934.890358295 379882.876386805
"900" 331006.902304259 379667.320166117
"901" 331065.565404779 379725.903518805
"902" 331045.36862856 379580.46793041
"903" 330965.841832321 379814.332130986
"904" 330874.804487423 380062.956751225
"905" 330781.683195069 379606.018722588
"906" 331183.539442607 379941.491068783
"907" 330889.098729934 379943.583134478
"908" 331170.03556942 379901.163945151
"909" 331075.587678764 379492.990846766
"910" 330855.99343358 380042.811620711
"911" 330823.738864132 379465.416671481
"912" 331026.966453388 379692.899456037
"913" 330843.011845232 380039.991155725
"914" 330840.629329804 379576.943605131
"915" 330925.108742663 379621.50971469
"916" 331119.076940125 379634.60217935
"917" 330825.701545679 379852.742686592
"918" 330843.359685038 379614.117295837
"919" 331030.210786297 379522.089204401
"920" 331114.383558495 379946.917760209
"921" 331047.731403256 379530.13722397
"922" 330880.512539271 379822.625926799
"923" 330901.063031821 379820.052599807
"924" 331095.042529587 379921.822218732
"925" 330777.706902345 379512.952316289
"926" 331052.822696842 379933.456954582
"927" 331045.099860195 379468.963254567
"928" 331039.370015973 379621.781277102
"929" 331204.626170942 379927.352218455
"930" 330852.489560552 380072.592241846
"931" 331069.922438571 379819.195668503
"932" 330947.340689936 379473.253142989
"933" 330792.407500085 379766.826286827
"934" 330999.842056651 379453.414534209
"935" 330865.951677417 379918.548217535
"936" 330843.116750836 379828.841267572
"937" 330953.27839395 379774.244269876
"938" 330797.123849196 379522.408616768
"939" 330887.111135304 380030.648877431
"940" 331080.105143539 379477.953452989
"941" 331158.842079623 379685.76998383
"942" 331016.518534949 379592.251312027
"943" 330854.893481189 379942.927354614
"944" 330818.424100776 379829.303267699
"945" 331081.947956264 379537.542360845
"946" 330800.866179586 379641.866729493
"947" 330907.23934205 380025.391051283
"948" 330936.555758462 379924.241493647
"949" 330947.144575893 379885.532645174
"950" 331105.192525578 379549.574512077
"951" 331019.994258864 379665.854186537
"952" 330901.111424151 379546.264713845
"953" 330926.182214626 379838.530057444
"954" 331059.505711258 379690.92949085
"955" 331229.54975147 379893.553382624
"956" 330892.910207142 379879.970649751
"957" 330927.909300419 379911.111906979
"958" 330913.947555127 380025.514016474
"959" 331265.46717315 379954.309684607
"960" 330924.990928081 379905.196820546
"961" 330853.746974792 379600.181826817
"962" 330949.617488432 379702.118762111
"963" 330904.411657724 379942.599768302
"964" 330839.817394912 379493.812323641
"965" 331052.815562185 379831.358769916
"966" 330906.737057785 379964.402050682
"967" 330801.204573498 379674.713546254
"968" 331086.27455928 379472.647162292
"969" 331097.480898537 379868.23610193
"970" 331035.775287769 379610.71358656
"971" 331067.592593718 379723.014480908
"972" 330878.749713994 379973.29425836
"973" 331060.4741618 379471.997567277
"974" 330854.923363822 380026.792643899
"975" 331060.265833178 379912.721873831
"976" 330827.929601058 379869.26959484
"977" 330983.323161461 379785.286843274
"978" 330927.144262277 379892.678865739
"979" 330921.091118643 379571.555794663
"980" 330858.100035344 380028.347128054
"981" 330885.716855818 379797.757394361
"982" 330961.963326629 379444.048678691
"983" 331269.190223101 379941.917577049
"984" 330878.930591985 379820.541467529
"985" 331064.436516696 379541.329146324
"986" 330863.346349745 379929.150841351
"987" 331115.983015331 379818.819816241
"988" 330870.084413284 380110.992898555
"989" 331003.316661758 379595.674893307
"990" 331141.532529283 379839.4064052
"991" 330928.491483415 379478.708893301
"992" 330797.956523357 379552.77219353
"993" 330848.870385497 379561.986064037
"994" 331168.937443227 379848.43940491
"995" 330799.156338799 379812.636640345
"996" 330896.222572887 380102.917273225
"997" 330829.050225036 380080.440146613
"998" 330905.265545924 379555.68836104
"999" 331004.061444556 379543.990540481
"1000" 330928.101369828 379910.00984165
"1001" 331016.614647977 379913.219648435
"1002" 330985.627154333 379610.312489822
"1003" 330985.37178147 379950.328894477
"1004" 331037.844466766 379554.792118234
"1005" 330822.039270544 379477.031203512
"1006" 331108.115919434 379586.990987454
"1007" 330800.50723213 379539.730588703
"1008" 331001.796464565 379987.202657264
"1009" 330942.862004555 379741.328343906
"1010" 330987.402627383 379478.089212864
"1011" 330906.221852912 379578.258416981
"1012" 330927.066575177 380051.004864913
"1013" 330806.697425498 379878.812478957
"1014" 330865.893541487 379818.322965163
"1015" 330881.99508652 380086.884539953
"1016" 331003.37900392 379683.808779886
"1017" 330875.561021166 379588.177586847
"1018" 330906.809474041 380089.011079833
"1019" 331069.767463539 379453.337192211
"1020" 331136.775049575 379820.104811749
"1021" 330995.659801108 379458.515182675
"1022" 330883.984764344 379874.511012127
"1023" 331068.994573946 379711.169089631
"1024" 330781.626341772 379575.112733179
"1025" 330923.056734926 379760.76709004
"1026" 330902.401500596 380062.681165669
"1027" 331185.70847785 379869.543388264
"1028" 330776.031932548 379613.275216474
"1029" 330934.656339785 379840.229676168
"1030" 331098.745670033 379750.469328553
"1031" 330997.170392914 379559.113914254
"1032" 330819.623887017 379951.207282
"1033" 330837.029923073 379881.164736247
"1034" 331079.537847664 379869.507428101
"1035" 330805.626598856 379603.480474405
"1036" 331035.09924458 379661.256524634
"1037" 331049.776452409 379743.296062717
"1038" 330958.183049331 379873.886937665
"1039" 330918.319275095 379756.558242463
"1040" 331077.27037207 379728.556156949
"1041" 330920.002995274 379653.5619614
"1042" 330792.464293371 379588.293214333
"1043" 331050.593172116 379457.365909283
"1044" 330974.337212475 379721.30042346
"1045" 331013.290107373 379525.500565382
"1046" 330810.072406733 379869.340665684
"1047" 331039.523618666 379874.165974922
"1048" 331116.100767921 379465.305531679
"1049" 330958.974054526 379727.287944452
"1050" 330790.784233012 379700.4831647
"1051" 331142.68778433 379797.818534108
"1052" 330977.633704192 379941.467979311
"1053" 330975.860709298 379670.489300302
"1054" 330883.907122531 380111.528550008
"1055" 330968.76416639 379733.825436951
"1056" 331134.875237546 379846.299205827
"1057" 331173.180883889 379790.766085977
"1058" 330786.067783924 379631.261772016
"1059" 330937.37651575 379855.430537252
"1060" 331062.980632259 379817.896281835
"1061" 331077.812956179 379818.479704456
"1062" 330773.96118633 379501.680745899
"1063" 330896.504296629 379875.249354776
"1064" 331093.802774864 379665.187325335
"1065" 330884.566951795 380088.922784156
"1066" 330875.838576415 379609.929434706
"1067" 331232.545974236 379908.293200779
"1068" 331061.983047306 379456.785111603
"1069" 330914.064100934 379546.468882193
"1070" 330812.853233533 379594.989687108
"1071" 330932.210343467 380016.865628635
"1072" 331043.467986519 379626.219230043
"1073" 331142.772004119 379577.513972846
"1074" 330824.32122246 379882.672943058
"1075" 331108.251859269 379892.633307439
"1076" 331062.89205318 379499.433822289
"1077" 331037.423054899 379463.82811835
"1078" 330801.045695879 379795.168573209
"1079" 330914.901891024 379871.735394734
"1080" 331079.844600923 379506.177199588
"1081" 330930.508578833 379450.179632184
"1082" 331112.627425154 379688.265064911
"1083" 331026.70576427 379583.106018025
"1084" 331115.374420085 379806.786744589
"1085" 331144.476940687 379834.468705394
"1086" 330914.83164767 379814.102233352
"1087" 331088.842731326 379671.099946851
"1088" 330912.970331682 379824.486391811
"1089" 331055.470080275 379877.946425826
"1090" 330842.066529459 379720.777952938
"1091" 331036.930864279 379888.767168799
"1092" 330985.005444958 379927.491948514
"1093" 330936.222110388 379997.794084506
"1094" 331126.926526596 379567.679909467
"1095" 330814.400593674 379823.681422688
"1096" 331129.297999211 379608.943736993
"1097" 331143.662238101 379804.912348872
"1098" 330819.490681468 379587.947625628
"1099" 331127.283823062 379691.516119661
"1100" 330866.141439424 379919.05075394
"1101" 331082.187209859 379657.514632027
"1102" 331144.521733456 379727.732261742
"1103" 331174.594466086 379844.928961462
"1104" 330813.625697355 379528.322885758
"1105" 331030.736443521 379726.365160473
"1106" 330908.667638015 379922.758808207
"1107" 331103.75424869 379643.332529436
"1108" 331035.762536307 379750.291396695
"1109" 330949.368712846 379452.762897301
"1110" 331119.821256567 379829.569748918
"1111" 330832.830626563 379867.162081078
"1112" 331135.049483613 379544.96220386
"1113" 330998.12849628 379984.539899394
"1114" 330980.905608867 379628.729997672
"1115" 330797.541101479 379577.626058568
"1116" 331002.245858007 379665.386466102
"1117" 331137.582997369 379771.018143151
"1118" 330952.704686893 379713.955953126
"1119" 331100.264220939 379468.845456874
"1120" 331010.343579613 379543.85170469
"1121" 330793.57184331 379517.637531779
"1122" 331031.131773632 379752.876362246
"1123" 330934.991633652 379540.361393304
"1124" 330976.38751317 379821.917922243
"1125" 330875.289519011 379582.397134076
"1126" 330935.450755599 379678.200453833
"1127" 331055.288769831 379564.869019081
"1128" 331203.427329291 379857.817854225
"1129" 331064.863892072 379533.796746181
"1130" 330927.999903053 379742.69405253
"1131" 330934.726259449 380009.40222704
