"V1" "V2"
"5263" 330476.759594222 375195.454234397
"5264" 330978.658336127 375221.007012765
"5265" 330359.327181421 375721.514493486
"5266" 330454.324291394 375980.214014108
"5267" 331073.504842952 375298.02521546
"5268" 330392.101133745 375418.667104961
"5269" 330960.418856155 375652.885851052
"5270" 330857.537543649 376096.993224984
"5271" 330949.575563287 375678.40193211
"5272" 330811.788662137 375554.973927249
"5273" 330393.787617488 375980.101757025
"5274" 331049.237758647 375281.565765585
"5275" 331036.605814948 375800.579029585
"5276" 330924.670553539 375787.160426798
"5277" 330788.953017839 375277.844193179
"5278" 330891.386353009 375689.555363433
"5279" 330485.265297928 376031.216081552
"5280" 331283.22132 375757.366800073
"5281" 330360.961441389 375129.28459991
"5282" 331151.550181957 375132.803592871
"5283" 330837.502072131 375248.406338514
"5284" 330329.751999343 375020.214735015
"5285" 330751.094449399 376006.603609434
"5286" 330456.237664433 375196.886378946
"5287" 331060.109928392 375399.129129784
"5288" 330698.745253856 375911.124954358
"5289" 330623.184045848 375374.868514282
"5290" 330391.616776343 375503.220123141
"5291" 330726.72207702 375280.125011963
"5292" 330503.158166009 375219.885707585
"5293" 330439.432389457 375492.122065274
"5294" 331485.96731533 375538.354919727
"5295" 330311.883475355 375242.52158225
"5296" 331226.225992449 375507.703139106
"5297" 330807.622346622 375142.920057579
"5298" 331176.596740889 375811.145188924
"5299" 330312.367970862 375029.789923992
"5300" 330840.029519459 375718.05949657
"5301" 330801.981676026 375615.945537531
"5302" 331331.023453427 375700.096348647
"5303" 330404.132043867 375802.758557861
"5304" 330828.935528212 375232.872376985
"5305" 330341.446935096 375408.874949843
"5306" 330475.203594483 375602.186206249
"5307" 330400.820907407 375639.294007935
"5308" 330935.518111106 375242.285869562
"5309" 331069.127241329 375361.864450101
"5310" 331102.831930035 375463.488908857
"5311" 331142.652458443 375765.663282893
"5312" 330408.865879719 375712.516969229
"5313" 330823.894346512 375579.69427774
"5314" 330467.154096931 375386.51736337
"5315" 330797.916190656 375677.572668206
"5316" 330681.516720784 375583.425985734
"5317" 330491.117458017 375741.073662599
"5318" 330384.849040892 375702.642898419
"5319" 330893.033415487 375793.380233565
"5320" 330794.720805129 375341.8255426
"5321" 330764.520552634 375968.020148278
"5322" 330981.692908935 376039.506372199
"5323" 330496.211417071 375315.902798767
"5324" 330823.505464807 375138.58272926
"5325" 331022.766036785 375731.166033309
"5326" 330402.543264931 375002.355944457
"5327" 331155.60368764 375128.886382148
"5328" 331104.82437307 375475.133846901
"5329" 330881.251516317 375412.803779923
"5330" 330989.923116686 375467.967336479
"5331" 330500.929447801 375218.983669788
"5332" 331204.652435016 375260.415060538
"5333" 330479.442706398 376076.612008416
"5334" 330362.140106518 375588.338768046
"5335" 330890.218980816 376103.718904739
"5336" 330527.998395795 375781.8650467
"5337" 330464.918228048 375184.19109961
"5338" 330879.3361956 375879.74888541
"5339" 330375.882184517 375924.926009729
"5340" 331110.314461408 375810.951677419
"5341" 330417.870804168 375298.253299979
"5342" 331247.34624392 375494.720254404
"5343" 330757.350424168 375548.323742209
"5344" 331139.912574621 375424.316571572
"5345" 331188.772811801 375651.376914707
"5346" 330488.941713295 376049.386294489
"5347" 330398.034644004 375347.76822091
"5348" 330415.691306836 375875.83884965
"5349" 330567.647117097 375971.388603759
"5350" 330482.795698069 375437.651284289
"5351" 330444.913969867 375675.310661029
"5352" 330726.811431153 375354.893063501
"5353" 331127.768040257 375520.058240586
"5354" 330876.496598654 375741.223374434
"5355" 330452.532360582 375688.901991222
"5356" 330726.611511385 375696.360135598
"5357" 330798.611837068 375738.757470302
"5358" 330495.419131809 375354.372570928
"5359" 330435.872086241 375883.864169894
"5360" 331146.489045041 375653.206583061
"5361" 330987.700999347 375821.109332234
"5362" 330986.955251209 375872.025470483
"5363" 330635.905781494 375701.814659735
"5364" 331121.210168091 375189.035634141
"5365" 330429.36366851 375679.973451445
"5366" 330384.980684857 375621.38080471
"5367" 330823.722631959 375944.422669395
"5368" 330836.072521485 376001.970747745
"5369" 331344.612217253 375611.661127423
"5370" 330289.747489751 375062.602881091
"5371" 330529.349473544 375358.975582148
"5372" 330629.576469513 375913.136166624
"5373" 330695.901256428 375581.824719333
"5374" 330412.69700858 375483.833214082
"5375" 330754.889289006 375181.781471893
"5376" 330865.883649722 375205.830665987
"5377" 331039.94562316 375447.476942886
"5378" 331134.14088414 375383.46893117
"5379" 331023.212524565 376063.794217921
"5380" 330902.030833266 375510.667782751
"5381" 330962.453027031 375547.41888616
"5382" 330487.013856411 375674.09387062
"5383" 330832.633068041 376011.485811178
"5384" 331004.462208862 375616.937625199
"5385" 330983.770161133 375530.21105814
"5386" 330522.256646118 375677.500304463
"5387" 330790.890522302 375563.141868597
"5388" 331337.572380431 375453.403662728
"5389" 330703.079516807 376108.226025294
"5390" 331119.689617374 375654.126889054
"5391" 331051.284331357 375161.425143759
"5392" 330476.681745696 375179.436574406
"5393" 330791.744215573 375575.298019128
"5394" 330871.811824393 375899.725096148
"5395" 331144.196517664 375391.31353566
"5396" 331064.31752668 375642.263213522
"5397" 330692.986450606 375871.137622949
"5398" 331015.104950918 375366.687260486
"5399" 330710.170618508 375537.667450969
"5400" 330396.603613087 375649.551875238
"5401" 331126.269202977 375456.387077121
"5402" 330608.433128492 375213.575520312
"5403" 331063.029951427 375271.882546117
"5404" 330597.999866162 375848.564897941
"5405" 330875.707277704 376045.057799963
"5406" 331043.680208626 375801.798109294
"5407" 330567.545976798 375660.179194769
"5408" 330997.758704146 375875.369491054
"5409" 331203.664348168 375742.317087959
"5410" 330589.966380888 375668.605868148
"5411" 331256.167828385 375441.649531629
"5412" 330874.962530533 375293.48754011
"5413" 330837.986411255 375736.658178144
"5414" 330810.699509263 375164.366315482
"5415" 331299.569101202 375527.184668778
"5416" 330881.124437631 375548.708661981
"5417" 330615.050828301 375802.0486072
"5418" 330794.033954459 375334.920776379
"5419" 330954.499053918 375328.973484898
"5420" 331198.800593785 375907.571801992
"5421" 331059.870183491 375899.87965153
"5422" 330857.126763982 375773.758804868
"5423" 331079.072445872 375666.144122092
"5424" 331137.172991088 375106.38946709
"5425" 330765.988894952 375785.666767851
"5426" 330692.061407259 375294.786779877
"5427" 330987.810593319 375947.64338805
"5428" 330712.083623075 375871.920218644
"5429" 331085.657603813 375529.937529893
"5430" 331213.841087072 375276.553448398
"5431" 330492.22980895 375998.109792067
"5432" 330657.050020193 375278.506337267
"5433" 331184.85445811 375354.974829904
"5434" 330330.376588716 375153.877876043
"5435" 330932.637250245 375329.927919496
"5436" 331351.765905203 375567.856988869
"5437" 330512.333499693 375202.750947006
"5438" 330604.601412977 375524.908645455
"5439" 330706.762303546 376130.481286297
"5440" 330640.944585245 375755.056464599
"5441" 330633.085714136 375813.046242003
"5442" 330570.200859098 375756.560497368
"5443" 330384.552885562 375635.436787297
"5444" 331086.203816323 375448.814403648
"5445" 330382.58879542 375692.79147703
"5446" 331186.736372357 375651.325163146
"5447" 331183.406146734 375253.382571889
"5448" 331269.135171406 375577.300901411
"5449" 330822.961667674 375994.142477929
"5450" 330987.013151772 375297.815232878
"5451" 331217.88759353 375554.298359455
"5452" 330937.571329655 375846.525809901
"5453" 330485.857799786 375722.396931748
"5454" 331216.243955519 375812.961146938
"5455" 330654.465819207 375674.944973071
"5456" 331301.211171902 375487.378394758
"5457" 330460.58913792 375226.883259585
"5458" 330352.289674386 375334.730577507
"5459" 330774.625642623 375647.669993944
"5460" 331009.023180064 375738.853821718
"5461" 330596.172807508 376090.130344397
"5462" 330451.70784767 375976.12229049
"5463" 330833.865817874 375768.343891838
"5464" 330922.787508925 376098.824181305
"5465" 330579.18960096 375786.424913863
"5466" 331031.167763248 375838.545338746
"5467" 331219.515969553 375346.376823318
"5468" 331006.734415161 375281.022439731
"5469" 331018.08828583 375157.025291851
"5470" 330864.80708582 375822.813522831
"5471" 330406.463605179 375187.011941986
"5472" 330969.048174041 375931.870592289
"5473" 330823.8814117 375900.87708404
"5474" 331071.731927029 375838.737243593
"5475" 331268.914501451 375811.068540445
"5476" 330514.355032275 376085.780314929
"5477" 330940.235001895 375328.969656198
"5478" 330369.81861269 375813.583334513
"5479" 331252.750205011 375426.122816092
"5480" 330534.645991436 375535.589892072
"5481" 330540.653810571 375837.691653761
"5482" 330547.242642495 375323.366845853
"5483" 331306.521035729 375615.351647824
"5484" 331102.38980763 375691.474606763
"5485" 330541.738447488 375592.486076953
"5486" 331158.97201064 375115.226270822
"5487" 330775.722126345 375767.412761644
"5488" 330998.29919925 375388.307604164
"5489" 331263.444072971 375471.558693497
"5490" 330528.081834939 375383.692509376
"5491" 331156.591025939 375646.409267462
"5492" 331232.897603459 375865.851129445
"5493" 331361.455372295 375525.6909124
"5494" 330986.325981954 375253.779910263
"5495" 330947.60382953 375308.864295521
"5496" 330990.714514714 375301.372039198
"5497" 330951.421678898 375953.769255902
"5498" 330673.160511909 375840.136374014
"5499" 331081.127499817 375503.942097653
"5500" 330933.354475471 375476.096059585
"5501" 330989.208921634 375857.096781043
"5502" 330536.221894747 375963.367824713
"5503" 331054.771610706 375266.303668759
"5504" 330676.621182368 376015.206051931
"5505" 330706.841259809 375307.093616547
"5506" 331157.589913655 375699.243305445
"5507" 330701.375822237 375509.032434889
"5508" 331096.189002962 375197.964318178
"5509" 330396.670049432 375084.349449282
"5510" 331362.081700449 375441.987885022
"5511" 330590.788550957 376077.435658444
"5512" 331045.393857449 375195.876652922
"5513" 330879.930323376 375246.35886549
"5514" 331090.963897234 375385.748816822
"5515" 330650.331928634 375945.019223352
"5516" 331000.377025916 375722.276079105
"5517" 330812.220322262 375494.596199759
"5518" 331150.474709544 375918.612649054
"5519" 330377.756312402 375824.636320143
"5520" 331060.089533331 375854.356623593
"5521" 330860.272441787 375411.305049568
"5522" 330845.543213207 375852.225238182
"5523" 331068.331806649 375953.712357818
"5524" 330878.062572084 376025.932041093
"5525" 330865.622189354 376179.324183385
"5526" 330441.620939881 375816.260539052
"5527" 330776.935105778 375288.039803413
"5528" 331117.107961165 375842.424386303
"5529" 330299.646376221 374936.884722988
"5530" 330837.726344987 376167.510922732
"5531" 331385.718394996 375694.062442816
"5532" 330442.233573358 375681.057232414
"5533" 330408.386198428 375750.85835675
"5534" 330864.304511402 375478.913329724
"5535" 330655.708388089 375901.44136434
"5536" 330357.745186719 375554.619462328
"5537" 330929.449925258 375602.860512162
"5538" 330460.14586774 376070.254404292
"5539" 331106.246497993 375309.321866927
"5540" 331261.725338367 375521.415175796
"5541" 330918.327213806 375551.374088131
"5542" 330748.509087001 375305.1758045
"5543" 331047.538500246 375838.662326546
"5544" 331196.065618472 375584.726676586
"5545" 330870.494248859 375638.064021052
"5546" 330827.776473618 375886.007397181
"5547" 330803.769807225 375683.269711958
"5548" 330369.355268918 375267.203779634
"5549" 330780.745762983 375844.361904116
"5550" 330638.219144068 375557.972291863
"5551" 331026.642890101 375667.369308172
"5552" 330405.120121142 375995.142157623
"5553" 330342.480469901 375030.369061483
"5554" 330671.404312132 375411.18225146
"5555" 331076.435324205 375751.038012084
"5556" 330718.457930691 375419.952950251
"5557" 330838.993179626 375405.835984104
"5558" 331407.472491738 375491.824121288
"5559" 330386.850456361 375642.413381394
"5560" 330762.122931574 375488.784983003
"5561" 330756.51567209 375382.840978859
"5562" 330759.229444605 375259.55880119
"5563" 330398.45755626 375920.305173777
"5564" 330719.242696516 375900.329477849
"5565" 330771.783195387 375303.757810615
"5566" 331010.900970037 375817.361670801
"5567" 330500.658859776 375887.304441623
"5568" 330761.149916095 375210.490068654
"5569" 330660.493012998 376118.890335054
"5570" 330433.607928585 375203.471583265
"5571" 331152.428536439 375300.251627863
"5572" 331096.721563444 375792.495304229
"5573" 330397.376948451 375506.203326016
"5574" 330888.882948904 375264.390845461
"5575" 331256.036918752 375668.415145351
"5576" 331009.68270608 375880.850153876
"5577" 331015.383412055 375799.838633503
"5578" 331324.505658522 375602.157927238
"5579" 330350.220028955 375276.037848087
"5580" 330655.112463795 376065.326023376
"5581" 331044.076530271 375336.123599672
"5582" 331263.170165798 375521.467103045
"5583" 331073.665971919 375753.302017213
"5584" 331104.635411133 375965.28670818
"5585" 331395.085961313 375624.378570913
"5586" 331019.394286125 375123.279401154
"5587" 330985.690593164 375494.947834799
"5588" 330967.963449212 376069.541535749
"5589" 330505.457665918 375870.219435596
"5590" 330561.809118802 375448.729825907
"5591" 331055.993242554 375444.128662407
"5592" 331353.743696695 375630.837755322
"5593" 330370.381740959 375947.704600729
"5594" 330386.717047503 375105.804152828
"5595" 330783.902758095 375760.476423895
"5596" 330578.7864916 375748.461730332
"5597" 330799.105747175 375704.897103309
"5598" 330804.332932883 375222.399731325
"5599" 330298.368959186 374875.822198533
"5600" 331404.688800674 375680.451943981
"5601" 331064.548942086 375403.525449369
"5602" 331112.936161223 375825.097718049
"5603" 330965.405233325 375765.078336352
"5604" 330748.105248531 375279.001002932
"5605" 330425.283164866 375395.202324998
"5606" 330592.893459433 375289.621702541
"5607" 331187.676556706 375814.607710609
"5608" 331071.685599673 375120.512988102
"5609" 330818.375344159 375979.232951788
"5610" 330685.65775913 375304.716547235
"5611" 331383.545663909 375458.836150941
"5612" 331286.334892591 375564.861302648
"5613" 330779.383008158 375361.899063972
"5614" 331000.964008239 375943.778421697
"5615" 330829.648153632 375400.815679825
"5616" 330939.324368989 375961.2932189
"5617" 331187.485716432 375833.321039139
"5618" 330527.863132682 375676.413809272
"5619" 330815.407441254 376057.028665255
"5620" 330858.275120997 375379.401313085
"5621" 330575.915022129 375334.877858297
"5622" 330360.534977877 375705.013206378
"5623" 331025.572869621 375354.627238225
"5624" 330996.279102548 376065.041403152
"5625" 330822.591371167 375639.577240877
"5626" 330624.406915703 375992.043950128
"5627" 331150.269037263 375083.472458636
"5628" 330548.97449934 375758.756250944
"5629" 330788.482932193 375945.004830685
"5630" 330497.930286298 376094.099430825
"5631" 331054.188468903 375573.782158312
"5632" 331004.784382365 375298.797750997
"5633" 330603.244900414 375819.255523461
"5634" 330461.547286576 375127.884654216
"5635" 330832.585798326 375479.266575508
"5636" 331039.096302228 376035.262730419
"5637" 330501.78304968 375377.199542711
"5638" 330694.237787378 375252.898274388
"5639" 330390.077790429 375788.252609723
"5640" 330470.915137515 375504.600127979
"5641" 331329.924011195 375600.01704048
"5642" 330547.686334532 375365.817256227
"5643" 330939.506852494 375199.228931818
"5644" 330794.600906712 375980.843776109
"5645" 331110.84450961 375926.189243628
"5646" 331097.406244192 375649.323782548
"5647" 330741.604277122 375203.327449162
"5648" 330379.635437289 375595.020094664
"5649" 330874.832935213 375446.941644037
"5650" 330568.230883561 375413.340698944
"5651" 331035.692611443 375742.971239299
"5652" 331175.752697229 375604.871988119
"5653" 330611.411090389 375996.35647613
"5654" 330545.886470261 375194.192389038
"5655" 330446.373029596 375617.766083573
"5656" 330863.398576077 375748.760135069
"5657" 330537.876868635 375315.29248387
"5658" 331079.811744882 375691.823798186
"5659" 330828.015582252 375216.468759746
"5660" 330919.590339936 375901.546690981
"5661" 331189.330034656 375211.171204122
"5662" 330921.827944988 375232.576477465
"5663" 330904.300850204 376024.805172953
"5664" 330899.571695106 375608.81538687
"5665" 331336.838782 375576.837635042
"5666" 330762.244061326 375639.709389472
"5667" 330961.406638361 375299.716906683
"5668" 330814.695557709 375498.968815476
"5669" 330798.125023381 376064.091373979
"5670" 330871.052399567 376065.39003985
"5671" 330927.937915835 375440.511837716
"5672" 330862.125284476 375671.172987673
"5673" 330379.948705089 375536.42078432
"5674" 330930.521102508 375175.846185092
"5675" 330716.327483054 375801.608083282
"5676" 330352.013634138 374899.361992973
"5677" 330782.40819828 376127.303361579
"5678" 330592.817121061 375749.681208876
"5679" 330371.042659915 375102.722977735
"5680" 330947.661310848 375219.891916414
"5681" 330907.138486996 375520.945352363
"5682" 330809.567606112 375782.109471236
"5683" 330986.038853024 375807.086302173
"5684" 330901.111136822 375828.771751972
"5685" 330419.944793504 375752.714618569
"5686" 330929.733273144 375844.565738527
"5687" 330463.205460367 375171.933765116
"5688" 330899.340698075 375859.361717418
"5689" 330946.80818189 376007.572249381
"5690" 330498.494713793 375526.077832952
"5691" 330494.648559404 375314.29001358
"5692" 331169.263732489 375248.918095354
"5693" 330773.095609704 375266.160625561
"5694" 330804.978643526 376049.363805043
"5695" 330326.698864548 374952.429747893
"5696" 331080.127703687 375628.233689569
"5697" 330897.603461541 375189.941321805
"5698" 330911.289786558 375896.058579135
"5699" 330293.340935703 375109.450796872
"5700" 330372.434269566 375584.288712573
"5701" 330623.406192591 375964.812479951
"5702" 330497.760284124 375983.348872712
"5703" 331431.46236916 375584.917288752
"5704" 331063.934116637 375931.485633545
"5705" 330444.538750345 375452.412914571
"5706" 330805.240463952 375515.364934347
"5707" 330697.897180216 375621.51567287
"5708" 330642.435495157 375562.275825354
"5709" 330557.237286095 376102.395444722
"5710" 330863.785316002 376012.553046269
"5711" 330886.31138157 375971.195883954
"5712" 330575.657965434 376014.841655397
"5713" 330746.023458327 375639.794686626
"5714" 331260.739373858 375859.651945232
"5715" 330710.901432221 375264.546782469
"5716" 330488.617244821 375816.539639375
"5717" 330621.955052686 375588.967632116
"5718" 331017.632046892 375397.672972419
"5719" 330826.485167806 375879.281543623
"5720" 331023.643825793 375330.936191921
"5721" 330732.89359427 376147.620182323
"5722" 330664.051513892 375559.486464305
"5723" 331057.528209804 375363.320732555
"5724" 330831.87228393 375335.944082941
"5725" 330731.804778534 375705.395525387
"5726" 331242.101288586 375688.375358335
"5727" 330485.941358465 376056.530994962
"5728" 330881.629055182 375889.236971628
"5729" 330908.792408854 375615.147691153
"5730" 330946.942970342 376093.980612906
"5731" 330742.464638863 375604.752925367
"5732" 330569.287534896 375751.574573127
"5733" 331043.322721013 375571.630075546
"5734" 331074.385694919 375918.980350049
"5735" 331019.054492704 375480.588438296
"5736" 330453.183276833 375526.09284383
"5737" 331471.399107786 375559.161125096
"5738" 330844.765914884 375967.927837079
"5739" 330863.170665505 375310.428220944
"5740" 330964.97636227 375686.213774535
"5741" 330943.990803216 375638.148290159
"5742" 330776.466278739 375468.487357301
"5743" 330688.380873131 376097.387929594
"5744" 331267.474685237 375425.568498519
"5745" 330734.388133485 375894.124255467
"5746" 331154.717433933 375428.117843286
"5747" 330762.05703053 376084.228642791
"5748" 330963.945282301 375732.637083694
"5749" 331028.838628048 376020.718546829
"5750" 330558.362291569 375288.615782902
"5751" 331035.581081688 375765.79284204
"5752" 330732.920875113 375845.424762382
"5753" 330570.619126287 375675.462813653
"5754" 330704.228118116 375992.097704983
"5755" 330629.426249634 376025.779869926
"5756" 330801.387643704 375387.394331387
"5757" 330355.640312769 375312.991637486
"5758" 330545.15834204 375905.180624132
"5759" 330846.204336998 375658.781569804
"5760" 331075.953506067 375732.980047116
"5761" 330821.048788446 375919.313889439
"5762" 330475.962439039 375170.865641208
"5763" 331133.624469688 375943.073727562
"5764" 330947.57589124 375878.364888127
"5765" 330405.386913907 375516.77274833
"5766" 330788.367474876 375612.655452847
"5767" 330955.783251416 376108.120749569
"5768" 330438.608357589 375514.294605684
"5769" 330514.156298871 375811.345387297
"5770" 330381.332386213 375695.061437355
"5771" 330406.558115596 376069.099911496
"5772" 331161.52890264 375483.668042874
"5773" 330485.72439644 375414.295277802
"5774" 330379.308219493 375109.757766369
"5775" 330602.567284751 375212.894098524
"5776" 330813.29535396 376044.623816766
"5777" 330445.270463767 375097.967415055
"5778" 330808.118054118 375503.695782025
"5779" 330457.897322555 375383.746022226
"5780" 330799.908031951 375910.491913039
"5781" 330472.188900876 375728.553125592
"5782" 330646.366194106 375812.188468399
"5783" 330928.956800837 376057.546368491
"5784" 330869.355024144 375720.134017211
"5785" 330453.089200749 375108.576660936
"5786" 330551.075077256 375721.235582682
"5787" 330429.524393028 375479.304639043
"5788" 330797.921112512 375588.870055277
"5789" 331216.615232393 375318.885486518
"5790" 330627.848639456 375934.738609512
"5791" 331273.359859243 375464.415482451
"5792" 330994.849840586 375201.138640171
"5793" 331212.210937741 375291.327276335
"5794" 331247.048859578 375750.516655837
"5795" 330315.639923098 375173.868715795
"5796" 331060.294362768 375179.609157866
"5797" 331007.737036339 375993.497194954
"5798" 330813.183913567 375820.362027394
"5799" 331104.195988437 375231.090537833
"5800" 330937.918402571 375561.375633077
"5801" 330946.972544995 375997.419297939
"5802" 330488.898791837 375427.694402371
"5803" 330362.102838057 375664.850582002
"5804" 330764.430474904 375614.827875304
"5805" 330348.166289613 375454.65902991
"5806" 330366.463272664 374916.341792419
"5807" 330815.368178983 375669.61607598
"5808" 330345.797018255 374996.824746069
"5809" 330665.294567591 375216.798182859
"5810" 331296.898109429 375364.820037435
"5811" 330564.740302472 376006.309341087
"5812" 331267.020195815 375706.878381819
"5813" 331432.874132481 375613.66387236
"5814" 330581.710094905 375315.63109121
"5815" 330290.57227539 374983.617504975
"5816" 331173.583817978 375405.174598716
"5817" 330730.57657396 375691.512018772
"5818" 330779.009481575 375970.48698617
"5819" 330756.373096987 375531.746377689
"5820" 330870.565921275 375947.902194252
"5821" 330410.602333177 375651.614610575
"5822" 331027.598767868 375200.644857351
"5823" 330520.91395357 375658.659470367
"5824" 330606.666374173 375434.32824865
"5825" 330702.394889444 375739.889115359
"5826" 331165.740141546 375374.889626816
"5827" 330912.617076112 375599.325473675
"5828" 331092.5049875 375984.746600765
"5829" 331397.184315052 375511.487094613
"5830" 330795.137590307 375439.450887513
"5831" 330662.792869773 375250.913434011
"5832" 330819.60564438 375159.249338267
"5833" 330409.897909591 375701.973522483
"5834" 330751.315353783 375863.174195511
"5835" 330833.606565436 375794.853566964
"5836" 330880.018883698 376180.127915815
"5837" 331192.518863705 375718.078570296
"5838" 330392.967715987 375383.263967195
"5839" 331239.738303589 375363.203202602
"5840" 330700.195325773 376101.760313049
"5841" 330807.53344394 375948.522708225
"5842" 330556.418340299 375169.861996097
"5843" 330742.817621836 376148.642844273
"5844" 330323.442842192 375124.17887276
"5845" 330740.620506907 375239.652130915
"5846" 331176.803956399 375382.823949286
"5847" 331114.513878461 375792.665498758
"5848" 331349.397400962 375524.754276447
"5849" 331380.914667579 375554.554025257
"5850" 331192.75212031 375551.64435906
"5851" 330879.493487817 375209.67324221
"5852" 331107.961075539 375438.623888709
"5853" 330484.056785418 375396.428253434
"5854" 331344.642455446 375718.023762878
"5855" 331144.549997348 375465.79342868
"5856" 331216.2461031 375363.399195754
"5857" 331235.778157357 375617.032682363
"5858" 330450.26432962 375750.932598385
"5859" 330399.770602491 375136.856301593
"5860" 330961.105786322 375581.423122623
"5861" 330867.64467416 375361.145042722
"5862" 331143.145005495 375690.26404467
"5863" 331099.37019797 375239.568694366
"5864" 330775.655669982 375925.280473392
"5865" 330592.056504069 375312.907713471
"5866" 331329.383438916 375774.256874311
"5867" 330342.661973329 374979.84424921
"5868" 330923.274693405 376087.366303932
"5869" 330597.299039094 376120.928977744
"5870" 330868.922202317 375444.442876324
"5871" 330318.002290686 374955.754274531
"5872" 330491.472444374 375576.697926478
"5873" 330390.182934885 375792.261657378
"5874" 330718.457324598 375434.983311435
"5875" 330875.130659014 375656.738147684
"5876" 330835.667313867 376161.482286313
"5877" 330639.630878375 375919.762278188
"5878" 330388.7789028 375835.490771575
"5879" 330487.869405097 375977.001544664
"5880" 330612.021472415 375740.853764432
"5881" 330918.707312824 375223.917324202
"5882" 330403.449394067 375745.471908477
"5883" 331139.014602349 375370.751398735
"5884" 330619.572729591 376004.837093566
"5885" 330464.268998644 376092.999813962
"5886" 331275.113035811 375459.739659937
"5887" 331135.093253881 375842.745623379
"5888" 331084.755771871 375455.411579018
"5889" 330874.44637169 375243.61539572
"5890" 330322.220574657 375021.434803799
"5891" 330396.49126341 375292.118987427
"5892" 331043.650446836 375663.276153584
"5893" 331003.851176932 375188.78588362
"5894" 331275.347413208 375364.073885731
"5895" 330878.598989916 375259.673192313
"5896" 330934.242323471 375592.126828515
"5897" 330356.049076576 375362.320554394
"5898" 331237.384248958 375404.802902761
"5899" 330621.657791651 376107.466592258
"5900" 330724.268725899 375862.44793249
"5901" 330916.917967119 375627.964208768
"5902" 331221.017794066 375283.208966336
"5903" 330634.400451856 375693.198460697
"5904" 331031.746397218 375530.786375417
"5905" 330599.99484382 375786.059587969
"5906" 330582.345910193 375442.302673778
"5907" 331201.302375743 375737.214347208
"5908" 331271.877821378 375747.299241959
"5909" 331220.004931983 375716.510055902
"5910" 330742.420558025 375320.505585269
"5911" 330377.589485759 375440.080221449
"5912" 331098.323672067 375544.865059596
"5913" 330866.376009346 375514.791192614
"5914" 331190.126322044 375883.54361766
"5915" 330992.341454278 375898.981121541
"5916" 330390.132140606 375777.995858155
"5917" 330789.369310947 375875.831386168
"5918" 330536.383357369 375754.179176319
"5919" 331121.968381602 375796.794359694
"5920" 330665.392783907 375481.34649002
"5921" 330686.694210954 375642.623116001
"5922" 331242.814595534 375469.336361542
"5923" 330880.216161784 375247.506116694
"5924" 331121.747966386 375658.766906847
"5925" 331381.979758081 375454.278961543
"5926" 331033.241784499 375950.610914377
"5927" 330552.396986541 375450.249063158
"5928" 330338.310635335 375082.140607977
"5929" 330824.480873904 375799.866329817
"5930" 330772.108244422 375546.356560303
"5931" 330565.352477825 375730.264469778
"5932" 331105.111091748 375319.857214694
"5933" 331144.927533021 375909.650748486
"5934" 330299.005456292 375111.478488701
"5935" 330903.282739573 375191.37263411
"5936" 330892.312085717 375724.065581314
"5937" 330617.856592568 375391.647905094
"5938" 331380.694333601 375617.31072918
"5939" 331006.218714151 375582.806054144
"5940" 330473.160429993 375337.636376031
"5941" 330877.245353464 375481.425340427
"5942" 331144.999116656 375916.082957881
"5943" 330748.317769746 375790.274661276
"5944" 331006.416237982 375257.99558481
"5945" 330898.406969527 375591.963879034
"5946" 331262.495320637 375608.629756854
"5947" 331171.506032221 375817.556034351
"5948" 330651.530338052 375270.53671137
"5949" 330852.766921832 376129.040810194
"5950" 331401.84176814 375669.209232802
"5951" 330361.552373615 375271.308587837
"5952" 331116.948816724 375298.854442277
"5953" 331389.372066947 375493.069369539
"5954" 330508.696814585 375274.415877101
"5955" 331180.475513161 375912.326522056
"5956" 330808.223453894 375228.692721507
"5957" 330919.006381693 375841.328640254
"5958" 331015.394026946 375349.718066494
"5959" 330735.167322619 375683.633158388
"5960" 330332.902877533 375377.486342862
"5961" 330554.586408533 375610.76953982
"5962" 330434.333207677 375416.226960163
"5963" 330819.687335748 376053.540584439
"5964" 330767.276970688 375659.789892202
"5965" 331235.23756825 375543.90544296
"5966" 330950.168911469 375303.590058759
"5967" 330812.598437625 375173.472989737
"5968" 330557.775731102 375606.040382973
"5969" 330579.38037102 376114.67909799
"5970" 330625.764495674 375712.022350079
"5971" 330642.709264807 375552.279387331
"5972" 330411.413599671 375499.012574916
"5973" 331250.760319519 375506.892188971
"5974" 330928.315447156 375912.558618506
"5975" 330703.083904524 375693.278161261
"5976" 330396.337111908 375469.922531934
"5977" 331294.039843726 375522.758599298
"5978" 330577.788408719 375650.136572546
"5979" 330567.493687451 375869.469606367
"5980" 330530.284202477 375322.76900613
"5981" 331063.568154172 375143.461030646
"5982" 330361.695215352 375717.341283185
"5983" 331062.288798743 375159.786883671
"5984" 330370.020675977 375353.437577777
"5985" 330529.034120831 375590.377297591
"5986" 330686.742895079 375629.324297893
"5987" 331070.340329563 375366.989436408
"5988" 330437.231816115 375798.389373894
"5989" 330323.640273759 374899.293470187
"5990" 330743.794683543 375860.588563271
"5991" 330719.369907214 375289.870350212
"5992" 331140.486845826 375163.189535644
"5993" 330415.056975009 375214.680312614
"5994" 331174.578438964 375482.161399286
"5995" 331125.855239075 375403.792277864
"5996" 330562.176190745 375579.459004431
"5997" 331169.040230524 375073.432164056
"5998" 331408.415981597 375607.252525953
