"V1" "V2"
"777" 334786.267683707 382549.919035419
"778" 334903.463489237 382419.282724289
"779" 334737.01609295 382334.237024674
"780" 335167.136161754 382189.87749304
"781" 335098.109135863 382114.234547681
"782" 335112.539828023 382526.077961612
"783" 335177.620623008 381969.307498445
"784" 334658.35615294 382133.103962407
"785" 334685.192507204 382360.222838932
"786" 335476.400986567 382221.864101392
"787" 335038.452566873 382524.993835596
"788" 335472.824321611 382472.488689267
"789" 334782.853431782 382159.078288935
"790" 335187.352703487 382018.322769129
"791" 335287.665966987 382008.662012923
"792" 335174.056648311 382378.764468544
"793" 334755.468579425 381983.023320432
"794" 335489.177524096 382249.346236449
"795" 334670.926234572 382273.286159662
"796" 334852.390736576 382468.448273449
"797" 334974.153083084 382111.455552306
"798" 335085.976936334 382021.081389712
"799" 335275.138379336 382497.474395056
"800" 335291.423978648 382012.21153414
"801" 335176.021984453 382196.095064193
"802" 335071.326868854 382455.712330042
"803" 334805.034547603 382163.350771657
"804" 335287.005471728 382408.62710841
"805" 335432.230149595 382244.32385603
"806" 334705.907444419 382337.768594925
"807" 334795.168153375 382430.83559122
"808" 335356.894100103 381947.474856094
"809" 334888.05562418 382171.015660349
"810" 335313.570099538 382079.351282288
"811" 334843.401438422 382389.599669142
"812" 335027.495384616 381956.140117618
"813" 335039.988963314 382229.227826094
"814" 335429.049851115 382002.685949903
"815" 335190.203525443 381884.309161602
"816" 335409.907648336 381915.7126561
"817" 334787.996715923 382323.083078505
"818" 335026.24136814 382065.148906102
"819" 335317.86144301 381953.869815689
"820" 334953.162378313 381913.105494146
"821" 335110.692755091 381866.760397312
"822" 334876.330849368 382099.112126697
"823" 335223.859746309 382210.720366799
"824" 335037.107441705 382182.385477891
"825" 335460.122582341 381969.871622654
"826" 334998.050543957 382385.480754529
"827" 335279.765823652 382513.651329405
"828" 335481.622457118 382249.901574831
"829" 335247.618558373 381959.61179183
"830" 335074.752755978 381947.322921073
"831" 334960.203432823 382377.397838858
"832" 334877.367377435 382096.825421356
"833" 334632.999454846 382231.102445826
"834" 334792.904052511 382342.62600504
"835" 335087.651607109 382217.776416456
"836" 335144.989648046 382382.387544904
"837" 335262.731795334 382212.236878689
"838" 334847.393953808 382534.776425871
"839" 334825.499412465 382387.546419822
"840" 335315.568569903 382450.626469635
"841" 334860.868111657 382178.69056555
"842" 335139.111477974 382048.980354271
"843" 334751.471765665 382133.859556239
"844" 335109.654569038 382231.708859411
"845" 334983.596761489 382179.263848942
"846" 335481.437717261 382068.011456706
"847" 334905.947723663 382408.808706067
"848" 335406.059094461 382203.413233345
"849" 335360.651317074 382146.27302811
"850" 334641.64215301 382056.441161036
"851" 334607.151707147 382176.984610148
"852" 334934.099825782 382524.210513569
"853" 335179.44651565 381982.111775628
"854" 335123.700592096 382314.23548633
"855" 335233.150000299 381949.38412073
"856" 334787.200759665 382099.352868451
"857" 335072.571254005 382377.147228747
"858" 334848.747958489 382540.944405131
"859" 335057.876698197 381921.947496832
"860" 334602.053878254 382003.138820463
"861" 335163.13001968 382462.954649068
"862" 335043.025970148 382320.342444436
"863" 335258.201586396 382190.165042498
"864" 335201.608437666 382093.58123563
"865" 334635.709802541 382101.696429041
"866" 335134.728422407 381986.355346032
"867" 335476.450198011 382047.922892145
"868" 335431.354147649 382180.153969088
"869" 335027.780052649 382403.628804386
"870" 335035.197444883 382472.539353582
"871" 334986.08647227 382459.462333177
"872" 335126.517247162 382075.050412182
"873" 335213.594509584 382172.004027193
"874" 334973.419957334 382422.879623797
"875" 335040.971010116 381880.004130463
"876" 335081.991648909 382037.295563319
"877" 335442.271700714 381982.126212478
"878" 335140.511115852 382272.104614499
"879" 335061.446379842 381903.753431274
"880" 335214.740719356 382523.2262843
"881" 334722.034654173 382324.96099617
"882" 335282.242435394 382436.309787099
"883" 335078.945904538 382435.119870064
"884" 335202.046575376 382369.859688548
"885" 335299.616329325 382374.866614008
"886" 334720.748494216 382357.357124109
"887" 334747.957417146 382142.438587338
"888" 335376.111442981 381842.134771159
"889" 335447.126686167 381864.017352771
"890" 335293.821560933 382387.861445383
"891" 335269.009324833 382480.619349186
"892" 335341.702804416 382301.933126093
"893" 335229.567441155 382395.567715419
"894" 335143.294448503 382267.504533611
"895" 334692.053930168 382379.896762508
"896" 334989.873704022 382099.551583928
"897" 335266.190214233 382516.353138228
"898" 335247.482573537 382342.450408121
"899" 334628.588776667 382159.203728608
"900" 334948.104132635 382042.377389731
"901" 334930.814871009 382402.653487983
"902" 334876.948276069 382107.531873161
"903" 335206.635272854 382078.639127308
"904" 335171.437213733 382250.804397146
"905" 335328.746560064 382384.528743993
"906" 335413.763273662 381823.223536051
"907" 334903.644398576 381940.473656869
"908" 335486.213980318 382147.652589681
"909" 334557.728072987 382073.15464659
"910" 335475.998179436 382509.178617579
"911" 334780.648147006 382454.11136319
"912" 335507.339495281 381814.059241379
"913" 335245.682391821 382398.47918068
"914" 335097.93398588 382083.489699931
"915" 335470.067430019 382036.02504631
"916" 334895.705910511 381956.734665788
"917" 334957.914758039 382443.702467066
"918" 335148.989350894 382105.016649858
"919" 334779.537794032 382437.723455828
"920" 335452.417673006 381955.476513143
"921" 334584.393354341 382169.995800549
"922" 335345.164353715 382242.012010893
"923" 335417.656990494 382234.803006482
"924" 335460.143383867 382452.505413348
"925" 334815.792250605 382357.707189222
"926" 335286.784370054 382240.840067019
"927" 334996.373511506 382342.933388115
"928" 334947.570119525 382175.774383284
"929" 335177.745920031 381875.771866615
"930" 335490.16577024 382095.646306155
"931" 335446.224906594 382379.631166432
"932" 335464.625355905 382436.90069141
"933" 334928.831305602 382149.383631285
"934" 334869.197794284 382283.111512998
"935" 334727.283181572 382283.591621646
"936" 334959.550396354 381949.171988857
"937" 335440.247123984 382066.981650233
"938" 335242.166135665 382126.88752052
"939" 334911.314014971 381966.983235169
"940" 334987.844135469 382243.655585618
"941" 335122.798495457 381928.220370989
"942" 335389.891749068 382442.646093064
"943" 334869.507195603 382378.32668843
"944" 335011.497595886 381995.70146555
"945" 335293.751012215 382490.885196267
"946" 335203.203820757 382470.679918493
"947" 335280.542925565 381893.543326957
"948" 335446.461150965 381801.69051898
"949" 335032.360584071 382424.070518519
"950" 335415.436231662 382470.886324817
"951" 334814.749813582 382502.22869837
"952" 335427.653813401 382402.917388896
"953" 334779.727442098 382561.27239415
"954" 334944.837037655 382398.784492531
"955" 335464.76631708 381998.341601065
"956" 335427.145783498 382508.537390366
"957" 335418.52243112 382113.201666312
"958" 334613.880311646 382209.290633907
"959" 334670.958837573 382287.523980875
"960" 335241.319335229 382352.525002482
"961" 334782.488687093 382104.483285609
"962" 335054.572769494 382081.461883821
"963" 334972.733358091 381970.001907092
"964" 334787.936321891 382436.251937742
"965" 334760.311653824 382287.694386923
"966" 334834.761620532 382212.128417528
"967" 335306.953122971 382188.111150229
"968" 334707.032529406 382223.218449542
"969" 334949.977111116 382483.956364453
"970" 334980.739829522 381943.768393587
"971" 335399.138444249 382126.08564879
"972" 334972.075140417 382209.710127957
"973" 335219.931090289 382360.409172902
"974" 335293.580049361 382054.156432723
"975" 334875.480670548 382149.167660304
"976" 335445.622810305 381841.812734512
"977" 334876.103257014 382400.817518098
"978" 335069.076090953 382315.985058149
"979" 335059.032085968 382025.313837801
"980" 334997.78724917 381947.172093844
"981" 334799.087048957 382388.42700689
"982" 334833.948526276 382447.71527848
"983" 334810.348555905 382542.598141989
"984" 334985.117241268 382136.834356045
"985" 335105.04820377 382007.927626846
"986" 334626.127458651 382214.95421447
"987" 335154.992737471 382271.451616067
"988" 335216.494308103 381923.381932112
"989" 335047.03046567 382396.744288419
"990" 335336.857251138 382507.686917785
"991" 335447.430127552 381850.641506486
"992" 335168.74280938 382029.80715269
"993" 335360.392060529 382244.354812142
"994" 334991.872087676 382281.173804497
"995" 335304.19003037 382273.776771857
"996" 335151.80677373 382037.253067506
"997" 334898.930021023 382291.027252886
"998" 335078.129905234 381944.72685184
"999" 334992.662916805 382289.861520156
"1000" 335220.100054032 382114.375294702
"1001" 335366.926485372 381852.387076069
"1002" 335247.913662187 381935.074533551
"1003" 335132.174592605 382338.488808333
"1004" 335016.919950691 382260.694733633
"1005" 335376.912582112 382032.390319092
"1006" 335012.970535785 382501.449786941
"1007" 335281.896114117 382408.920943719
"1008" 334750.611273745 382433.121946485
"1009" 335444.149911378 381950.093391732
"1010" 335235.941934703 382318.497727701
"1011" 335380.740080761 381876.993931646
"1012" 335465.0979123 382220.30184123
"1013" 335042.709354447 382474.006753943
"1014" 335334.495537085 381833.259421016
"1015" 334828.458022306 382210.469606552
"1016" 335200.28002385 382091.982205385
"1017" 334816.952544679 381951.198091578
"1018" 335068.95576479 382105.607828094
"1019" 335254.934046428 382111.300113276
"1020" 335221.912584882 381921.955900463
"1021" 335500.027024951 382196.231000555
"1022" 335149.802919438 382341.756571506
"1023" 334748.603994855 382292.97513182
"1024" 335291.386950303 382282.476653202
"1025" 334903.663527585 382054.209578248
"1026" 335089.107363988 381955.41816989
"1027" 335496.663256306 382407.603732691
"1028" 335261.89476939 382159.155989232
"1029" 334866.481633396 382059.760282
"1030" 335281.718370912 382204.731321909
"1031" 334824.517844239 382278.018701234
"1032" 334958.223948775 382248.34916101
"1033" 334809.289158118 382330.898919479
"1034" 334988.918154498 382290.22126722
"1035" 334989.240370902 381980.816130551
"1036" 335473.362714566 382048.76537848
"1037" 335074.462079177 382464.098140596
"1038" 334956.759578708 382231.403140281
"1039" 335210.42677511 382457.249953688
"1040" 335097.21426504 382456.294145728
"1041" 335485.095317167 382200.445325347
"1042" 335300.435255831 382274.504716172
"1043" 334833.201472732 381985.193358755
"1044" 335223.225020101 382421.556766799
"1045" 334576.269519682 382175.670349503
"1046" 335166.049888639 381844.145406471
"1047" 335328.613734691 382446.745527926
"1048" 334740.883151707 382365.917797323
"1049" 335132.866193914 382034.772387874
"1050" 335478.424419621 381918.958074672
"1051" 335355.698253195 381795.298676867
"1052" 335319.721655478 382033.741378691
"1053" 335180.830423389 382230.702995438
"1054" 335098.913194336 381909.554205225
"1055" 335467.301364954 382154.640421051
"1056" 335336.690241483 381900.995688768
"1057" 335355.173089106 381908.620733926
"1058" 335387.318125633 382239.191279227
"1059" 335371.851717008 382273.251844262
"1060" 335173.521262836 382094.914892296
"1061" 334912.168071238 382076.903254653
"1062" 334770.037206937 382409.760426617
"1063" 335346.541604261 382120.672085554
"1064" 335161.252677552 382320.937351344
"1065" 334790.054570045 382207.202391771
"1066" 334744.95480732 382188.534279296
"1067" 335375.012985577 382059.351313512
"1068" 334929.011662993 382052.376899982
"1069" 334778.449851973 382382.828893268
"1070" 334843.873907392 382350.292493436
"1071" 334900.506122409 382363.212288521
"1072" 334956.813429176 382466.429416582
"1073" 335133.902477333 382020.902172393
"1074" 334784.420692959 382361.290145956
"1075" 334936.841596116 381918.778407847
"1076" 334682.035784041 382218.016660164
"1077" 335203.393331373 382387.848649199
"1078" 335378.170753557 382026.836114759
"1079" 334679.710555677 382050.287298866
"1080" 334952.659189204 382209.274144419
"1081" 335131.017740519 382320.08391719
"1082" 334709.559122268 382039.700804614
"1083" 334853.548251618 382100.500552953
"1084" 335378.138367571 382217.40476139
"1085" 335461.503297028 382439.254084628
"1086" 335053.64740841 382480.443867756
"1087" 334624.943205494 382146.749031845
"1088" 335358.086676777 382425.894355739
"1089" 335428.347109858 382453.347755321
"1090" 334839.112925198 382137.265211689
"1091" 334723.99205247 382128.009322306
"1092" 335311.018223824 382362.127905542
"1093" 335307.018147691 381931.375797261
"1094" 335311.328646615 382229.285819632
"1095" 334831.954227794 382402.58814429
"1096" 335120.383718479 382135.340284395
"1097" 335420.208216115 382160.069114612
"1098" 334617.580137778 382032.869036457
"1099" 335420.677828395 382267.983288691
"1100" 335253.955540711 382146.889925573
"1101" 334737.474418063 382268.45654126
"1102" 334700.201827534 382103.784336619
"1103" 335038.978157845 382411.46010862
"1104" 335181.377285173 382176.732262107
"1105" 335461.444491184 382416.156709464
"1106" 334932.141446272 382015.289319303
"1107" 334591.33449473 382039.157954206
"1108" 335481.695147162 382255.356652944
"1109" 335067.718692165 382075.054066868
"1110" 334884.472547631 382445.971973023
"1111" 334891.607192809 382366.179248426
"1112" 335359.121617132 381970.99903414
"1113" 334877.572872605 382512.177380275
"1114" 334861.90453086 382154.478458333
"1115" 334727.60131757 382227.504724
"1116" 334557.184310873 382016.64516466
"1117" 335129.446593795 382045.11326096
"1118" 335304.52761149 382094.653145433
"1119" 334934.753711015 382071.842434071
"1120" 335370.937133784 381878.727813739
"1121" 335326.183235674 381955.881090341
"1122" 334863.155513412 382499.49573566
"1123" 334842.858692778 382204.791053016
"1124" 334751.012139413 382309.857525492
"1125" 335404.37532954 382279.698139453
"1126" 335010.698285303 382313.132568083
"1127" 335224.609099832 382018.015107257
"1128" 334959.241869527 382082.006163767
"1129" 334788.214477804 382512.342861257
"1130" 335460.4683824 382042.169353928
"1131" 334640.150395212 382090.979243976
