"V1" "V2"
"777" 334492.649302218 381240.123861516
"778" 334548.620119005 381574.303206589
"779" 334845.201554426 381914.197761503
"780" 334605.328662175 381576.97966667
"781" 334346.89642593 381122.37800187
"782" 334504.449223795 381592.082235421
"783" 334848.001053529 381735.783156146
"784" 334444.58868964 381064.71402266
"785" 334435.859198826 381138.520692188
"786" 334362.410327767 381144.757208778
"787" 334441.7297688 381745.166581054
"788" 334560.309470005 381533.07767352
"789" 334601.954722701 381256.66848708
"790" 334593.250509775 381073.974980466
"791" 334596.942373515 381420.250857062
"792" 334708.588458369 381439.332973003
"793" 334315.2329882 381543.779180451
"794" 334555.278578866 381029.760466425
"795" 334391.676936494 381111.491153881
"796" 334657.138079584 381056.857804857
"797" 334546.132520038 381066.492553503
"798" 334438.338855831 381866.965063806
"799" 334678.154715399 381365.824608179
"800" 334589.977633151 381918.108848939
"801" 334688.748131727 381810.402914131
"802" 334471.036050454 381590.055912478
"803" 334404.953105117 381765.837913407
"804" 334320.728946871 381357.876195626
"805" 334666.691515129 381771.731089044
"806" 334317.861913733 381126.082048344
"807" 334546.932627899 381422.990913621
"808" 334595.012362028 381248.479716621
"809" 334453.857144128 381512.501835051
"810" 334737.329568245 381902.888778128
"811" 334760.84914196 381410.90314273
"812" 334517.070585213 381526.415004099
"813" 334449.803177376 381144.629392097
"814" 334366.663190264 381580.039090244
"815" 334730.340441667 381127.742747561
"816" 334380.807148532 381756.370986536
"817" 334820.856839898 381689.445177692
"818" 334197.607390517 381185.863529557
"819" 334485.680469234 381729.445313257
"820" 334467.732227406 381431.6558283
"821" 334573.22132643 381126.691941198
"822" 334704.774365783 381640.182063095
"823" 334591.893964512 381755.867292419
"824" 334699.475594109 381944.96560216
"825" 334650.933782651 381846.140707744
"826" 334405.118391229 381346.282994235
"827" 334161.832059814 381399.25505919
"828" 334695.983189963 381877.26252141
"829" 334726.107458115 381252.597713538
"830" 334726.348440707 381590.71243717
"831" 334595.264706355 381812.499080959
"832" 334481.165484053 381626.219676683
"833" 334409.325762025 381157.779240485
"834" 334818.00141426 381623.899666684
"835" 334508.451506246 381050.453018072
"836" 334242.78166253 381271.641730473
"837" 334457.564114506 381593.035138424
"838" 334583.234570646 381402.917766951
"839" 334333.834647193 381681.354883807
"840" 334416.907315159 381754.608606197
"841" 334435.100175898 381755.758177846
"842" 334857.529386081 381811.545621581
"843" 334792.222903 381625.607045775
"844" 334281.692941147 381599.105951528
"845" 334540.049291304 381495.160810081
"846" 334266.877971178 381114.32688483
"847" 334754.421165618 381829.134597615
"848" 334303.282023036 381503.295411009
"849" 334520.874763713 381956.58415023
"850" 334268.145788436 381347.561788733
"851" 334470.254570749 381732.267776111
"852" 334343.889422282 381292.597206311
"853" 334736.062677887 381411.758911938
"854" 334679.972663487 381689.971982089
"855" 334469.312625107 381190.887520812
"856" 334617.785714116 381421.163073552
"857" 334542.588492099 381150.424418994
"858" 334179.965774629 381418.815511179
"859" 334303.112106151 381348.226680359
"860" 334566.600189192 381745.796520034
"861" 334462.159107614 381254.52744693
"862" 334455.286124001 381253.330486505
"863" 334759.462659232 381772.681141579
"864" 334322.708121191 381074.62575272
"865" 334674.406717695 381427.672220086
"866" 334222.846317267 381161.404471975
"867" 334608.958802987 381101.639612712
"868" 334495.806989094 381068.585871349
"869" 334431.862539117 381842.93387201
"870" 334408.710260344 381572.478443548
"871" 334740.752034797 381542.023929252
"872" 334455.362542441 381145.721688958
"873" 334401.497408354 381772.611340778
"874" 334329.861655884 381613.148081455
"875" 334345.589778307 381253.680132557
"876" 334473.246085229 381553.626738591
"877" 334220.340329277 381339.474003369
"878" 334787.395605727 381692.621928018
"879" 334176.378253845 381185.796349443
"880" 334666.226520331 381665.4911164
"881" 334474.886911555 381498.558786853
"882" 334060.144499704 381204.449951359
"883" 334159.464982604 381355.760107962
"884" 334652.61839794 381267.584072498
"885" 334475.053190463 381148.036400384
"886" 334624.434057435 381819.668782258
"887" 334342.656391881 381704.251582561
"888" 334035.22688218 381107.039360076
"889" 334349.814989404 381270.593860002
"890" 334518.816369114 381430.368707723
"891" 334261.353163161 381546.335144888
"892" 334711.460406588 381394.510326851
"893" 334630.145304089 381377.575638366
"894" 334228.147344129 381402.369203968
"895" 334481.818469783 381459.363364392
"896" 334539.288402556 381224.98229296
"897" 334765.744210536 381890.983688486
"898" 334653.220264669 381241.495554962
"899" 334511.437771604 381651.718360862
"900" 334630.340777367 381379.313944238
"901" 334518.87453654 381034.784802103
"902" 334779.128154115 381521.304678241
"903" 334503.60265651 381446.042839304
"904" 334154.180038392 381264.573677363
"905" 334574.649389971 381836.3009874
"906" 334516.757220645 381926.845205071
"907" 334831.620931127 381702.020706874
"908" 334183.029591926 381142.916437609
"909" 334213.948396381 381420.73522807
"910" 334663.802029359 381599.486891317
"911" 334416.420878968 381766.185086595
"912" 334828.827727199 381931.312060398
"913" 334131.53095628 381362.880493596
"914" 334425.867841529 381310.097378592
"915" 334623.502907192 381905.969572781
"916" 334454.948494443 381684.973338999
"917" 334715.576792533 381318.767162737
"918" 334221.754108226 381192.104782648
"919" 334340.525641831 381648.48948823
"920" 334401.593733713 381102.254573862
"921" 334769.185317471 381429.823895511
"922" 334340.726885807 381485.377710592
"923" 334161.757241744 381225.753055985
"924" 334806.524983118 381644.796003739
"925" 334378.307062411 381266.324356225
"926" 334466.956672986 381186.852792611
"927" 334501.517790638 381164.248040968
"928" 334538.309514955 381988.112299638
"929" 334577.113102335 381944.462022686
"930" 334793.774902062 381521.878736963
"931" 334070.063060998 381158.413419759
"932" 334467.684632202 381615.82577834
"933" 334540.178731658 381226.094693145
"934" 334631.793083725 381563.365394358
"935" 334150.680336741 381209.610881683
"936" 334830.114255087 381893.301283807
"937" 334534.787103511 381362.488709551
"938" 334553.372004312 381565.539660581
"939" 334264.367014229 381512.730455082
"940" 334589.469715575 381369.22447445
"941" 334737.102003437 381190.82948339
"942" 334534.949565196 381773.71776122
"943" 334330.38003254 381115.788169176
"944" 334202.479798204 381291.574823161
"945" 334315.517958273 381119.55952452
"946" 334489.421980083 381815.483496775
"947" 334693.880873986 381423.589137931
"948" 334201.516249122 381412.701439159
"949" 334877.414123765 381842.500088631
"950" 334595.85504868 381919.554009522
"951" 334722.904984919 381698.353731088
"952" 334620.708094398 381245.093294247
"953" 334344.332298282 381548.852940989
"954" 334764.973851154 381936.268836379
"955" 334872.550639026 381915.911887427
"956" 334321.019935894 381408.515421498
"957" 334306.079923634 381574.00488381
"958" 334203.290793056 381135.911099491
"959" 334653.274085836 381717.024760919
"960" 334748.357439514 381461.386023226
"961" 334748.272866503 381540.528834725
"962" 334461.182952226 381736.438216729
"963" 334462.564251935 381019.290558254
"964" 334647.548879098 381678.552451232
"965" 334391.874634499 381651.324046258
"966" 334569.247857061 381006.650291367
"967" 334534.721133996 381060.532956177
"968" 334463.297316876 381827.478799805
"969" 334160.430185726 381304.342870825
"970" 334346.389178715 381487.22136937
"971" 334608.351679055 381092.530179842
"972" 334699.50024681 381787.279717597
"973" 334336.338952754 381201.974935547
"974" 334680.029897588 381587.641408934
"975" 334552.63867848 381639.998956701
"976" 334263.363527805 381328.103052284
"977" 334234.582551043 381325.230161507
"978" 334729.370762566 381172.441797517
"979" 334832.955073283 381686.145048322
"980" 334365.334347998 381577.77194612
"981" 334791.818033869 381626.359038599
"982" 334706.33071359 381936.527056258
"983" 334530.103040068 381228.921079849
"984" 334258.83429927 381199.487796582
"985" 334835.054503496 381853.379660897
"986" 334814.533811806 381859.05453682
"987" 334623.110371456 381102.442073571
"988" 334589.890074289 381501.587592166
"989" 334608.372408435 381642.373575489
"990" 334507.080614226 380987.190238632
"991" 334759.229503388 381947.91209824
"992" 334565.281057937 381375.060530302
"993" 334629.913299359 381073.646620315
"994" 334400.657093349 381347.359995336
"995" 334570.786342395 381179.666452772
"996" 334238.820199147 381304.619726206
"997" 334255.207720592 381395.586887951
"998" 334346.949815248 381662.303269257
"999" 334500.576328857 381666.075678174
"1000" 334202.881193478 381201.10304951
"1001" 334322.502759521 381506.696042885
"1002" 334499.372449308 381813.957411832
"1003" 334522.750699358 381675.533018144
"1004" 334132.724635154 381219.865081114
"1005" 334491.747869578 381323.870318351
"1006" 334312.587909561 381378.123990883
"1007" 334281.117145549 381301.780932093
"1008" 334537.572621602 381577.740824966
"1009" 334436.958514935 381836.287082209
"1010" 334219.265955357 381231.811474804
"1011" 334660.125128238 381843.799666881
"1012" 334591.55500335 381223.654117181
"1013" 334521.896304497 381400.135709326
"1014" 334461.187742146 381799.821418275
"1015" 334278.087234211 381558.908405234
"1016" 334461.444158579 381463.13499161
"1017" 334345.566816325 381183.269937561
"1018" 334403.977210621 381493.446801524
"1019" 334736.30117859 381845.202278937
"1020" 334807.360545711 381726.130520519
"1021" 334617.889887358 381119.240096841
"1022" 334438.684866868 381156.949098496
"1023" 334389.834170965 381672.292438588
"1024" 334698.974917465 381362.195872287
"1025" 334833.118135289 381841.504318677
"1026" 334539.443362002 381672.331839023
"1027" 334320.975729379 381509.95390402
"1028" 334316.264909733 381428.666864165
"1029" 334317.195844466 381365.053225143
"1030" 334755.069448461 381735.959812094
"1031" 334355.352443306 381137.571373812
"1032" 334281.225226777 381401.382551944
"1033" 334763.524964776 381805.983691475
"1034" 334499.668238405 381306.906359338
"1035" 334540.173368772 381998.52739821
"1036" 334166.002894184 381376.384284538
"1037" 334481.556033158 381826.74685385
"1038" 334731.992242432 381579.062295758
"1039" 334581.490975002 381014.022128754
"1040" 334519.671823291 381898.870793948
"1041" 334715.41882444 381449.628814715
"1042" 334204.83407722 381324.846962539
"1043" 334627.615940089 381988.169648709
"1044" 334199.56353613 381185.629267026
"1045" 334660.27374775 381339.17533468
"1046" 334730.367108973 381137.653581773
"1047" 334501.30953906 381648.939274537
"1048" 334235.40846562 381147.976479157
"1049" 334626.04964193 381283.781651155
"1050" 334551.66180735 381003.718761976
"1051" 334542.58142979 381975.613622154
"1052" 334517.431583322 380982.296346512
"1053" 334265.580530395 381484.969992947
"1054" 334628.452367001 381231.27336857
"1055" 334614.488119517 381416.096506532
"1056" 334560.585466154 381928.017104062
"1057" 334584.698212836 381637.546689661
"1058" 334605.587517188 381148.598954479
"1059" 334385.974789133 381276.969280186
"1060" 334617.897692762 381733.004086164
"1061" 334326.379003984 381560.178490355
"1062" 334602.141877288 381280.116222178
"1063" 334470.567272003 381582.652177933
"1064" 334348.736952848 381551.141250925
"1065" 334723.580048832 381453.814753636
"1066" 334676.716237746 381537.888633919
"1067" 334556.270178041 381131.481334413
"1068" 334747.856596679 381561.314204849
"1069" 334381.184772832 381415.825518727
"1070" 334278.124929004 381434.975309998
"1071" 334362.469241811 381176.696929113
"1072" 334397.358210663 381287.784584707
"1073" 334291.157873315 381216.683680702
"1074" 334495.626533764 381252.894803722
"1075" 334884.704364611 381922.244798205
"1076" 334592.645086922 381341.314153289
"1077" 334677.619380583 381635.144501663
"1078" 334188.93888306 381257.931444546
"1079" 334546.898149595 381973.845815972
"1080" 334529.205722635 381236.931875351
"1081" 334388.349912952 381322.997592921
"1082" 334329.652009707 381319.858742771
"1083" 334466.971598306 381316.977031937
"1084" 334844.853946334 381741.035101366
"1085" 334736.41489976 381838.921706874
"1086" 334385.683485963 381392.416491008
"1087" 334360.465643563 381617.627286992
"1088" 334484.207923782 381807.455052244
"1089" 334372.813857089 381265.082118876
"1090" 334677.181217831 381972.375567708
"1091" 334251.413233003 381263.274970942
"1092" 334461.032636194 381013.538852423
"1093" 334774.336011102 381430.965484018
"1094" 334608.077406158 381433.8765877
"1095" 334684.605501623 381828.676894277
"1096" 334649.796816716 381310.15660503
"1097" 334611.251343948 381612.549508761
"1098" 334382.695689447 381112.50634475
"1099" 334704.466618776 381306.001942017
"1100" 334550.535127672 381899.705003648
"1101" 334322.742894371 381137.040957304
"1102" 334192.768982039 381185.972411873
"1103" 334669.844504092 381967.441540746
"1104" 334792.877558105 381884.213286147
"1105" 334568.148442937 381489.713740301
"1106" 334138.735785076 381158.780673986
"1107" 334353.337888026 381651.269282219
"1108" 334484.903387801 381232.86364648
"1109" 334732.625521212 381376.139894577
"1110" 334718.775870615 381776.0198414
"1111" 334405.198381749 381681.236217494
"1112" 334701.837740074 381624.289412913
"1113" 334681.797728589 381409.291834945
"1114" 334284.425860055 381574.0001275
"1115" 334439.965602093 381447.193862185
"1116" 334486.207457178 381929.137198924
"1117" 334573.967686895 381614.368848187
"1118" 334374.09744057 381238.091686844
"1119" 334436.31533678 381140.035930399
"1120" 334386.799493123 381433.307922631
"1121" 334661.786603749 381165.725111091
"1122" 334686.950060511 381947.690713326
"1123" 334400.203717655 381730.604893979
"1124" 334385.732029204 381112.40640283
"1125" 334211.986634243 381454.37308477
"1126" 334851.980738085 381841.233836488
"1127" 334435.035300513 381776.771502677
"1128" 334559.217384883 381734.069747544
"1129" 334377.632827382 381176.859162615
"1130" 334327.083661583 381322.863868304
"1131" 334110.400725493 381164.686474432
