"V1" "V2"
"10000" 336512.42308033 380059.343277781
"10001" 337073.96641881 380051.045072932
"10002" 336888.733462539 380201.33839644
"10003" 336899.737498198 379958.386109435
"10004" 336456.404837006 380078.275760654
"10005" 336093.470230222 379942.540596457
"10006" 336830.821789613 380068.542853113
"10007" 336625.418996829 379860.15309856
"10008" 336917.913186205 380211.758699675
"10009" 336134.156832809 379819.22708981
"10010" 336058.226956292 379950.583116708
"10011" 336226.032104011 379856.961594415
"10012" 336532.035489255 380018.543351839
"10013" 336253.206470217 380005.59012034
"10014" 336714.962247433 380188.583964505
"10015" 336247.528350496 379968.529878159
"10016" 336148.990286063 379977.003164258
"10017" 336811.524804071 380238.165499097
"10018" 336471.040764395 379892.765639612
"10019" 336696.215311896 380031.06825862
"10020" 336195.105655455 379770.006056038
"10021" 336947.409996092 380149.1761106
"10022" 336855.673664291 379979.01947172
"10023" 336769.555594212 380122.140620273
"10024" 336331.332969467 379913.6048377
"10025" 336240.998917762 379944.590886485
"10026" 336069.50977243 379968.820123932
"10027" 336713.600034911 380147.773294415
"10028" 336004.512231054 379954.987691389
"10029" 336951.333756779 379949.200911969
"10030" 336366.002825683 379903.643583174
"10031" 336432.811497654 380005.325851368
"10032" 337080.835024592 380014.104460613
"10033" 336823.139400824 380083.521344812
"10034" 336714.613029444 380086.094720174
"10035" 335981.9607927 379922.127133456
"10036" 336600.058322432 380090.524234966
"10037" 336057.396066444 379833.37766574
"10038" 336346.447279065 380061.950759318
"10039" 336312.107103676 379937.86397035
"10040" 336289.825013801 379907.770914593
"10041" 336756.074296989 380079.171987118
"10042" 336212.850163599 379813.526519535
"10043" 336896.71131682 380249.760547094
"10044" 336706.976782656 379953.025236898
"10045" 336804.658916795 380053.322858361
"10046" 336690.154833221 380001.778568697
"10047" 336080.938567045 379888.517497204
"10048" 337041.59084612 379987.771073019
"10049" 336208.522903078 379775.981525312
"10050" 336487.546244952 380074.61673422
"10051" 336909.214816817 380250.844938165
"10052" 336836.788918443 379897.876545867
"10053" 337035.244953218 380113.095126173
"10054" 336249.016750521 380037.718825637
"10055" 336678.632544393 379860.48345893
"10056" 336452.306365992 379843.557828581
"10057" 336704.917107878 379978.258451981
"10058" 336536.596696358 380029.985279134
"10059" 336689.783737667 380055.890903858
"10060" 337007.446387743 380120.574041529
"10061" 336253.624975454 379878.013537362
"10062" 336476.008432374 379824.696956883
"10063" 336977.4631493 380032.154938373
"10064" 336671.654633013 379991.069812577
"10065" 336547.088445759 379980.838154091
"10066" 336230.125788629 379823.571216971
"10067" 336703.817409897 380137.270055648
"10068" 336664.746437581 379856.821671436
"10069" 336266.635837271 379863.175665438
"10070" 336636.123256875 380040.031008948
"10071" 336859.485368975 380166.779862743
"10072" 336842.072057928 380241.087631782
"10073" 336409.204010852 380078.76459439
"10074" 336393.393705772 379828.101067487
"10075" 336221.796411705 380024.98975184
"10076" 336916.528521125 380186.291137566
"10077" 336942.306098694 380113.253804732
"10078" 336905.210905859 379911.544824564
"10079" 336244.233139623 379889.484175035
"10080" 337044.695316943 380079.131845533
"10081" 336907.032870329 380091.799261844
"10082" 336571.882986529 379940.308948219
"10083" 337027.247152046 380154.175843813
"10084" 336250.33880005 379824.035982269
"10085" 336567.148272161 379855.635684762
"10086" 336102.548386077 379821.764605051
"10087" 336993.368757447 380019.25343199
"10088" 337003.73263176 379928.271097074
"10089" 336633.439391627 380133.058330896
"10090" 336547.401788327 380039.243996016
"10091" 336773.027799441 379967.31571954
"10092" 336780.126143155 380154.148784229
"10093" 336512.271355758 379865.886766541
"10094" 336863.746694595 380141.028938528
"10095" 336357.817077211 380030.523277069
"10096" 336946.307001311 380146.669360509
"10097" 336435.000376799 379894.919567692
"10098" 336951.180160107 379992.314731048
"10099" 336911.9027238 380120.466921097
"10100" 336690.366474087 379860.577460142
"10101" 336753.297775134 380069.38240972
"10102" 336658.585178955 380135.887017193
"10103" 336602.610606888 380092.134838451
"10104" 337111.883760532 379979.065546551
"10105" 336447.86760989 380088.143317384
"10106" 336115.73586662 379863.031066627
"10107" 337066.873528332 380009.101125478
"10108" 336653.914550485 379982.587992263
"10109" 336215.785635541 380036.655832032
"10110" 336181.038895057 379864.151282819
"10111" 336434.103603472 379888.911232895
"10112" 336551.818766136 380143.935911763
"10113" 336381.533991704 379814.160845198
"10114" 336809.325008831 380219.182508097
"10115" 336545.838083549 379943.762568093
"10116" 336530.235496394 379896.873424992
"10117" 336393.855750273 379844.410397805
"10118" 337094.686975192 379953.053509529
"10119" 337004.95997714 379943.249398244
"10120" 336427.865182291 380087.249077788
"10121" 336916.831786853 380122.222199432
"10122" 337090.33741748 380003.077450315
"10123" 336829.347647032 380133.316341147
"10124" 336534.343773112 379878.673196023
"10125" 336731.754664811 379875.915005212
"10126" 336475.667328654 379929.530390575
"10127" 336283.264387272 379967.258437921
"10128" 336742.953291692 380177.35460941
"10129" 336290.445644034 379927.706499607
"10130" 336865.668949817 380063.666819378
"10131" 336841.844619975 380001.876244049
"10132" 336354.07330547 380074.417497032
"10133" 336814.507114828 380127.212859133
"10134" 336072.147884781 379955.357370721
"10135" 336646.846029213 379981.293134662
"10136" 336212.274902932 380032.436353294
"10137" 336857.928366142 379988.253241097
"10138" 336941.37252407 380164.456305283
"10139" 336573.604825514 380111.966806241
"10140" 336567.81015543 380059.559156005
"10141" 336644.274048927 380149.797863241
"10142" 336378.980305097 380081.686654487
"10143" 336349.149801522 379949.996604539
"10144" 336032.589616605 379971.266550975
"10145" 336370.769665496 379850.353147226
"10146" 336692.946002723 380127.690833493
"10147" 336137.489941346 379974.928430158
"10148" 336068.237592329 379846.03541206
"10149" 336069.992331117 379984.62895774
"10150" 336615.43251166 379909.244113376
"10151" 335967.842343295 379933.989579354
"10152" 336218.565347777 379832.682752681
"10153" 336821.227061576 380050.232398692
"10154" 336114.311903376 379772.433940334
"10155" 336347.666137296 379940.051952352
"10156" 337038.643181874 380032.713971327
"10157" 336272.592788617 379997.938314316
"10158" 336424.584086418 379972.141245025
"10159" 336289.69134862 380001.846507702
"10160" 337058.197920035 379976.359354942
"10161" 336908.538042263 379921.743903567
"10162" 336408.151185508 379950.228288728
"10163" 336147.00777109 379870.102634114
"10164" 336793.774441214 379940.693143074
"10165" 336605.437405424 379971.08355639
"10166" 336389.608765416 379966.375683635
"10167" 336875.78479142 380173.915051414
"10168" 336716.770895185 379944.285515152
"10169" 336475.973130023 379858.923798114
"10170" 337077.358491642 380118.950922451
"10171" 336085.191512484 379885.81946393
"10172" 336936.255645711 380209.601188775
"10173" 336676.738912952 380038.878453097
"10174" 336441.454215221 379956.247578412
"10175" 337022.468985308 380169.311674458
"10176" 336061.555333431 379823.01393143
"10177" 336899.567667762 380028.363187628
"10178" 336381.054915707 379823.73220849
"10179" 336470.864898579 379889.534132897
"10180" 336872.524767953 380124.857556522
"10181" 336778.176393792 379990.197942315
"10182" 336744.160449844 380023.573786736
"10183" 336332.302743169 380053.008646931
"10184" 336356.765514875 380016.579442382
"10185" 337037.321361683 379977.663066071
"10186" 336883.506821005 380267.162297909
"10187" 337076.55782049 379980.051682551
"10188" 336871.318969604 380206.928260136
"10189" 336037.263384034 379897.858752787
"10190" 336908.018234603 380033.833486656
"10191" 336798.167925369 380020.924587256
"10192" 336181.655131849 379859.616006435
"10193" 336166.649636451 379940.765344689
"10194" 336108.442588228 379881.466043028
"10195" 336917.775045638 380235.032627523
"10196" 336707.346619051 380000.830139562
"10197" 336764.880645171 379979.762431566
"10198" 336998.326731641 380144.031187395
"10199" 336711.516148493 380104.420916476
"10200" 336765.617306046 380128.237800063
"10201" 337083.552071229 380076.265341454
"10202" 336381.754286911 380003.394770708
"10203" 336765.07622524 380105.267024866
"10204" 336793.281170745 380126.938838216
"10205" 336909.634335925 380207.323579579
"10206" 336196.326916784 379924.178250668
"10207" 336761.88814868 379910.499327648
"10208" 336970.65920441 380198.919028243
"10209" 336733.844871768 380146.561791239
"10210" 336755.47100046 379976.776030566
"10211" 336574.827236281 380140.830484158
"10212" 336827.759944278 380078.066279795
"10213" 336996.622216462 380095.700648339
"10214" 336655.710726548 380056.381817878
"10215" 336569.249817591 379991.673220026
"10216" 336712.284411516 379968.577850755
"10217" 336101.715811393 379830.084665325
"10218" 336090.920631823 379917.90858912
"10219" 337091.512313795 380005.06577784
"10220" 336168.065150494 380019.78868649
"10221" 336168.491768901 379891.949591936
"10222" 336868.546535683 380160.489976599
"10223" 336887.491354566 380219.508524026
"10224" 336438.98265273 379821.630785264
"10225" 336207.37680901 380013.418462086
"10226" 336449.85970343 379821.441522592
"10227" 336835.398219358 379969.252335381
"10228" 336493.906927669 380054.180993452
"10229" 336710.740409167 380163.793582024
"10230" 336174.24338892 379902.097141648
"10231" 336915.407684741 380157.43786612
"10232" 336614.732041889 380149.657256036
"10233" 336922.870993483 379988.715491076
"10234" 336890.791573749 380171.648408196
"10235" 337118.894969895 379949.274435204
"10236" 336511.885103559 379993.78067743
"10237" 337074.89110123 380052.560635803
"10238" 336502.724584901 379902.112430254
"10239" 336152.505843017 380011.069125995
"10240" 336517.582077379 379988.039248685
"10241" 336844.232287444 380259.879306569
"10242" 336637.228478487 379973.968371031
"10243" 336962.015630264 380042.058977953
"10244" 336913.525990141 380139.145611961
"10245" 336589.630704852 380011.862847348
"10246" 336278.393289767 379950.459384571
"10247" 336905.618701239 379956.689565714
"10248" 336492.923137961 379862.989508773
"10249" 336574.271605448 380075.001807527
"10250" 337050.563704564 380086.670149287
"10251" 336904.529206592 379988.19579446
"10252" 336596.383222246 379889.614697547
"10253" 336800.197460372 380238.682996626
"10254" 336415.750499557 379886.712987504
"10255" 336338.666963298 379965.999462871
"10256" 336888.413860477 380249.253056739
"10257" 336262.026428527 379941.917365311
"10258" 336883.944337083 379979.526341564
"10259" 336959.762533502 380072.991181531
"10260" 337081.801284806 380092.458764361
"10261" 336018.556462998 379881.382348339
"10262" 336806.096745628 380238.615157075
"10263" 336323.228998905 379820.922989728
"10264" 337002.287162731 379970.17477009
"10265" 336917.395352941 380048.233347231
"10266" 336863.554205912 380161.025898194
"10267" 336938.709659458 379959.383135621
"10268" 336546.428156855 379877.080325477
"10269" 337082.302575773 380074.597310558
"10270" 336652.195707741 379976.329502503
"10271" 336600.880039867 380136.474366159
"10272" 336998.889770856 380194.188390555
"10273" 336926.896246608 379989.596477368
"10274" 336531.800204593 380029.985431705
"10275" 336692.385060271 380164.142858679
"10276" 336533.270618373 380112.244605683
"10277" 336349.80246508 379893.275922945
"10278" 336532.904203621 379936.205254515
"10279" 336281.581230759 379874.598292187
"10280" 336382.149837192 380004.743514308
"10281" 337084.665001507 379931.748081565
"10282" 336339.610641985 380030.985188263
"10283" 336281.87663768 379950.676790226
"10284" 336897.568977873 380171.056084543
"10285" 336867.029985402 379999.423989132
"10286" 336439.165396205 380025.745751417
"10287" 336686.514661131 380166.0211026
"10288" 336484.558089656 379970.811410932
"10289" 336959.921567461 379964.90833417
"10290" 336807.07349516 379928.712980115
"10291" 336656.108010611 379938.822558614
"10292" 336194.769597992 379983.23760838
"10293" 336834.641298109 379934.906553073
"10294" 336692.87124739 379956.252737712
"10295" 336477.82538111 379864.665288972
"10296" 336843.664334789 380142.33076286
"10297" 336910.443023452 380022.055394531
"10298" 336757.406956829 380062.366545523
"10299" 336857.767519754 380137.99294199
"10300" 336883.093098314 379966.000562784
"10301" 336523.700548552 379837.139784768
"10302" 337055.285070042 380006.022769535
"10303" 336462.896055019 379820.059687079
"10304" 336887.080282735 379960.090376949
"10305" 336996.435504672 379928.859915301
"10306" 336813.026070113 379886.750213858
"10307" 336656.011571305 380127.369101247
"10308" 337031.251321765 380137.938566483
"10309" 337040.084134267 380019.842001151
"10310" 336365.493255729 379991.696155522
"10311" 336668.413158961 379979.357296217
"10312" 336158.288349671 379907.532990909
"10313" 336188.478871288 379816.562422164
"10314" 336991.780173915 380055.769771706
"10315" 336169.973846186 379838.953634054
"10316" 337067.875917503 380016.340416444
"10317" 336861.298078812 380049.168743414
"10318" 336793.783791543 379956.256512539
"10319" 336791.893924102 379994.888144614
"10320" 336751.171215656 379901.180041855
"10321" 336627.555592174 380142.303976005
"10322" 336387.881826003 379920.933573219
"10323" 336940.392219252 380205.452423657
"10324" 336279.610466737 379987.496441696
"10325" 336619.068704435 380033.05415315
"10326" 336818.130225173 379885.720674491
"10327" 336374.638018549 379949.934055908
"10328" 336085.084900643 379849.432218996
"10329" 336742.282645188 379925.38867402
"10330" 336281.834310826 379923.061969392
"10331" 337069.425621398 379994.996969448
"10332" 336963.898097572 380104.258961347
"10333" 336943.397229779 380142.090684826
"10334" 336184.701595601 379951.396823573
"10335" 336967.555142216 380181.868376795
"10336" 336529.667100188 379947.282047553
"10337" 336145.986361454 379946.43306349
"10338" 337073.063773445 379934.775848905
"10339" 336698.989415254 380195.27324969
"10340" 336393.43754422 379806.608440867
"10341" 336819.968218542 380004.216027351
"10342" 336317.500439712 379822.436418706
"10343" 336881.900064787 380269.75299841
"10344" 336766.684735314 380200.483410119
"10345" 336126.007172596 379841.790787894
"10346" 336554.14546934 379892.081003745
"10347" 336768.755470555 379940.673071419
"10348" 336579.535134898 379971.875037372
"10349" 336299.054246912 379797.461716199
"10350" 336712.86234889 379975.051433456
"10351" 336607.943975482 379913.805317389
"10352" 336243.973037803 379942.759783909
"10353" 336589.040879309 380025.151319627
"10354" 336922.978264464 380175.736852485
"10355" 336099.912509908 379954.728970661
"10356" 337039.450632517 380122.346077854
"10357" 336076.971050955 379803.321143977
"10358" 336882.252053255 380122.505518896
"10359" 336892.289656835 379980.931245795
"10360" 336495.220502973 380123.202120215
"10361" 336980.708649412 380205.669823519
"10362" 336815.432395617 380239.743908468
"10363" 336250.19505198 379966.723708422
"10364" 336860.360014227 380099.516771676
"10365" 336243.58602362 379784.020422567
"10366" 336494.604461146 379835.163697765
"10367" 336340.762101294 379856.458829681
"10368" 336498.600254259 379918.168559497
"10369" 337030.851679152 380056.844006607
"10370" 336154.927883386 379827.940822183
"10371" 336124.793332849 379835.038231894
"10372" 336454.585243736 379886.884666234
"10373" 336398.19766064 379838.895494688
"10374" 336840.139219618 379953.094715042
"10375" 336644.846162936 380071.72766042
"10376" 336258.733776117 379998.71606974
"10377" 336939.811016701 380177.481689102
"10378" 337006.119628264 380174.675294128
"10379" 336611.7724727 380116.026306859
"10380" 336232.190254752 379849.879667536
"10381" 336466.527017848 380107.654337102
"10382" 336137.212268784 379970.081978721
"10383" 336222.228251534 379828.580897464
"10384" 336640.955482443 380063.140614975
"10385" 336417.277310368 379952.477836278
"10386" 336607.83323666 379983.987532246
"10387" 336624.977490438 380038.828793228
"10388" 336997.17945761 379943.637240867
"10389" 336604.409391188 380153.789664061
"10390" 336424.863372319 379857.474603314
"10391" 336209.388445212 380007.869991228
"10392" 336088.997048147 379978.777230955
"10393" 336893.317957056 380181.947382219
"10394" 335962.398618659 379947.18346565
"10395" 336674.912808027 379872.84044591
"10396" 337108.730826006 380000.255854112
"10397" 336536.22926196 380111.592083454
"10398" 336263.687348069 380043.643504442
"10399" 336135.973909413 379785.493839237
"10400" 336381.288210849 379927.277892793
"10401" 336686.916327912 379977.495980726
"10402" 336672.308434735 380046.352964487
"10403" 336994.566585894 379997.790758619
"10404" 336202.263065484 379913.630744995
"10405" 336700.250316279 380164.431727867
"10406" 336752.810353605 380177.56064486
"10407" 336474.852682193 379895.322083462
"10408" 336701.447250749 380168.542572299
"10409" 336740.612426464 379965.826538683
"10410" 336552.831023708 380042.182246339
"10411" 336546.364793343 379948.088986471
"10412" 336613.283722912 380094.642557204
"10413" 336601.477395336 379933.024143901
"10414" 336833.045708498 379891.025957119
"10415" 336399.245218914 379904.53553224
"10416" 336832.61195972 380242.499797164
"10417" 336717.561885476 379890.382337345
"10418" 336667.56140652 379931.683011083
"10419" 337081.456272168 380059.941847955
"10420" 336999.580683509 380090.526994669
"10421" 336252.574169878 379915.76935255
"10422" 336321.963169592 379973.12095285
"10423" 336695.368456945 379968.823349604
"10424" 336907.781207084 380094.042392434
"10425" 337002.810520728 380140.900165648
"10426" 336188.902468704 379971.403908846
"10427" 336390.788606793 379970.420796528
"10428" 336878.013218141 380223.414886072
"10429" 336320.779107739 379930.625980547
"10430" 336821.420731596 379937.997910049
"10431" 336003.635412318 379961.999502853
"10432" 336721.996793708 379961.091267557
"10433" 336898.783023584 380013.573235308
"10434" 336110.47760479 379979.341068156
"10435" 336466.356042647 379952.986888571
"10436" 336965.805129327 380135.746696027
"10437" 336594.903567032 379961.724314734
"10438" 336864.730064676 380231.139950859
"10439" 336835.377470059 379967.651589334
"10440" 336775.156837912 380000.587622
"10441" 336200.692244084 379920.401065359
"10442" 336430.139024227 379820.823655694
"10443" 336944.841786956 380155.882408019
"10444" 336790.694778474 379878.314827247
"10445" 337035.825856861 380110.325205668
"10446" 336960.038790989 380179.528518194
"10447" 335986.796197649 379948.886657652
"10448" 336956.335446503 379954.875307643
"10449" 336887.964850834 380083.116707597
"10450" 336764.899104391 380166.93013427
"10451" 336384.311767492 379940.698436952
"10452" 336891.092975077 380079.710196656
"10453" 336283.613452644 379826.596854239
"10454" 336260.660171244 380035.177429952
"10455" 336294.27730331 380024.256765031
"10456" 336838.195259249 379906.911465891
"10457" 336663.776692478 380069.581408685
"10458" 336365.160211556 379942.481093322
"10459" 336604.594916416 379953.629256477
"10460" 336213.157361343 379901.491164532
"10461" 336661.293316614 380144.209878948
"10462" 337030.161084657 380054.738235243
"10463" 336718.521773178 380154.057019814
"10464" 336323.423077554 380038.116811983
"10465" 336931.873715892 380119.425791421
"10466" 337037.436781032 380026.521556821
"10467" 336868.072973143 380092.037422517
"10468" 336890.130588308 379958.416851048
"10469" 336125.475590336 379802.130681613
"10470" 336212.684707356 379975.627482218
"10471" 336415.132828991 379972.988267114
"10472" 336610.06214323 380066.742577678
"10473" 336256.064251633 380015.249822849
"10474" 336574.583379225 379990.887899789
"10475" 336403.310996638 379883.628092224
"10476" 336525.547434124 379871.527467906
"10477" 336849.159867501 380141.624778822
"10478" 336577.098500779 380058.216447569
"10479" 336253.17174451 380007.610136696
"10480" 336998.488885034 380116.188252006
"10481" 336649.070572315 379861.73025286
"10482" 336923.925647755 380098.868433307
"10483" 336722.231356808 380134.882923219
"10484" 336777.261782437 380012.035054283
"10485" 336619.943987928 379860.755996906
"10486" 337023.401120933 380106.725738319
"10487" 336670.153445067 380201.514521653
"10488" 336236.255409085 379868.892003967
"10489" 336298.585799101 380065.947913049
"10490" 337097.667371225 379947.190918438
"10491" 336435.2895498 379862.697176307
"10492" 336775.755935689 379954.209114081
"10493" 336340.65440106 379802.212882515
"10494" 336194.053148545 379984.836846467
"10495" 336726.484004714 379977.444027985
"10496" 336441.116056045 379875.798133574
"10497" 336403.501788936 380101.637286187
"10498" 336913.276452161 380187.949550602
"10499" 337009.141371653 379976.884371192
"10500" 336809.520810813 380062.802895725
"10501" 336933.271473303 380234.238185465
"10502" 336461.763231747 379876.522948492
"10503" 336668.668110854 380053.4611775
"10504" 336835.173244174 379924.060254716
"10505" 336351.945710122 379962.59201839
"10506" 336521.927865041 379836.248922059
"10507" 337043.285699137 379962.129810066
"10508" 336861.414053081 379901.262777987
"10509" 336770.664910632 380051.242855647
"10510" 336843.95606708 380218.060117467
"10511" 336818.10588209 380040.105266322
"10512" 336198.579393454 379845.448863289
"10513" 336737.043917496 379883.015354433
"10514" 336994.082669879 380131.058424399
"10515" 336264.15720793 380008.280767128
"10516" 336679.652990756 379897.693995807
"10517" 336698.471918846 380206.436794497
"10518" 336621.999480178 380150.799653128
"10519" 336771.106966444 380029.837634212
"10520" 336904.528795764 379997.010692331
"10521" 336581.367767152 380054.539203988
"10522" 336256.648327782 379794.507248414
"10523" 337012.400281429 379976.21367113
"10524" 336872.713574582 380055.224157321
"10525" 336270.322163736 379828.045023563
"10526" 336143.345888353 379975.316593574
"10527" 336652.562120568 379946.17304579
"10528" 336935.984301663 379979.055304851
"10529" 336353.193964568 379808.28317772
"10530" 336077.809131947 379783.945948168
"10531" 336361.912892415 380082.433198755
"10532" 336888.414241882 380067.858478514
"10533" 336640.817441145 380123.381389145
"10534" 336409.092170163 380029.987041583
"10535" 337080.580701866 379980.060478157
"10536" 336444.760874562 380051.537465087
"10537" 336871.772753818 380084.596023005
"10538" 336543.681628483 380026.742568218
"10539" 336456.47362873 380120.784874572
"10540" 336564.802487994 379975.530469155
"10541" 336082.710322204 379930.778560844
"10542" 336100.831824063 379932.157987148
"10543" 336292.253030153 379795.086663588
"10544" 336204.226473921 379991.430924172
"10545" 336869.075047731 380153.873808698
"10546" 336188.438922783 379943.942996215
"10547" 336997.987083143 380012.819722705
"10548" 336093.903293186 379942.382280592
"10549" 337001.403504009 379915.4832231
"10550" 336270.271168792 379838.746914007
"10551" 336658.578904338 380179.292481924
"10552" 336289.948780332 380021.266267055
"10553" 336931.905361213 380104.698028118
"10554" 336253.330120704 379831.650718083
"10555" 336074.118974386 379868.855791504
"10556" 336916.030576454 380150.567771263
"10557" 336578.345288452 380137.766266256
"10558" 336244.88111798 379998.500568013
"10559" 336781.74528279 379882.956476122
"10560" 336703.319243313 379922.658476825
"10561" 336900.383275572 380161.857608015
"10562" 336940.743985807 379993.752113214
"10563" 336531.476872355 380133.476884937
"10564" 336150.647971777 379991.334361057
"10565" 336424.70463892 380031.630408179
"10566" 336346.782502222 380051.21483196
"10567" 336442.763421832 379989.050110728
"10568" 336767.918056953 380191.431006593
"10569" 336978.259961032 380198.368563642
"10570" 337029.048536058 380072.083952733
"10571" 337088.134241844 380096.698584279
"10572" 336605.78244446 380071.358191212
"10573" 336397.653419152 380013.344941808
"10574" 336831.570261111 380032.713714003
"10575" 336220.464706064 379864.465225709
"10576" 336006.60623061 379945.75381467
"10577" 337062.884897488 379951.71638631
"10578" 337091.54357936 380035.060216324
"10579" 336276.654001858 380026.233482774
"10580" 336920.275560792 379918.596363283
"10581" 336312.228195424 380007.063766482
"10582" 336153.309736723 379869.75813065
"10583" 336331.593721627 379919.128649681
"10584" 336339.024402526 380026.287689566
"10585" 336501.527228053 379893.167945382
"10586" 336280.040479288 379863.574691187
"10587" 336483.721705049 380020.719296542
"10588" 336234.075513163 379929.530143849
"10589" 336434.806239303 379934.260887276
"10590" 336361.957488173 379974.212936587
"10591" 336611.872009442 379857.234124504
"10592" 336111.250941293 379755.641198575
"10593" 336090.860094886 379849.394598892
"10594" 336304.708270487 379800.962647983
"10595" 337038.772888365 380140.879759027
"10596" 336643.276513799 379876.775199636
"10597" 336643.483209053 380043.184730188
"10598" 337107.779343784 380032.574615003
"10599" 336058.32439627 379846.368714035
"10600" 336436.477898951 380091.946838984
"10601" 336800.203576322 380171.316946681
"10602" 336239.551015662 379884.15301432
"10603" 336541.167851333 379988.145722725
"10604" 336827.898300709 380020.462970728
"10605" 336720.296590575 379911.602917962
"10606" 336678.730421323 380136.870434405
"10607" 336655.662585953 380020.230741327
"10608" 336184.81917661 380023.971195335
"10609" 336751.209011025 379891.141408668
"10610" 336924.080347119 380024.852674955
"10611" 336696.57867651 379912.66684942
"10612" 337057.65098149 380011.20344219
"10613" 336207.990112807 379841.537316432
"10614" 336818.057401613 380111.880122131
"10615" 336328.554579087 379933.49190959
"10616" 336202.612196028 379939.977638658
"10617" 336687.788808753 379945.977251545
"10618" 336830.277781588 380220.97266002
"10619" 336419.501863644 380036.387244623
"10620" 336844.728032231 380085.795472491
"10621" 336711.033384667 380108.187146898
"10622" 336957.84348461 379982.029484186
"10623" 336934.255770909 380020.576471887
"10624" 336429.973852319 380060.351892428
"10625" 336846.631617044 380091.111593421
"10626" 336415.592900472 380067.289482258
"10627" 336334.109539169 379818.651409904
"10628" 336801.794298416 379960.537755735
"10629" 336060.826135385 379842.239083213
"10630" 336353.515412057 379880.4009106
"10631" 336492.170385215 379937.915032315
"10632" 336914.095116434 380150.503059162
"10633" 336915.14214756 380126.630121299
"10634" 336216.898202564 379853.461902052
"10635" 336529.520902548 380079.287492645
"10636" 336559.36531571 379950.716105491
"10637" 336439.512016408 380063.013279807
"10638" 336833.012611805 380090.68390585
"10639" 336555.310788188 380067.013918998
"10640" 336172.110693693 379831.469278904
"10641" 336571.155998266 380064.129453865
"10642" 336448.199886029 379949.959225491
"10643" 336625.644107855 379921.039569583
"10644" 336318.752330565 379880.810327908
"10645" 336584.762526592 379888.946372927
"10646" 336367.333984653 380018.44080569
"10647" 336276.3131569 379862.895615888
"10648" 336108.882046803 379942.651466329
"10649" 336606.738625634 380170.957864718
"10650" 336213.567699514 379918.203314035
"10651" 337000.382785686 380050.670617206
"10652" 336075.733855322 379908.337787924
"10653" 337051.774611868 379933.185704171
"10654" 336824.381955647 380124.667556755
"10655" 336342.451532148 379827.867422557
"10656" 336557.385823651 380015.071878868
"10657" 336791.883043204 380155.144711734
"10658" 336679.520278675 379995.685711534
"10659" 336178.421347215 379834.669458496
"10660" 336807.790113449 380144.748138151
"10661" 336613.230475838 380139.447363379
"10662" 336810.466502118 380249.909182985
"10663" 336646.149307493 379850.518246812
"10664" 336998.75074456 380064.958622609
"10665" 336934.463199549 380027.875048717
"10666" 336998.142176011 380010.648219926
"10667" 336184.880616874 379811.049741549
"10668" 336663.95101645 379854.485686871
"10669" 336790.33915525 380121.481601841
"10670" 336391.236390001 379944.698846425
"10671" 336252.16283461 379925.30972048
"10672" 336929.548925486 379973.220593011
"10673" 336636.160861129 380097.172403987
"10674" 336790.74121361 380067.676845479
"10675" 336383.793864656 380031.022536747
"10676" 336088.664622966 379816.311379261
"10677" 336311.255207142 379830.794994912
"10678" 336652.550153478 380071.594287747
"10679" 336665.817185099 379959.495505072
"10680" 336654.022173172 380121.023605105
"10681" 336903.793168009 380041.82317744
"10682" 337058.939981074 379963.201080932
"10683" 337048.359348141 379989.14952117
"10684" 336513.869289069 380037.101095904
"10685" 336194.690662332 380020.058203002
"10686" 336898.51877086 379914.755944994
"10687" 336030.395974163 379917.75557576
"10688" 336661.846586698 380153.378409129
"10689" 336860.609048709 379975.977130933
"10690" 336632.42789329 380060.454357363
"10691" 336596.178041612 379896.578054672
"10692" 336725.65170914 380107.391020402
"10693" 336934.428321775 380241.725800793
"10694" 336502.801676234 379974.279304041
"10695" 336464.069930863 379877.850999063
"10696" 336761.115364347 380167.448140162
"10697" 336761.975120238 380074.711064358
"10698" 336195.459794584 379770.557063509
"10699" 336849.241651185 379957.894422335
"10700" 336903.380035987 380174.333753219
"10701" 336691.603640847 379917.352535729
"10702" 336671.319024051 379887.966488007
"10703" 336669.322316531 380082.69698278
"10704" 336908.148474841 380191.861071332
"10705" 336462.037348197 380072.815835562
"10706" 336826.055929297 380047.356780926
"10707" 336294.248307749 379903.73154343
"10708" 336982.317562615 380181.29763288
"10709" 336632.295780677 380187.874603333
"10710" 336859.729305778 379891.382542865
"10711" 336463.081436155 379862.92900789
"10712" 336407.996055517 379984.616023256
"10713" 336966.6675919 380179.659890197
"10714" 336572.143204668 380085.642678497
"10715" 336482.614787326 379860.210763084
"10716" 336370.943499445 380010.310193687
"10717" 336796.052034775 379992.827206812
"10718" 336771.849994056 379901.527080726
"10719" 335988.226386014 379911.127097583
"10720" 336058.487238502 379921.689825313
"10721" 336174.919837891 379890.420019686
"10722" 336353.394892829 380029.664272646
"10723" 336453.886825631 380109.667507994
"10724" 337008.166653713 380129.122814686
"10725" 336223.369208875 379985.038276826
"10726" 336506.875724694 380137.324048989
"10727" 336078.334896616 379798.917308241
"10728" 336082.782497349 379938.258225743
"10729" 336257.678950804 379941.916849677
"10730" 336769.09158769 380116.774100037
"10731" 336799.405066005 379949.734292734
"10732" 336341.250548518 379861.310910701
"10733" 336399.809009389 379895.970786744
"10734" 336939.227147341 380144.306690268
"10735" 336365.989065688 379868.2444022
