"V1" "V2"
"4795" 328899.29695117 378010.130677313
"4796" 329170.140296263 378290.186116401
"4797" 329039.798714104 377918.86995808
"4798" 328930.170368358 377357.25351186
"4799" 329121.840636797 378458.456447799
"4800" 329013.509165241 377667.689184535
"4801" 328872.696172355 377442.820088213
"4802" 329202.482372991 378144.207397573
"4803" 328903.218348958 377668.425125587
"4804" 329184.903707348 378130.382912328
"4805" 328968.839250139 377461.226481436
"4806" 328867.807118996 377464.100118364
"4807" 328988.572135367 378021.680073113
"4808" 328921.23410964 377451.325717298
"4809" 329294.101480853 378439.965441174
"4810" 329027.246676893 378288.330995832
"4811" 328933.982226906 377388.515401084
"4812" 328938.193998991 377741.7639605
"4813" 329123.331895692 378182.459816881
"4814" 328939.62138459 377725.302879557
"4815" 328976.717230086 377955.499869674
"4816" 328874.682034109 377439.535996346
"4817" 328851.873985477 377776.417063252
"4818" 329221.105051233 378478.236343393
"4819" 328877.459282114 377730.315786092
"4820" 328880.797091824 377801.635564892
"4821" 328821.608952906 377371.335683793
"4822" 329163.086600742 378235.032081152
"4823" 329087.490147015 378286.786281823
"4824" 329078.889917744 378427.271715574
"4825" 328913.439177783 377515.4900268
"4826" 328974.545501635 378184.729844997
"4827" 328956.653873134 377463.624324272
"4828" 329036.983586409 377750.698026032
"4829" 328862.060654003 377400.245011826
"4830" 329125.947786248 378337.944567802
"4831" 328871.635411181 377470.552013844
"4832" 328878.715993967 377797.470635267
"4833" 329241.641696141 378417.263101617
"4834" 328772.876536287 377557.622485555
"4835" 328987.133037565 377962.706893041
"4836" 329086.069059617 378018.097342335
"4837" 329112.88095589 378181.661639135
"4838" 329016.993569274 377732.839915788
"4839" 328946.579705167 377374.982734188
"4840" 328905.234189855 377905.184380417
"4841" 328910.284471433 377491.9294065
"4842" 329049.298335716 378362.823482346
"4843" 328853.531798619 377431.151396616
"4844" 328744.389189369 377488.917482827
"4845" 328924.592424579 377825.924033714
"4846" 329177.175993061 378337.447332588
"4847" 329026.270693019 377648.391914847
"4848" 328888.847143375 377567.389427384
"4849" 329181.109103497 378211.449210216
"4850" 328953.112693921 377449.677139295
"4851" 328941.139536959 377754.577694476
"4852" 328913.117727377 377642.816208053
"4853" 329046.724401175 378053.637341785
"4854" 329079.025180304 378086.030884695
"4855" 328783.117401776 377393.946572654
"4856" 329042.267007855 378414.983320403
"4857" 328840.043689103 377631.831897956
"4858" 329005.531912789 378170.704891703
"4859" 329107.467059853 378184.68149782
"4860" 329059.496421024 377867.286022211
"4861" 328885.593495576 377690.454732433
"4862" 329267.322617011 378436.436598955
"4863" 328907.848141241 377586.166266696
"4864" 328836.857576918 377672.041132932
"4865" 329034.3428588 377867.945860996
"4866" 329037.716070973 377989.561613046
"4867" 328986.286973514 378026.449930254
"4868" 328924.106154903 377500.809593281
"4869" 328954.813089409 378025.59557908
"4870" 329120.922358431 377927.626969693
"4871" 328985.810257449 377629.827854754
"4872" 329167.995363109 378191.525699981
"4873" 328867.268287087 377695.641142399
"4874" 328824.36011785 377724.440552115
"4875" 328912.164104805 377692.557243935
"4876" 329187.740953709 378163.448707896
"4877" 328944.688351312 377990.405814731
"4878" 328994.580225848 377894.690379095
"4879" 329051.226089194 377944.646792656
"4880" 329003.229163704 377954.29728035
"4881" 328999.423642391 378021.542139484
"4882" 329092.061802486 378518.028454039
"4883" 328941.892903792 377939.326237847
"4884" 328779.848765366 377367.08936093
"4885" 329021.002273491 377753.633320648
"4886" 328927.583575262 377833.355635394
"4887" 329278.362448592 378428.331215314
"4888" 329122.683756532 378219.768332317
"4889" 329081.618349965 377935.628204309
"4890" 328897.243664695 377815.591852702
"4891" 329100.262224825 378376.961047043
"4892" 329062.669153599 377671.29983773
"4893" 329213.402122544 378387.529209071
"4894" 329092.280758392 377967.391681538
"4895" 328872.940572275 377772.63160956
"4896" 328986.00539786 377993.677079313
"4897" 328831.309759846 377352.972903281
"4898" 329139.488066616 378198.203539213
"4899" 329287.371356923 378373.708895153
"4900" 329037.390157887 378110.432075991
"4901" 329109.094731058 378513.564967434
"4902" 328820.753429578 377424.014004319
"4903" 329022.618428701 377983.177766538
"4904" 329005.807398724 378208.768526948
"4905" 328972.299081492 377543.470396654
"4906" 328925.952742536 377886.635949746
"4907" 329015.216148732 377727.125020995
"4908" 328999.932199883 377938.730180928
"4909" 329047.366778271 378126.788928574
"4910" 329023.017673768 377730.045380016
"4911" 328852.315329539 377700.048493657
"4912" 329000.886537058 377639.801325303
"4913" 328837.356571041 377631.567101058
"4914" 328949.069546848 378143.430205418
"4915" 329036.101974107 378307.415673246
"4916" 328855.798486234 377866.82411908
"4917" 328894.927816194 377584.61815683
"4918" 328968.679517957 377567.460042795
"4919" 328904.432756736 377636.560371575
"4920" 328875.254993346 377574.630442782
"4921" 329131.399661486 378179.182277566
"4922" 328942.58647587 377747.751987919
"4923" 329077.068708623 377911.750224179
"4924" 328918.822662633 377499.196902712
"4925" 329129.335190811 378382.330054618
"4926" 328991.863403661 378018.679627153
"4927" 328883.882295444 377804.320855401
"4928" 329110.545194187 378096.614066559
"4929" 328814.141209417 377479.219221193
"4930" 329107.011562731 378373.602989491
"4931" 329240.917600059 378453.286623611
"4932" 329253.112358864 378280.242269226
"4933" 329250.747740267 378353.933959338
"4934" 328868.724167916 377793.298522731
"4935" 328942.097018355 377752.480595688
"4936" 329057.442304026 378089.832565856
"4937" 328808.001076745 377579.284834454
"4938" 328891.82560909 377743.866660099
"4939" 329031.350596513 378215.776342117
"4940" 328977.834275401 377832.855980007
"4941" 329011.9706626 377810.302383352
"4942" 328800.945245992 377513.562363396
"4943" 329137.977754615 378056.093627915
"4944" 328991.968499148 378225.279964713
"4945" 328902.809299511 377716.560322331
"4946" 328948.423055576 377960.135493403
"4947" 329020.88532903 378191.060693525
"4948" 329042.386799636 377745.57266763
"4949" 328994.991141719 378057.812718047
"4950" 328801.780051914 377460.8963099
"4951" 329117.024076616 378426.118624516
"4952" 329108.960059047 378329.721542874
"4953" 329013.213661421 377940.33012701
"4954" 329148.759514794 378102.472349525
"4955" 329075.344381277 377776.987657161
"4956" 329032.053399722 378210.259493182
"4957" 328888.759735516 377829.201435417
"4958" 329134.66872506 378126.000956861
"4959" 328754.713771565 377393.204770857
"4960" 328912.989260711 377723.266495372
"4961" 328888.576884994 377727.52551512
"4962" 328770.548370839 377579.063244645
"4963" 328867.172678674 377439.410033465
"4964" 328797.265517759 377541.618395277
"4965" 328847.621894471 377556.325128148
"4966" 328868.634758933 377471.504904576
"4967" 328852.448462486 377491.045585719
"4968" 329142.793305363 378303.023280085
"4969" 329003.606779519 377556.189275134
"4970" 329158.349085665 378182.348350796
"4971" 328778.001657122 377553.324215405
"4972" 329191.6661185 378283.970070673
"4973" 328925.937234941 377349.318014229
"4974" 329026.45996269 377887.522510349
"4975" 328800.192552805 377556.34803626
"4976" 329039.225193595 378105.489743899
"4977" 329076.011087086 378413.688933036
"4978" 328749.283938846 377474.247130712
"4979" 329149.552033201 378307.246473562
"4980" 329081.82107702 377940.62908038
"4981" 328842.922747316 377745.334330775
"4982" 329059.02406044 378301.542513537
"4983" 328815.50889563 377705.715694999
"4984" 329228.71227688 378348.587427135
"4985" 328847.618287304 377515.968785739
"4986" 328977.381821808 377659.492892276
"4987" 328821.765441062 377425.065680982
"4988" 329250.921318998 378474.428392404
"4989" 329094.071066173 378133.944547022
"4990" 329267.946220455 378427.301966133
"4991" 329133.376535041 378393.24556941
"4992" 328935.267237485 377335.046532598
"4993" 329109.225308411 378330.487437336
"4994" 329134.182113682 378467.09637838
"4995" 329021.356197125 377986.316940926
"4996" 328886.697887564 377435.129847817
"4997" 329092.025905583 378288.826772712
"4998" 328924.469389364 377331.626473186
"4999" 328998.665507846 377590.140016319
"5000" 329017.391623781 377544.758700848
"5001" 328887.649054347 377678.491101564
"5002" 328821.746320089 377702.34942375
"5003" 328745.070967181 377466.932288684
"5004" 329155.34756519 377997.020811722
"5005" 328941.611884383 378051.666741899
"5006" 328980.720246908 378142.84682721
"5007" 328942.377520257 378130.717064785
"5008" 329112.80110865 377869.285044761
"5009" 329077.663865186 378501.254872362
"5010" 329071.389811626 377978.63251454
"5011" 329251.456710378 378352.844824684
"5012" 328851.169465035 377850.589676581
"5013" 328773.320536339 377491.369666003
"5014" 328960.417399101 377595.631802673
"5015" 329108.099106043 378004.465856331
"5016" 329178.921099619 378305.603869393
"5017" 328772.667705024 377555.688856394
"5018" 329011.454004655 378285.660358194
"5019" 328985.584548972 377570.964750227
"5020" 328901.156273895 377531.167317743
"5021" 329195.881214603 378366.772765416
"5022" 328800.221066518 377650.904492975
"5023" 328908.98836744 377670.205583759
"5024" 328899.798239324 377818.298281705
"5025" 329120.910790537 378510.122945592
"5026" 328829.257996763 377523.103679971
"5027" 329190.018444491 378095.495437199
"5028" 329008.818338406 378009.393279081
"5029" 328935.940752199 377425.408869343
"5030" 328969.823498886 377538.942609473
"5031" 329218.756585785 378472.901035604
"5032" 328819.648139495 377675.847339689
"5033" 328986.835089784 378071.471085583
"5034" 329157.300562629 378414.910665921
"5035" 328883.265672126 377609.30053953
"5036" 329068.216050692 378480.929184065
"5037" 329014.857505883 378334.748819558
"5038" 329127.592199376 378301.247498103
"5039" 328805.404960106 377681.346409637
"5040" 328925.845707139 377430.308172058
"5041" 329017.133769732 377669.10515776
"5042" 328968.808408978 377496.215022749
"5043" 329055.086399054 378227.254324534
"5044" 329158.181808979 378118.602045241
"5045" 328953.942245379 378144.706608679
"5046" 328779.390390909 377464.89536242
"5047" 329035.242645925 378293.497665633
"5048" 328831.558993866 377486.198049694
"5049" 329015.032229042 378244.438072079
"5050" 329095.271775705 377986.280884436
"5051" 329076.860541394 378057.509973008
"5052" 328841.186982487 377660.36405483
"5053" 329195.712000521 378459.776905454
"5054" 329155.255304748 378096.928364896
"5055" 329050.403988498 378020.065696588
"5056" 329239.379456715 378477.714821645
"5057" 329165.901536073 378075.335167302
"5058" 328804.594011524 377400.305996459
"5059" 329112.652428334 377889.598150128
"5060" 329103.526901424 377836.449143863
"5061" 329311.848441635 378438.688229555
"5062" 329313.169276814 378439.490085304
"5063" 328851.312411529 377464.923637664
"5064" 328980.338951327 378235.840825549
"5065" 329038.168658082 377901.618296289
"5066" 329025.555172314 378364.486498292
"5067" 329080.817613262 378311.566608342
"5068" 329023.483363399 377681.142396004
"5069" 329104.152769475 378472.005068095
"5070" 329120.522952049 378261.38128445
"5071" 329062.141744237 378142.53277842
"5072" 329070.148611805 378078.579090493
"5073" 329049.709430201 378291.964548484
"5074" 329221.0233908 378471.385233545
"5075" 329127.173518544 378141.102135591
"5076" 329200.724692211 378364.011702099
"5077" 329196.724934497 378120.051737004
"5078" 329224.935518719 378304.566411419
"5079" 328932.442329363 377736.784080407
"5080" 329132.680986237 377893.96312487
"5081" 328898.589818503 377706.876014838
"5082" 329027.480693861 377768.665180747
"5083" 328951.509950997 378125.759147411
"5084" 328828.954242856 377682.249944619
"5085" 329033.313021883 377837.338736533
"5086" 329198.509591701 378239.466309904
"5087" 329225.539282447 378445.315420586
"5088" 329129.413239198 378222.5742079
"5089" 328919.66725593 377756.37000396
"5090" 328833.198934704 377345.680527103
"5091" 328893.616059703 377382.286275062
"5092" 329109.818224614 378126.250645356
"5093" 328880.420583769 377534.324100906
"5094" 329017.144024194 378272.014137675
"5095" 328950.828700894 377915.946039915
"5096" 328902.694175342 378025.029128803
"5097" 328982.948306517 377470.059325287
"5098" 328878.472531177 377358.660766235
"5099" 328921.45861144 377793.372916829
"5100" 328886.517015839 377486.330576666
"5101" 329114.262235811 377990.020470841
"5102" 329014.244160451 377580.206508462
"5103" 329183.697464933 378231.116817231
"5104" 328962.35921027 377483.557725218
"5105" 329055.73535469 378282.536490404
"5106" 329020.103024129 377758.991147659
"5107" 329038.428933174 378373.601119477
"5108" 329067.273189886 378430.825723078
"5109" 329016.058444745 377654.626141433
"5110" 328865.614175003 377518.786211736
"5111" 328919.876107598 377946.585122529
"5112" 329204.585553141 378261.05409334
"5113" 328964.205127215 377790.774953868
"5114" 329003.187444707 377854.499159093
"5115" 329021.063283351 377892.958817102
"5116" 328781.305360058 377462.520384422
"5117" 328956.160518204 377536.787153651
"5118" 328954.590235201 378151.132722076
"5119" 328983.812440855 377703.433469668
"5120" 328959.932382234 377459.119520499
"5121" 329069.062204493 377748.917416689
"5122" 328855.061545349 377752.528208649
"5123" 329097.915904957 378498.328444015
"5124" 328975.722572956 378143.16735037
"5125" 328835.254434331 377472.445197952
"5126" 328747.418288793 377464.936869994
"5127" 328869.904662911 377455.060218139
"5128" 329108.067813025 378119.040108715
"5129" 328822.065511506 377727.396292263
"5130" 328964.605592118 377694.310786245
"5131" 328927.140888936 377809.347167651
"5132" 328748.626572844 377473.040563064
"5133" 329267.588313057 378359.604025708
"5134" 329305.720420238 378422.366035423
"5135" 329061.49708893 378312.366629273
"5136" 329036.188626555 377617.746942638
"5137" 328838.315105783 377733.093438938
"5138" 329097.531528439 378225.25386471
"5139" 328800.830207877 377686.614694336
"5140" 329113.987670298 377862.478234527
"5141" 328990.256164937 377676.45192159
"5142" 329059.78278923 377704.02058704
"5143" 328747.105200402 377525.74963757
"5144" 329044.851676218 377674.862109706
"5145" 329258.151316664 378321.589963738
"5146" 329020.104326027 378277.437450971
"5147" 329042.553550535 378353.410745288
"5148" 328956.241900663 377466.977041232
"5149" 328985.123817644 377726.258339034
"5150" 328766.470273012 377408.368829046
"5151" 328949.31371936 377853.835013967
"5152" 329149.946618197 378420.049465811
"5153" 329050.06686726 378234.404334381
"5154" 328988.768455988 377884.247954346
"5155" 329159.413965895 378060.653881285
"5156" 328904.25699679 377659.177246964
"5157" 328981.798228328 378202.119528695
"5158" 328935.235988825 377550.169572863
"5159" 328751.224799578 377485.157514937
"5160" 329195.0964202 378317.670591958
"5161" 329045.163004052 378450.545320076
"5162" 328829.371793306 377671.338366897
"5163" 329232.389795361 378419.583902851
"5164" 328994.4630837 378165.834022327
"5165" 329085.695093996 377752.526902062
"5166" 328836.236452034 377512.155336642
"5167" 328951.13774135 377578.137293144
"5168" 328792.478084907 377631.237039727
"5169" 328932.789444092 377454.151850604
"5170" 328858.370985804 377806.927178614
"5171" 328843.34774276 377840.17330308
"5172" 328916.512409854 377416.051898936
"5173" 328967.635592151 377803.523271663
"5174" 329146.826167516 378255.429431802
"5175" 329022.51003108 377813.065382171
"5176" 328828.488654656 377447.370415965
"5177" 328875.354333719 377697.58412019
"5178" 328954.368715717 377689.583639118
"5179" 328978.963686012 378192.923866523
"5180" 329075.597001119 378222.121892272
"5181" 329020.094637716 378321.726915623
"5182" 329083.297168099 377987.675700127
"5183" 328956.736278481 377788.356761857
"5184" 329248.043205307 378460.343988975
"5185" 329140.054696749 378454.737364625
"5186" 328806.734864806 377381.441109809
"5187" 328974.990893632 377460.1383467
"5188" 328938.119498332 377859.450562862
"5189" 329081.368957145 378513.38684407
"5190" 328928.33427738 377701.25344632
"5191" 328870.251728403 377792.053088089
"5192" 328866.285333141 377442.72478007
"5193" 329038.72720107 377815.676903748
"5194" 329219.772877638 378313.661947031
"5195" 329190.387470883 378473.623817892
"5196" 329008.132640113 377909.026285067
"5197" 328831.561983722 377507.166601531
"5198" 329062.491240975 377987.33492011
"5199" 328870.237852727 377575.799099793
"5200" 328872.329020815 377628.408367102
"5201" 329320.086950076 378452.256535779
"5202" 329128.426741517 377932.189907206
"5203" 328998.61402587 378109.160462876
"5204" 329196.472784698 378299.909117792
"5205" 329246.092670903 378475.811060213
"5206" 328994.818253342 377673.785086296
"5207" 329257.389214471 378366.604918477
"5208" 328771.721169331 377448.681613846
"5209" 329161.3012038 378458.963747108
"5210" 329067.792004207 378457.995829905
"5211" 328832.837992796 377734.25444366
"5212" 328901.413801176 377709.046642819
"5213" 328892.585277967 377456.880614481
"5214" 328750.761072183 377499.568298521
"5215" 328817.885160041 377349.072979999
"5216" 328904.974999161 377901.741150652
"5217" 328953.106740676 377666.830411045
"5218" 329146.515798991 377992.063095427
"5219" 328946.478412908 377714.624371087
"5220" 328978.350768187 377802.917922658
"5221" 328957.693270019 378012.649595662
"5222" 328953.692764139 377974.136769462
"5223" 329026.031127201 378058.790146879
"5224" 329016.932900969 377567.038202462
"5225" 328912.524897079 377792.662347623
"5226" 329125.437514923 377871.893021908
"5227" 329155.409778326 378252.475160952
"5228" 329011.833061947 378010.41392279
"5229" 329007.314904065 378256.422284937
"5230" 328847.596813008 377674.30447175
"5231" 329202.809158149 378328.147980961
"5232" 328969.169551974 377938.756670974
"5233" 329051.766706945 378418.577497736
"5234" 329015.072242929 378177.383848271
"5235" 329033.128621355 377747.916477083
"5236" 328954.543246659 377987.319279726
"5237" 329073.78044231 377753.21996058
"5238" 329166.374945716 378376.35341692
"5239" 329034.367496834 377837.620700234
"5240" 328905.963022746 377851.870118173
"5241" 329113.060760517 378306.326499068
"5242" 328749.749907783 377534.766064812
"5243" 328947.429810795 377863.446130669
"5244" 328939.263571229 378012.791492902
"5245" 328967.358841283 377868.922256155
"5246" 328886.826045057 377578.031506631
"5247" 328907.782883246 377335.294201639
"5248" 328857.403044274 377409.779695071
"5249" 329191.581280429 378280.771372583
"5250" 329015.438841478 377763.481681968
"5251" 329226.198815322 378244.178266407
"5252" 328876.156695392 377751.243725552
"5253" 329025.059827202 377830.89332552
"5254" 329107.591450343 378239.310155894
"5255" 328990.737285129 377484.849311024
"5256" 329024.245850616 377733.549908295
"5257" 329135.339579052 378491.69096473
"5258" 328872.230094151 377497.855973272
"5259" 329084.94263827 378538.101135012
"5260" 328873.975150289 377408.863003056
"5261" 328892.213146833 377859.271648737
"5262" 329171.933017694 378348.810790601
"5263" 328846.970446376 377359.809797902
"5264" 329220.400278396 378294.611886236
"5265" 329182.322463842 378141.181416768
"5266" 329014.043276015 378279.076854016
"5267" 329085.663314817 378097.722039836
"5268" 329220.408461946 378263.542666216
"5269" 329132.111146381 378481.63740378
"5270" 328995.691512352 377620.191777597
"5271" 328990.017248811 378054.112644861
"5272" 328874.59434103 377777.435386897
"5273" 329046.064013379 377760.231635504
"5274" 328851.997463825 377363.485952672
"5275" 329025.757693696 377895.982425914
"5276" 329180.360130441 378481.612831349
"5277" 329166.735390374 378225.922502833
"5278" 328956.92922363 377451.155279688
"5279" 329141.0841204 378295.667116273
"5280" 328839.266695739 377501.511885033
"5281" 329076.669819009 377716.199953896
"5282" 328779.550144383 377386.014380293
"5283" 329000.789869975 378018.556559015
"5284" 328947.912147718 377872.668049496
"5285" 329135.826086485 378285.370818367
"5286" 328953.205408143 378107.549467205
"5287" 329204.188049557 378399.224421007
"5288" 329074.714077752 378516.728600009
"5289" 329060.870048653 377798.962379857
"5290" 328975.488907745 377849.890855694
"5291" 328981.560468016 377844.671681526
"5292" 329077.704131173 377734.054241602
"5293" 328932.559723019 377933.239682409
"5294" 329157.507549647 378021.891828468
"5295" 328841.410626853 377718.564118294
"5296" 329069.437610704 377832.222854852
"5297" 329044.328337857 377696.097859284
"5298" 329220.144066024 378371.182660609
"5299" 329013.236670937 377800.062251949
"5300" 328906.25127098 377825.331073773
"5301" 329147.544433962 378002.390310313
"5302" 329227.319516597 378264.735973552
"5303" 329105.800583803 378042.007671525
"5304" 328817.309252202 377684.602871908
"5305" 328964.561380367 378008.236251529
"5306" 328803.295271796 377370.017455615
"5307" 328977.332665357 377681.632855373
"5308" 328924.706706396 377398.737336627
"5309" 328965.489413433 378125.046027057
"5310" 329170.053818289 378275.932331825
"5311" 329099.439338258 378294.991437178
"5312" 329058.576431042 378346.305829566
"5313" 328809.200840128 377700.699272016
"5314" 328893.906193433 377695.581978448
"5315" 328883.564982427 377594.97723928
"5316" 328900.230287493 377860.431530643
"5317" 329240.42779478 378330.55241443
"5318" 328761.476382327 377514.809962316
"5319" 329185.469244508 378123.860579438
"5320" 328893.245764237 377944.85123326
"5321" 329126.217219133 378243.377217574
"5322" 329030.480963301 378360.44849627
"5323" 328907.058526489 377693.542287263
"5324" 328827.443627154 377344.438280891
"5325" 328955.810227908 377497.925297963
"5326" 329198.58896239 378163.934807263
"5327" 329206.579017802 378131.861672981
"5328" 328946.958659106 378036.475511377
"5329" 329142.987907568 377945.251906828
"5330" 328921.881948794 377937.951009419
"5331" 328760.928383753 377424.765434874
"5332" 328713.438152141 377443.772433692
"5333" 328776.901376204 377609.640913637
"5334" 329214.327118883 378273.849140441
"5335" 328956.510393017 377939.250295693
"5336" 329018.386929125 377677.476298405
"5337" 328820.435958796 377389.844800017
"5338" 328771.244639273 377562.831552354
"5339" 329213.338234166 378205.692965656
"5340" 328906.435692207 377695.794680927
"5341" 328918.516317793 377609.322389159
"5342" 328828.935864283 377615.667457819
"5343" 329085.484133563 377863.277999853
"5344" 328937.713027693 377558.154292095
"5345" 328871.775248201 377922.056754949
"5346" 328845.079445164 377774.142278744
"5347" 329168.70667841 378270.408898315
"5348" 328888.585886943 377371.92801655
"5349" 328805.438402698 377495.562137234
"5350" 328943.33006612 377954.529976003
"5351" 328885.534388957 377925.743553397
"5352" 329012.752740685 378143.083117491
"5353" 328783.691049591 377523.411092834
"5354" 328917.474799723 377832.532235241
"5355" 328963.397707434 377664.882947758
"5356" 329091.767094738 377918.78523332
"5357" 328888.223032775 377521.656017759
"5358" 328780.471155035 377450.417383804
"5359" 328974.012398964 377840.20575167
"5360" 328801.310290691 377370.02558363
"5361" 328908.770037569 377782.879187845
"5362" 328851.356307601 377790.05586545
"5363" 329134.562351332 377960.770684749
"5364" 328970.482814261 377762.389571504
"5365" 328937.157645634 377554.079511195
"5366" 328892.637509145 377330.577312186
"5367" 328903.516468255 377456.140470945
"5368" 329203.760238138 378190.637160889
"5369" 328980.96968039 378217.710800985
"5370" 328760.364533516 377529.92322373
"5371" 328758.979876644 377378.675795541
"5372" 328862.230336502 377405.595880952
"5373" 328905.957634027 377432.754754133
"5374" 328817.870997519 377577.169692996
"5375" 328988.558090836 377612.779308804
"5376" 328992.971113456 377763.771971591
"5377" 329147.117402352 378437.42646676
"5378" 328871.511120791 377857.475289382
"5379" 328973.19044243 377562.650889671
"5380" 329195.006646006 378483.238694818
"5381" 329209.633826499 378243.172157864
"5382" 328862.418587129 377743.114705929
"5383" 328814.190004205 377479.283083837
"5384" 328977.765130637 377547.951097664
"5385" 328881.073259537 377879.463417792
"5386" 329126.017414215 378106.513625948
"5387" 329079.890521614 378417.867624088
"5388" 329107.750595969 378139.36587606
"5389" 329047.48094801 377778.289437749
"5390" 328994.276741045 377812.886646912
"5391" 329075.443657035 378520.564728731
"5392" 328826.784780935 377501.897024959
"5393" 329055.257860591 378139.787438862
"5394" 329077.802398238 378458.446183201
"5395" 328874.833376035 377895.854264713
"5396" 329229.874913174 378348.219372657
"5397" 328896.663731247 377796.775742796
"5398" 329057.955168058 377835.126066399
"5399" 328850.612437601 377437.560334266
"5400" 329138.579947343 378015.568202951
"5401" 328768.521295618 377420.229977517
"5402" 329117.745909569 378440.697150027
"5403" 328996.929001357 378071.936265135
"5404" 329292.04286362 378469.60439283
"5405" 328873.908631796 377707.394192658
"5406" 328881.762419799 377474.81202399
"5407" 329002.907071147 377708.290373941
"5408" 328972.702615356 378149.976107359
"5409" 328915.153272698 377356.219630051
"5410" 328810.075908931 377411.086734607
"5411" 329000.17916486 377860.228310367
"5412" 329070.36738126 378121.741270981
"5413" 328937.738817697 377616.204054216
"5414" 329068.799320873 377860.247468929
"5415" 329048.258775446 377878.514454899
"5416" 329155.950264482 378393.262328572
"5417" 328983.063928084 377644.005059895
"5418" 328965.793213324 377901.741515308
"5419" 329218.899466334 378330.178359
"5420" 328964.785317493 378174.535432018
"5421" 328947.042859165 377714.317917753
"5422" 328848.491076566 377533.608358436
"5423" 328934.934206174 377692.987864278
"5424" 328937.390776631 378073.624900743
"5425" 328828.485954456 377362.849755927
"5426" 329023.198181909 377591.500924797
"5427" 329047.101602837 377824.198816558
"5428" 329197.586139453 378174.529021694
"5429" 329014.113743081 378330.288820551
"5430" 329065.494318257 377978.739203172
"5431" 329070.842729482 378420.405054486
"5432" 329077.650005774 377931.774462485
"5433" 328793.432398128 377385.661901866
"5434" 329099.043111583 378172.862742598
"5435" 328927.22073381 377957.623334456
"5436" 328881.61220101 377601.584297507
"5437" 329126.11353289 378031.282633965
"5438" 328930.178666498 377322.178953625
"5439" 329065.837836612 378480.443600524
"5440" 329024.679669248 378036.046529388
"5441" 328913.990074984 377400.41884385
"5442" 329033.283083253 377667.394413744
"5443" 328921.146442584 377651.203363258
"5444" 329269.664420379 378423.330398962
"5445" 328836.870001211 377494.024183203
"5446" 329093.272262134 378239.927142436
"5447" 329077.881221258 378173.194636439
"5448" 329063.988308508 377691.057402199
"5449" 329028.249575239 377612.153833053
"5450" 329133.06807848 378308.397008568
"5451" 328898.147378363 377496.923920423
"5452" 328985.361084108 378163.791253205
"5453" 328958.770681444 377596.484768501
"5454" 328979.05131078 377981.470486175
"5455" 329250.585469643 378327.079754005
"5456" 329038.3883348 378285.863119477
"5457" 329191.805722494 378274.422766993
"5458" 328760.932705079 377371.693750338
"5459" 328879.396687825 377701.339949353
"5460" 328862.369771494 377403.645700057
"5461" 329078.630828629 378069.346275556
"5462" 328930.087439147 377796.513628599
"5463" 329037.164039398 378158.973492302
"5464" 329026.786982056 377819.138533049
"5465" 328941.430396234 377926.40418323
"5466" 329064.731975498 378498.778064538
"5467" 328929.75836942 378076.798112455
"5468" 329134.037133979 378500.747678064
"5469" 329154.436658332 378018.822173792
"5470" 328963.043194582 377888.231896732
"5471" 328892.835666618 377829.188947689
"5472" 328964.335212197 377938.06669472
"5473" 328801.759517261 377485.007693358
"5474" 329199.898518148 378272.663282296
"5475" 328952.470396078 377819.214053137
"5476" 328766.027633558 377435.500549511
"5477" 328866.548394635 377799.197132757
"5478" 329114.88994382 378107.703444821
"5479" 328993.621668927 377576.220077243
"5480" 328976.618905948 378182.230095595
"5481" 328777.879171203 377398.640185012
"5482" 328853.329467826 377721.024397174
"5483" 328933.401814395 377419.180613994
"5484" 328916.814432775 377901.888822666
"5485" 329004.435503262 377514.226520928
"5486" 328987.185116743 378206.524973012
"5487" 328792.525281634 377395.512938674
"5488" 329028.299172161 377959.297522023
"5489" 328749.475547942 377514.933729762
"5490" 329289.631367227 378379.56075914
"5491" 329137.86490777 378448.96876389
"5492" 329141.28992573 378160.616332746
"5493" 329189.492127215 378410.483929633
"5494" 328798.623040886 377498.12512094
"5495" 328968.512364881 377834.439073456
"5496" 329040.144386322 377930.920092847
"5497" 329140.523207529 378231.014227225
"5498" 329097.380394403 378128.100779315
"5499" 328892.451266295 377435.756969712
"5500" 328864.050875526 377347.026409976
"5501" 328967.521095939 378190.432803372
"5502" 329102.261754661 378519.816659703
"5503" 329004.524633235 377577.269709929
"5504" 329284.950837142 378414.746631712
"5505" 329156.07173668 378207.545385927
"5506" 329131.357125568 378154.021435095
"5507" 329054.027535501 378068.105914072
"5508" 329009.60283709 377570.825298835
"5509" 329168.567894589 378224.578904252
"5510" 329002.442157184 377538.883483026
"5511" 328960.177360134 377803.145692862
"5512" 329012.616903694 378148.911871998
"5513" 328962.450892732 377873.395353054
"5514" 329028.466795872 377626.761844904
"5515" 329293.032767972 378407.752329865
"5516" 328881.420033008 377364.801674995
"5517" 328927.209906837 377412.594963424
"5518" 329273.79164952 378337.751955719
"5519" 328875.125604188 377450.609574975
"5520" 328875.15264079 377421.335785939
"5521" 329058.737741027 378048.011432224
"5522" 329090.067920418 377887.972644102
"5523" 328965.374459449 377788.164234591
"5524" 329271.167772362 378326.54946898
"5525" 328869.974471266 377338.840841308
"5526" 329187.499266706 378069.20943878
"5527" 329136.441324069 378042.589959228
"5528" 328993.550960554 377526.86724047
"5529" 329001.173770535 377604.623367838
"5530" 329117.036756409 378093.741404739
