"V1" "V2"
"777" 333513.072001864 386594.351095516
"778" 333424.706008874 387131.948169722
"779" 333715.105716621 387350.70475586
"780" 333347.364985495 387069.450012163
"781" 333825.77088788 386558.906082862
"782" 333549.560019681 387268.731788794
"783" 333576.781122837 386260.351513062
"784" 334020.540211915 387210.429434626
"785" 333972.468896738 386724.655767193
"786" 334158.348381172 386932.380360432
"787" 333913.263602706 387184.483784359
"788" 333331.053058195 387257.609415221
"789" 334018.557790427 386859.474360261
"790" 333987.206129255 386899.044039642
"791" 333857.289666493 386718.335487548
"792" 333638.200560009 386240.997985485
"793" 333444.047579911 386794.282920578
"794" 333890.795150984 387383.293647242
"795" 333584.335289484 386422.007550621
"796" 333464.603470753 386792.815581151
"797" 333918.149401489 387502.174588615
"798" 333569.486595459 387231.287306956
"799" 333865.061104756 387633.232068758
"800" 333763.493065782 386563.759407298
"801" 333849.41859092 387306.312645441
"802" 333632.085368544 387659.429655086
"803" 333863.528055699 386871.773836533
"804" 333622.269112497 386608.387143724
"805" 333879.95356311 387492.583400908
"806" 333647.784249457 387050.97548421
"807" 333443.538343665 387146.673172926
"808" 333935.976332993 386979.433386396
"809" 333717.354027019 387523.158045378
"810" 333922.054353015 387647.291416983
"811" 333542.797346292 386813.542414305
"812" 334377.620875124 386958.106813029
"813" 334252.649545477 387070.601258903
"814" 334114.379252407 387056.244908148
"815" 333743.388539248 386609.488854819
"816" 333955.243853067 387195.037949275
"817" 334353.476375462 387030.822323143
"818" 333515.365501911 386941.753470865
"819" 333751.196568049 387846.021898428
"820" 333741.058657287 386288.419601033
"821" 333798.271192293 387785.67869239
"822" 333742.848278259 387407.212117033
"823" 333873.735994576 386394.989181418
"824" 334210.721455997 386807.948096637
"825" 333739.438687586 387290.57684906
"826" 333535.846388317 387238.291024402
"827" 333452.143810348 386849.285465514
"828" 333901.268205274 387061.664623958
"829" 333893.58165365 387528.19718473
"830" 333808.980399235 387202.208720279
"831" 333560.710950046 386678.596886869
"832" 333575.258528267 386415.348693445
"833" 334402.629631198 386829.869490649
"834" 333798.789011809 387897.025484732
"835" 333559.511372151 387342.490292818
"836" 333494.265051872 387257.096298282
"837" 333481.149663309 386366.827873527
"838" 333467.80479606 387119.148118824
"839" 333758.135144033 387015.830784403
"840" 333945.968788563 386669.298240788
"841" 333796.033591518 387706.756702021
"842" 333942.182501993 386493.771414456
"843" 333688.819111673 386462.254737853
"844" 334210.860989485 387080.860778712
"845" 333385.080929219 386989.343348874
"846" 334033.998647141 386930.40987224
"847" 333722.561322785 387753.83093734
"848" 333457.454223984 387310.372406957
"849" 333738.236394873 387673.895119336
"850" 333672.981714106 387847.52069538
"851" 333656.051014195 386219.806769513
"852" 333901.46246886 386365.084666068
"853" 333657.946357981 386950.396208461
"854" 333761.240868359 387513.417271785
"855" 333736.158680792 387460.20948617
"856" 333719.465916784 386504.163852761
"857" 333218.206587853 386884.711060041
"858" 333840.258794397 386779.708828379
"859" 333758.619592031 386515.690518045
"860" 333947.403303087 386433.782115811
"861" 333726.868459151 386525.231151866
"862" 333850.942466896 387410.392957504
"863" 334000.246811322 386952.195140419
"864" 333422.807396523 387275.112884142
"865" 333285.840950868 386993.232361883
"866" 333350.490054618 387011.535575961
"867" 333384.879642161 386869.910190025
"868" 333897.174199375 387883.460023085
"869" 333770.481644948 387684.424971371
"870" 333730.334642377 386476.965125454
"871" 333464.659766378 386973.757432436
"872" 333427.494058868 386333.541358038
"873" 333840.003176292 387015.450506552
"874" 334334.980244175 386948.468355284
"875" 333827.455355964 386998.576124029
"876" 333504.753446647 387121.617535583
"877" 333725.502936696 386381.680637851
"878" 333385.41800834 386620.433207031
"879" 333497.755956276 387332.407461394
"880" 333892.722374233 386962.947762653
"881" 333767.07628676 386547.791343615
"882" 333708.153923137 387396.997545409
"883" 333191.404666548 386737.127031305
"884" 333318.252832716 386819.556590942
"885" 334089.747797545 386872.477777704
"886" 333762.007103206 387847.746165861
"887" 333549.061509573 387163.549579938
"888" 333332.823071147 386765.675525948
"889" 333643.511127334 386315.169858537
"890" 333744.785726475 386373.750894342
"891" 333609.791455772 386439.472842123
"892" 333527.082911889 387137.960992702
"893" 333785.318794177 386395.972313347
"894" 333269.730053131 386917.621560064
"895" 333393.74205116 387133.261760138
"896" 333784.687438029 386871.484786788
"897" 333506.754719176 386870.109656898
"898" 333918.836461092 387287.141516586
"899" 334298.94884639 386962.469404456
"900" 334030.074164101 386831.410485459
"901" 333457.026337532 386611.574192901
"902" 334088.131199878 386929.342038957
"903" 333521.882983708 387090.875559628
"904" 334135.541610377 386868.064333784
"905" 333533.38828511 387095.496675491
"906" 334208.896313562 387078.797553664
"907" 333933.318266602 387031.954151341
"908" 333618.733313687 386555.700927855
"909" 333219.527678988 386698.084519927
"910" 333507.407818798 387202.661452054
"911" 333314.45363636 387215.203921072
"912" 333783.037012837 387002.53463095
"913" 333798.969926451 387420.955309707
"914" 334034.763455993 386730.949880691
"915" 333473.064436726 386457.619637513
"916" 333989.659725293 386916.910069351
"917" 333118.621857443 386751.856487143
"918" 333640.857803698 386277.58198587
"919" 333686.285525777 387063.432977254
"920" 333505.115084832 387203.582234714
"921" 333754.972534945 387850.53984026
"922" 333303.833896024 386974.296863998
"923" 333342.942475992 387468.136525674
"924" 333510.682614357 386965.702877895
"925" 333673.022412764 386759.267649869
"926" 333917.574260751 387347.593137578
"927" 334311.058084797 386792.856906763
"928" 333507.784396395 387473.387349964
"929" 333361.628364708 387332.628685206
"930" 333456.160555362 386953.764830021
"931" 334184.898576452 387147.528912238
"932" 333125.781963816 386766.940527823
"933" 333725.45325336 387123.874644548
"934" 334236.170432318 386894.672516893
"935" 333789.911834612 387866.594647569
"936" 333872.317399898 387222.610366886
"937" 333669.088751925 387091.958767026
"938" 333752.526715651 386190.754179827
"939" 333276.867917555 386860.081386977
"940" 333316.431104782 387199.862084275
"941" 333798.555467134 386262.474647654
"942" 333526.144137719 386912.022145815
"943" 333689.001493765 387708.982204985
"944" 333801.00625129 386726.806976615
"945" 333478.042536917 387461.512906997
"946" 333803.156020415 386419.55185861
"947" 333739.355919212 386891.231638687
"948" 333805.867148244 387904.748711021
"949" 334072.865108939 386806.426613425
"950" 333313.539825696 386741.710959039
"951" 333558.924430807 386838.284435909
"952" 333747.51506464 387854.207181546
"953" 333376.39735266 387501.289084573
"954" 333928.036131885 387428.420320507
"955" 333871.80118804 387330.7218135
"956" 334345.036242969 386927.290641965
"957" 334151.829608868 387041.533506443
"958" 333856.495675132 386659.659433151
"959" 333671.96827422 387852.963207463
"960" 333678.637775303 386842.927246674
"961" 333657.25421488 387559.667251786
"962" 333485.452067704 386368.181395367
"963" 333448.483199063 387091.306340907
"964" 333841.480019038 387755.397799276
"965" 333712.218716868 387713.329880961
"966" 333416.985906092 386656.123164955
"967" 333859.606072785 386468.732504057
"968" 333732.17391197 386476.834579681
"969" 333204.170023737 386936.63821738
"970" 333474.03193942 387411.046221128
"971" 333907.201387072 387708.631533463
"972" 333608.04646396 387224.232413181
"973" 334427.73722008 387023.840534687
"974" 333694.508742901 386295.166619598
"975" 334342.730021537 387042.232028438
"976" 333411.745603144 387443.648344266
"977" 333714.276209525 386418.127710467
"978" 334133.557675938 386746.13382934
"979" 333824.384677208 387370.604903483
"980" 334004.535474464 386781.489799261
"981" 333349.248095586 387242.951566291
"982" 333403.931395481 387205.354952137
"983" 333854.327953502 386942.789622048
"984" 333462.874334751 386820.936410448
"985" 334015.020748969 386866.134293167
"986" 333690.445730063 386523.330774652
"987" 333826.381699051 387516.366820183
"988" 333945.509517077 387259.154304328
"989" 333578.002871903 387082.435550419
"990" 333835.823934585 387359.674465853
"991" 333628.098813774 386927.953688892
"992" 333623.029118264 387173.883293614
"993" 333550.721860445 387482.351496854
"994" 333861.549809063 386393.832884832
"995" 334144.015167639 386815.95943053
"996" 333968.029195419 386796.039832933
"997" 333647.324748113 387479.919854271
"998" 333840.775590675 387698.146345481
"999" 333378.730328264 386846.605470566
"1000" 333909.760090499 386621.273242188
"1001" 333390.196064457 387017.691201242
"1002" 333573.602548402 386713.177483657
"1003" 334226.23091955 387095.200980297
"1004" 333664.51026129 386410.969152565
"1005" 333283.4748545 387058.705695501
"1006" 333581.995281982 387007.310251027
"1007" 333779.257476741 387664.667459374
"1008" 334314.274803502 387065.847283685
"1009" 333908.701078429 386699.532944556
"1010" 333961.512040208 386980.335621519
"1011" 333293.841536173 386895.040161855
"1012" 333545.93457058 386297.233770374
"1013" 333732.360329719 386982.394149506
"1014" 334005.413790627 387179.970049493
"1015" 333810.769418262 387106.280275493
"1016" 334010.032231702 386575.087748025
"1017" 333380.775057071 386355.513701321
"1018" 333889.326839604 386375.361047235
"1019" 333774.381280759 387202.713300041
"1020" 333773.398660699 386418.264866947
"1021" 333815.727584182 387802.404526707
"1022" 333616.972011405 386337.444644205
"1023" 333459.138295378 387383.038478204
"1024" 333659.767603281 386227.45375015
"1025" 334262.452209914 386848.075511103
"1026" 333333.333134476 386716.515614649
"1027" 333862.48564968 386594.215505688
"1028" 333692.206141899 386730.822031065
"1029" 334039.216699378 386711.309988348
"1030" 334038.154755779 387260.45435859
"1031" 333607.258544283 386226.977770882
"1032" 334075.947833325 386972.554809608
"1033" 333781.680252617 387252.742155525
"1034" 333327.145858983 386925.014272033
"1035" 333940.676963079 386826.356168443
"1036" 333860.907535003 386965.337735109
"1037" 333936.754777606 387313.72390536
"1038" 333759.358649389 386745.040832022
"1039" 333538.578975163 386315.898163047
"1040" 334434.740159632 387022.371439187
"1041" 333708.388417576 387345.120270298
"1042" 333592.992645734 386433.8260441
"1043" 333316.962220327 386921.386948196
"1044" 334151.449745854 386873.947699956
"1045" 333786.838321391 386850.452240636
"1046" 333515.75862051 387486.694332256
"1047" 333735.68763263 386561.995794074
"1048" 333412.428953677 387109.404498127
"1049" 333645.340635046 387508.93888874
"1050" 334458.310711659 386923.474796726
"1051" 334039.747606635 387087.71792405
"1052" 333747.601905408 387824.217551672
"1053" 333680.999335181 387531.968782809
"1054" 333762.900514154 386645.858742536
"1055" 333655.939067356 387445.686547138
"1056" 333653.252540047 387245.267180273
"1057" 333848.33142632 386870.134714642
"1058" 333813.048356713 387669.746126494
"1059" 333746.231341921 387665.876271883
"1060" 333272.764323685 386889.112679214
"1061" 333695.842044139 386406.678445559
"1062" 333821.636263874 387052.198946652
"1063" 333732.494864641 387877.998097009
"1064" 333719.20415116 387119.343968088
"1065" 333628.785244806 386814.972467583
"1066" 333881.453507918 387875.831746319
"1067" 333890.453793541 387494.639929223
"1068" 334042.144753698 386600.51084091
"1069" 333537.775125191 386484.195849841
"1070" 333435.333415069 386630.964830441
"1071" 333722.81440605 386369.187553935
"1072" 333886.684890224 386569.434771488
"1073" 333869.737759522 386501.642145069
"1074" 333938.875687438 386980.162937444
"1075" 333845.814377044 387644.340270915
"1076" 333793.27469606 386923.387184989
"1077" 333434.77629795 387339.195071461
"1078" 333564.855312341 387092.800173211
"1079" 333452.526399637 387271.679393766
"1080" 334310.484561827 386810.409789736
"1081" 333764.170653691 386739.622861119
"1082" 333852.625561899 386453.035681655
"1083" 333459.24600198 386320.11434325
"1084" 334024.520146645 387191.165112733
"1085" 334074.589518026 387187.279925779
"1086" 333356.709651428 386760.251158985
"1087" 333889.751896985 387342.200924201
"1088" 333835.705653511 386590.003166428
"1089" 333503.916268972 386691.919485223
"1090" 333794.133419032 387151.818559645
"1091" 333523.202690304 387277.568586907
"1092" 333400.357321294 387071.195317728
"1093" 334122.775738535 387077.892693944
"1094" 333978.858691489 386617.693084994
"1095" 333387.082462613 387092.855969673
"1096" 333408.61164405 386944.085848601
"1097" 333703.731428801 386865.294924291
"1098" 334022.467141945 386553.650236022
"1099" 334066.166604986 387175.86818028
"1100" 333880.870517635 386803.248062549
"1101" 334369.141141022 386871.83592814
"1102" 333721.911235581 386218.999622464
"1103" 333797.816511898 387458.537026193
"1104" 333983.442149008 387210.522633039
"1105" 334071.519472221 386609.56290352
"1106" 333394.753832497 387067.268659168
"1107" 333501.466253593 386914.536548807
"1108" 333985.126417567 386588.91069891
"1109" 333965.125007219 386755.118693008
"1110" 333893.972243139 387904.15245938
"1111" 333808.238064549 386853.964619046
"1112" 333718.398252016 387601.898812841
"1113" 333297.097565625 386857.445384836
"1114" 333825.894129098 387012.56338435
"1115" 333569.801472401 386540.886147807
"1116" 333499.942494231 386311.703440762
"1117" 333679.670160599 387495.629897262
"1118" 333584.729523669 386805.918853211
"1119" 333871.570868116 386889.703532359
"1120" 333673.2555867 387279.517451747
"1121" 333617.867268968 387170.790500796
"1122" 334185.034661735 386805.578240851
"1123" 334212.147007076 387001.877606204
"1124" 333550.003561408 386497.441636346
"1125" 333735.213802244 387131.064192213
"1126" 333549.795129209 386918.685830744
"1127" 333918.423775591 386618.101043944
"1128" 333970.511774442 387207.888911395
"1129" 333586.560992925 386904.029380138
"1130" 333544.017795415 386564.580202995
