"V1" "V2"
"2997" 331286.362287812 382328.287191425
"2998" 331683.238692788 382308.832230624
"2999" 331228.574748051 381713.783776383
"3000" 331185.315696238 382157.966434072
"3001" 331262.04863483 381849.689081973
"3002" 331763.856569742 381783.061886797
"3003" 331461.073995879 382424.199511099
"3004" 331042.425337622 381967.484713401
"3005" 331442.21435662 382074.330892511
"3006" 331118.889340936 381856.160220347
"3007" 331807.223089274 382443.366101041
"3008" 331809.197642973 382241.777363867
"3009" 331114.977659037 382051.544287618
"3010" 331881.641612369 382391.261582396
"3011" 331213.449461596 381989.834881271
"3012" 331381.796609533 382390.356272959
"3013" 331409.320055757 382102.536810227
"3014" 331662.917554888 382423.130294098
"3015" 331521.242054116 381863.140519707
"3016" 331203.676831765 381825.509673722
"3017" 331698.530111886 382368.970384864
"3018" 331685.915907491 381990.27282436
"3019" 331776.524647261 382339.765333656
"3020" 331671.59056014 382322.835787839
"3021" 331665.435536156 382147.106110351
"3022" 331671.62539819 382081.619865803
"3023" 331366.775981659 382242.444812162
"3024" 330972.033163287 382145.997862325
"3025" 331055.929881913 382169.112460267
"3026" 331306.112891192 382097.802229385
"3027" 331362.749979335 382014.508169924
"3028" 330953.446241569 382170.580003225
"3029" 331614.148128184 382440.533435278
"3030" 331736.389471647 382340.272023094
"3031" 331049.900663665 382058.586227899
"3032" 330999.14762596 381910.872516714
"3033" 331281.849711924 381739.38458872
"3034" 331733.478143723 382444.108783555
"3035" 331052.705835802 381824.79217602
"3036" 331690.111375927 381775.806405428
"3037" 331247.598100556 382142.726289529
"3038" 331317.63358606 382399.667819214
"3039" 331264.33003919 382150.54890265
"3040" 331744.026780968 382406.152369445
"3041" 331149.26219518 381879.633992701
"3042" 331650.360960359 382036.356414632
"3043" 331002.174730673 381887.624334191
"3044" 331423.078385117 381716.565342144
"3045" 331511.252348221 382294.978685276
"3046" 331458.373615189 382143.059330141
"3047" 331240.554045409 382127.878216636
"3048" 331252.62286418 381801.937962025
"3049" 331191.992987348 382087.401562003
"3050" 331596.030233551 382120.286724531
"3051" 331358.651258026 381964.56733937
"3052" 331646.44406321 382009.643957704
"3053" 331619.330357875 381885.176960804
"3054" 331608.539241011 381802.273874014
"3055" 331006.079158807 381713.904619886
"3056" 331023.505522699 381880.37882083
"3057" 331671.232793863 382488.475519187
"3058" 331616.958843554 382402.763676083
"3059" 331393.0343532 381774.427421014
"3060" 331051.879869409 382088.089311393
"3061" 331652.949821151 381870.027586838
"3062" 330971.610502868 382023.626394594
"3063" 331642.997941077 382503.606540398
"3064" 331552.221712195 381853.978696772
"3065" 331456.982560813 382116.540964546
"3066" 331605.261994229 382128.549001236
"3067" 331029.408181316 381884.846800586
"3068" 331081.55070459 381835.843182854
"3069" 331537.947720643 382169.063956293
"3070" 331569.746810552 382157.005172585
"3071" 331032.532287817 381722.018155247
"3072" 331479.762717091 382064.582988186
"3073" 331649.820301823 382177.822299483
"3074" 331661.536495014 382171.562249342
"3075" 331824.022790241 382415.4606258
"3076" 330922.192773 382144.7361069
"3077" 331615.454631826 382305.834392273
"3078" 331236.574979601 382306.840952506
"3079" 331524.663260117 381771.145224606
"3080" 331841.589950148 382322.285566995
"3081" 331610.385423176 382426.04921796
"3082" 331663.916491375 382008.293992102
"3083" 331642.791106056 382444.078984219
"3084" 331554.230492513 382283.871515702
"3085" 331119.02664724 381853.853896768
"3086" 331331.245621692 381719.863934168
"3087" 331723.299238601 382346.802744085
"3088" 331073.651715971 382090.979157502
"3089" 331184.986293728 382161.135889556
"3090" 331608.866030975 382221.220753313
"3091" 331416.591646748 382430.505325354
"3092" 331681.733717078 382303.818460029
"3093" 331677.08732681 382327.224404673
"3094" 331366.374593143 381981.99862405
"3095" 331740.820815507 382248.272752139
"3096" 331538.971577937 381792.255400446
"3097" 331522.806525903 381798.016683169
"3098" 331272.981728988 382258.2076725
"3099" 331127.175105479 382174.253364081
