"V1" "V2"
"777" 335298.411390817 384530.947375687
"778" 335283.944320766 384597.546167383
"779" 335385.975748522 384392.187123581
"780" 335355.605866648 384523.074233913
"781" 335293.509650038 384450.776603081
"782" 335393.584004194 384607.829658532
"783" 335427.88916038 384391.403756161
"784" 335085.100137868 384488.871051041
"785" 335158.693357283 384514.391502207
"786" 335269.57059063 384277.017442753
"787" 335219.000957975 384370.105425676
"788" 335307.706647379 384571.619829469
"789" 335377.460293207 384492.476800889
"790" 335354.573351242 384474.806549573
"791" 335148.987492209 384245.030512942
"792" 335352.910452764 384477.123626051
"793" 335478.410211688 384356.550974034
"794" 335340.83041233 384630.848044794
"795" 335009.647423082 384503.255363989
"796" 335068.857607678 384475.083471665
"797" 335035.531561664 384448.804773664
"798" 335177.128693207 384337.196062655
"799" 335142.067837132 384236.080602705
"800" 335077.064130205 384243.744967788
"801" 335134.006178486 384327.103685286
"802" 335501.077560278 384394.938157823
"803" 335193.822292821 384497.604079201
"804" 335372.15377478 384369.493720248
"805" 334986.952520251 384496.226416022
"806" 335338.845417603 384469.569636005
"807" 335304.978262114 384499.188862617
"808" 335015.305618908 384485.993359098
"809" 335377.377719946 384276.12052716
"810" 335543.202724305 384413.356111104
"811" 335377.588200365 384334.597382518
"812" 335217.325254338 384249.737215545
"813" 335138.76447157 384573.274703765
"814" 335066.538761595 384510.363618728
"815" 335335.139641981 384253.128529712
"816" 335353.962379534 384440.110956715
"817" 335080.99429402 384211.378787938
"818" 335140.698588449 384327.680309215
"819" 335042.275643039 384354.812151747
"820" 335114.024519348 384216.328577294
"821" 335411.171189366 384367.749481182
"822" 334963.693327115 384507.183591629
"823" 335142.220684997 384509.000393942
"824" 335224.092883579 384568.30960415
"825" 335218.441497882 384579.621184972
"826" 335287.896162625 384504.433510954
"827" 335193.022637569 384506.886914124
"828" 335355.239392424 384414.180185238
"829" 335065.965314206 384543.331751306
"830" 335201.94218104 384330.196497294
"831" 335005.34352504 384453.059877659
"832" 335324.254749948 384453.272706151
"833" 335364.007017897 384591.458680742
"834" 335383.053684584 384574.548428129
"835" 335239.220016952 384410.597115265
"836" 335046.996970868 384453.555241979
"837" 335569.387294196 384402.987890495
"838" 335048.061677947 384401.592979381
"839" 335180.219549032 384538.924600733
"840" 335071.487845558 384551.41941771
"841" 335372.179617038 384563.796170134
"842" 335052.361434968 384322.225356247
"843" 335255.495800313 384316.460062386
"844" 335090.315600681 384358.710566422
"845" 335015.755203167 384519.71671585
"846" 335552.18131998 384375.520519161
"847" 335043.253745329 384313.279401061
"848" 335104.691703978 384571.484031113
"849" 335124.057378507 384452.349462381
"850" 335328.750425966 384463.984311269
"851" 335314.191213349 384588.543871981
"852" 335299.00786451 384434.563131896
"853" 335069.332138367 384464.405364264
"854" 335387.947237001 384421.366688185
"855" 335206.495281319 384601.486770454
"856" 335376.451804154 384355.919408976
"857" 335072.58000612 384528.897740126
"858" 335458.502967872 384414.578765236
"859" 335379.063222568 384511.499036033
"860" 335165.167589001 384413.135007134
"861" 335205.081441999 384351.267618075
"862" 335282.193913238 384361.989463657
"863" 335460.903225261 384314.057786408
"864" 335125.861579693 384306.020282146
"865" 335232.281469966 384396.071235514
"866" 335176.832800981 384469.435629197
"867" 335181.698297626 384453.295996064
"868" 335437.203424671 384346.48198433
"869" 335114.745182995 384371.986405186
"870" 335287.643467894 384392.4731666
"871" 335052.037701589 384453.464330097
"872" 335429.582503606 384451.54789056
"873" 335400.9821629 384521.112974555
"874" 335066.33348972 384400.163801342
"875" 335419.981545743 384483.602876823
"876" 335200.912287451 384553.792352882
"877" 335376.992554575 384392.557776014
"878" 335328.0473382 384475.036803784
"879" 335356.512281915 384400.261559296
"880" 335142.771354288 384483.075044707
"881" 335302.747950434 384520.361375388
"882" 335153.661123674 384524.952715085
"883" 335171.592931524 384229.882250922
"884" 335384.057903694 384600.444026261
"885" 335337.253652054 384487.086256404
"886" 335087.201324708 384375.865407978
"887" 335356.988943133 384367.684476258
"888" 335206.390702287 384453.28003943
"889" 335101.896751374 384269.257223619
"890" 335301.675041138 384346.951851877
"891" 335565.070161003 384380.620287452
"892" 335568.288990254 384405.083768036
"893" 335252.274785109 384448.978336773
"894" 335301.905706604 384378.452380462
"895" 335239.456173205 384354.931174549
"896" 335057.308764627 384270.361622818
"897" 335354.62981431 384603.21492437
"898" 335253.095651213 384618.492039694
"899" 335302.974101518 384298.419039595
"900" 335416.483568026 384295.836624955
"901" 335330.259422159 384613.381965288
"902" 335506.087944298 384382.691059009
"903" 335146.775294388 384586.587832448
"904" 335257.282794312 384346.184283704
"905" 335281.461126093 384332.691500668
"906" 335293.084749093 384409.467269339
"907" 335400.362460935 384505.042150362
"908" 334995.918181694 384539.09072055
"909" 335535.457044433 384327.413488257
"910" 335130.560387569 384386.219463057
"911" 335084.713122856 384546.273007287
"912" 335235.875123558 384306.118991885
"913" 335201.135248465 384542.517285416
"914" 335339.996278092 384433.453836673
"915" 335019.351326009 384331.152230151
"916" 335165.735351316 384342.010827879
"917" 335410.789068575 384308.615519184
"918" 335414.090202098 384497.039029839
"919" 335323.9420617 384309.30458702
"920" 335131.922209676 384342.666550145
"921" 335180.738457696 384580.901087075
"922" 335150.432534748 384584.692026207
"923" 335211.432386068 384432.345828405
"924" 335175.413107603 384255.175227771
"925" 335156.863328297 384283.004904835
"926" 335143.274201003 384468.802255425
"927" 335479.378292693 384313.540004487
"928" 335437.472336329 384405.467628976
"929" 334999.49247784 384537.689804018
"930" 335262.190769741 384424.187686573
"931" 335337.968868591 384483.278189718
"932" 335293.841449635 384241.913528678
"933" 335388.149505111 384507.736507324
"934" 335272.677229022 384524.568073568
"935" 335109.590977465 384220.742566137
"936" 335218.920357855 384243.683873999
"937" 335122.778169723 384488.724435176
"938" 335098.571458058 384411.153165307
"939" 335346.560030257 384539.700538124
"940" 335380.269109608 384500.108074315
"941" 335076.286851976 384465.300910197
"942" 335423.546926232 384336.499481193
"943" 335118.90595143 384488.785018909
"944" 335352.211551954 384473.158224858
"945" 335340.694936119 384418.127106604
"946" 335298.351491432 384604.206452201
"947" 335346.676428706 384495.450365496
"948" 335481.062363316 384339.344005239
"949" 335218.34753143 384521.541546081
"950" 335396.717638516 384273.428527088
"951" 335369.328228777 384450.037773034
"952" 335273.606470583 384307.901069716
"953" 335542.234451272 384330.321907052
"954" 335275.839711325 384590.989531353
"955" 335584.011034742 384359.450486024
"956" 335388.969912306 384611.081561372
"957" 335358.448267261 384438.656761863
"958" 335179.654242864 384490.704483671
"959" 335358.781995719 384548.532705603
"960" 335032.80361859 384417.896310012
"961" 335043.73268151 384291.246056361
"962" 335274.411908354 384499.668165082
"963" 335104.294626113 384188.337916863
"964" 335168.725766117 384326.769184956
"965" 335106.387704867 384531.83105513
"966" 335402.513038803 384519.795923978
"967" 335325.24609507 384392.23491111
"968" 335188.961720067 384422.400747718
"969" 335062.019995415 384299.161983974
"970" 335089.008020447 384367.619130481
"971" 335107.916228695 384503.0093258
"972" 335318.25777526 384558.912209637
"973" 335232.353841963 384595.754804552
"974" 335433.85070483 384541.694809219
"975" 335122.844392617 384346.515927343
"976" 335452.194804108 384348.333675756
"977" 335089.711002184 384457.739698446
"978" 335475.372836252 384416.686976185
"979" 335164.231151146 384232.28846356
"980" 335258.966872164 384590.348164662
"981" 335451.064207736 384529.184652224
"982" 335111.791842188 384360.317996496
"983" 335392.135293851 384315.647244815
"984" 335333.026312364 384646.08427417
"985" 335191.99657384 384346.348833895
"986" 335386.255250922 384494.550796075
"987" 335120.356405083 384215.710123881
"988" 335227.273089208 384503.178891615
"989" 334999.419047657 384447.195664285
"990" 335152.576116633 384261.448093518
"991" 335048.534217272 384425.574677555
"992" 335241.02543085 384385.265079129
"993" 335035.934781704 384468.222035245
"994" 335163.71925217 384428.286346655
"995" 335209.994218873 384352.519931686
"996" 335296.972008501 384550.961238311
"997" 335360.426656085 384451.517715339
"998" 335240.656105278 384606.082706784
"999" 335359.325378952 384617.602254851
"1000" 334991.35080585 384464.991506709
"1001" 335297.971276611 384565.237066527
"1002" 335261.832083557 384387.054543518
"1003" 335042.552041066 384451.69461198
"1004" 335485.048017561 384461.424267304
"1005" 335216.767054097 384569.647901183
"1006" 335403.625032135 384340.083221618
"1007" 335170.609394474 384399.716065716
"1008" 335162.846485877 384371.649451549
"1009" 335121.093351171 384518.949540586
"1010" 335395.209458779 384275.619256959
"1011" 335332.908288081 384349.398261396
"1012" 335288.572220123 384292.923170696
"1013" 335538.421396182 384345.616579399
"1014" 335445.412104082 384400.263050563
"1015" 335175.450573335 384279.488302517
"1016" 335558.019747572 384344.573071794
"1017" 335334.592169839 384633.098764522
"1018" 335070.130956078 384434.703567235
"1019" 335306.02536063 384342.644088071
"1020" 335193.613790513 384491.800723649
"1021" 335130.047731025 384576.646333186
"1022" 335362.517035758 384304.485162186
"1023" 335067.785063309 384418.279870447
"1024" 335290.276534982 384258.742615199
"1025" 335356.778166615 384411.103662916
"1026" 335253.121116645 384453.147728871
"1027" 335354.909550607 384425.748308322
"1028" 335322.157176541 384270.296209159
"1029" 335103.291404041 384351.61466248
"1030" 335567.734264284 384328.438738627
"1031" 335001.97914076 384501.221006918
"1032" 335324.655321512 384533.077208725
"1033" 335188.585677442 384238.338291896
"1034" 335077.859856043 384449.919714277
"1035" 335221.525607887 384297.012350604
"1036" 335123.239288747 384334.794488338
"1037" 335175.829744881 384289.409550577
"1038" 335198.649901725 384322.17567819
"1039" 335373.426800121 384551.553118996
"1040" 335239.340833092 384253.41418116
"1041" 335117.186387765 384523.215279178
"1042" 335244.749101795 384243.249116262
"1043" 335267.731582581 384315.686717742
"1044" 335269.29196463 384620.607867485
"1045" 335405.775610003 384416.859768749
"1046" 335294.816026146 384499.802059646
"1047" 335242.059782192 384340.055599241
"1048" 335159.879797264 384519.073441911
"1049" 335191.028123539 384426.006013815
"1050" 335271.825899496 384572.080534625
"1051" 335033.760423428 384536.789578859
"1052" 335066.074379908 384329.202611347
"1053" 335342.076156637 384590.718775519
"1054" 335073.100263045 384315.925285775
"1055" 335232.933794046 384519.955534898
"1056" 335121.108359453 384302.768264944
"1057" 335042.185632357 384491.665001199
"1058" 335326.163372778 384267.154816338
"1059" 335105.880779032 384318.915681557
"1060" 335388.303383901 384347.352308023
"1061" 335410.321680563 384592.819325488
"1062" 335411.353539009 384362.290299298
"1063" 335174.846380731 384422.532814953
"1064" 335380.640403652 384379.71499116
"1065" 335134.800148815 384488.462408922
"1066" 335127.435427025 384546.363345578
"1067" 335465.669529439 384462.086248009
"1068" 335183.809115973 384545.933881232
"1069" 335100.121584172 384241.530078926
"1070" 335300.999202025 384585.696482104
"1071" 335031.629913132 384481.45672512
"1072" 335283.566340394 384486.411770303
"1073" 335202.420317783 384542.072516384
"1074" 335126.116075719 384371.986542286
"1075" 335080.82078985 384487.020689929
"1076" 335235.246158178 384547.925099682
"1077" 335514.16131829 384392.371195892
"1078" 335199.329078957 384389.620171569
"1079" 335343.520019448 384531.914177291
"1080" 335377.628914301 384356.467737067
"1081" 335052.998303305 384497.10054195
"1082" 335046.875476833 384281.782038589
"1083" 335094.189825099 384372.896603855
"1084" 335334.420199932 384474.263087188
"1085" 335581.867666874 384358.386165443
"1086" 335516.381145409 384422.69882286
"1087" 335066.55768935 384280.580125874
"1088" 335391.268370019 384544.168001352
"1089" 335451.78602626 384360.709855147
"1090" 335543.44880485 384345.801690101
"1091" 335135.996585683 384548.96966786
"1092" 334968.206094953 384523.879467079
"1093" 335021.66135147 384480.463160855
"1094" 335175.810315746 384303.409249316
"1095" 335025.67130904 384453.305329551
"1096" 335382.843612619 384298.494787346
"1097" 335075.844704535 384372.853522527
"1098" 335142.628517015 384462.702418878
"1099" 335182.896793182 384481.429401241
"1100" 335418.769537614 384438.248998966
"1101" 335357.843106838 384513.606095679
"1102" 335156.056344515 384469.542884712
"1103" 335131.461683002 384298.568501116
"1104" 335056.916095416 384458.948454559
"1105" 335037.964752478 384380.7377491
"1106" 335128.249364167 384453.434480238
"1107" 335524.431538581 384350.240700996
"1108" 335507.337522231 384414.513772908
"1109" 335204.38852929 384413.843824921
"1110" 335218.211780807 384287.918590352
"1111" 335459.254338026 384513.419373887
"1112" 335059.437165481 384244.814009617
"1113" 335492.695766776 384321.190019122
"1114" 335321.597809526 384415.991694942
"1115" 335080.389128175 384308.933334023
"1116" 335078.814588037 384377.652848196
"1117" 335447.762866824 384458.50954281
"1118" 335276.383713264 384380.131236076
"1119" 335229.823180455 384353.180723859
"1120" 335411.449712198 384426.644428179
"1121" 335156.448389146 384360.228004966
"1122" 335530.211275584 384399.764002829
"1123" 335008.63424027 384382.850902999
"1124" 335430.055828964 384392.791375795
"1125" 335186.601095537 384348.027099423
"1126" 335355.735118904 384610.837350736
"1127" 335181.924776437 384474.902416553
"1128" 335153.861797578 384568.399654198
"1129" 335121.645425503 384304.143581264
"1130" 335397.594318258 384413.66658932
