"V1" "V2"
"777" 330096.256530608 377221.074958346
"778" 330035.715344595 376961.607898879
"779" 330151.033951657 376933.265980705
"780" 330307.38228199 377490.265035805
"781" 330328.899649067 376883.119313268
"782" 330497.008653981 377162.909667683
"783" 330160.04480977 377087.771831021
"784" 330071.73319867 377002.819627551
"785" 330269.149593773 377141.032588853
"786" 330279.968623717 377145.534530132
"787" 330322.739062185 377275.076434269
"788" 330360.240082495 377004.459019438
"789" 330121.41433646 377143.99904424
"790" 330473.449371873 377313.543298381
"791" 330347.09650685 377266.035033628
"792" 330274.375016411 377435.123976625
"793" 330199.134762826 377003.586509897
"794" 330508.712430601 377503.540010844
"795" 330279.772248787 377295.97385806
"796" 330487.703119957 377127.304785331
"797" 330266.750813229 376952.574501192
"798" 330455.443316367 377225.669527238
"799" 330370.592575718 377360.445960852
"800" 330191.997018338 377079.430967753
"801" 330142.757800877 377171.197295222
"802" 330399.515205106 377228.499835056
"803" 330096.474151215 377173.483465261
"804" 330210.122409743 376965.647722227
"805" 330224.465418196 377385.393310052
"806" 330223.134796354 377350.200500478
"807" 330496.422845265 377198.24982075
"808" 330217.352576672 377541.266783176
"809" 330370.714792409 377493.666101748
"810" 330212.347497065 377355.378001291
"811" 330467.252684328 377426.412036818
"812" 330245.198320835 377440.845511375
"813" 330508.78687766 377353.595985224
"814" 330477.689895917 377401.236148864
"815" 330289.479237363 377256.583230427
"816" 330499.532904048 377507.940908579
"817" 330233.582898698 377398.470165263
"818" 330262.450556341 377254.163418404
"819" 330502.020194135 377371.937258501
"820" 330104.439752751 377190.961519301
"821" 330410.32338478 377334.729137327
"822" 330061.397352626 376995.025443061
"823" 330320.911031225 377007.343948362
"824" 330394.276101021 377400.686599938
"825" 330246.195386258 377392.246568294
"826" 330199.091358308 377287.945975664
"827" 330275.853950894 377305.70445696
"828" 330111.194156327 377144.270463296
"829" 330288.747218056 377103.762896252
"830" 330459.879164844 377121.927727649
"831" 330314.758949918 377310.870351778
"832" 330309.167912621 376887.06379539
"833" 330370.724735468 377029.00174487
"834" 330333.682587496 377297.267405125
"835" 330437.697022877 377412.433312274
"836" 330268.130484482 377559.453378058
"837" 330533.82641478 377423.73556433
"838" 330525.21640209 377369.854428687
"839" 330278.64184915 377429.366994502
"840" 330489.297507739 377380.214036374
"841" 330150.096941372 377200.917752762
"842" 330208.083214094 377319.825279966
"843" 330147.289264428 377370.925184481
"844" 330199.562606249 377091.859490412
"845" 330372.2287891 377335.713320246
"846" 330433.711584822 377330.104471818
"847" 330309.074871526 377509.858805849
"848" 330097.811390914 377091.662547248
"849" 330385.796370022 376877.744246744
"850" 330116.007527506 377103.162333367
"851" 330182.787117116 377254.805624881
"852" 330235.239478198 377060.818629035
"853" 330313.18570488 377503.923648499
"854" 330267.720209869 377245.508224642
"855" 330267.49713846 376988.014232706
"856" 330125.886335744 376952.884932855
"857" 330455.501275144 377426.380090693
"858" 330111.896929256 377156.902473477
"859" 330188.702603803 377542.654665196
"860" 330081.444651058 376937.72284814
"861" 330096.993845921 377161.227012624
"862" 330472.439125642 377338.394854029
"863" 330475.630318801 377127.009846519
"864" 330346.943978996 377102.273244639
"865" 330186.520928541 377155.256725588
"866" 330418.899030654 376881.162744346
"867" 330535.73696296 377460.184959226
"868" 330299.530273687 376918.023135607
"869" 330048.263831573 376957.732073143
"870" 330096.481782522 377047.265317465
"871" 330390.208291942 377389.510798669
"872" 330209.210300569 377307.512969513
"873" 330251.091315274 377455.273295759
"874" 330144.093736718 377422.736717767
"875" 330071.344810617 376972.730102422
"876" 330331.720429818 377192.146836756
"877" 330336.265572568 377074.803029894
"878" 330100.714197904 377121.262918043
"879" 330447.49738516 377503.504456547
"880" 330402.666048651 377047.698489268
"881" 330182.601768288 377516.790192293
"882" 330271.924539181 377489.542990704
"883" 330324.593896923 376989.875332266
"884" 330401.496985352 377222.613788098
"885" 330207.117364398 377551.628402209
"886" 330199.767417558 377532.333901434
"887" 330200.0478963 377301.959643592
"888" 330293.689559527 377254.248013465
"889" 330240.072075166 377475.037571845
"890" 330377.091041663 377345.106467846
"891" 330283.776514924 377219.557205209
"892" 330180.056574992 377116.170375316
"893" 330314.979257756 377261.179606912
"894" 330175.351038902 377119.67934069
"895" 330408.458787975 377343.427433106
"896" 330399.892648954 377048.635061792
"897" 330345.091718237 377165.335422729
"898" 330283.820253908 376895.700195211
"899" 330378.429118848 377449.534712561
"900" 330292.855203827 377169.877536684
"901" 330158.595476373 377045.163390391
"902" 330326.033588782 377208.063284958
"903" 330508.843451212 377432.563685892
"904" 330246.105317774 377316.930982385
"905" 330317.002785807 377543.484628718
"906" 330363.89560673 377333.183932413
"907" 330237.941352378 376947.441924018
"908" 330451.570660917 377369.414957679
"909" 330482.639900978 377266.07206363
"910" 330198.528919149 377297.196613877
"911" 330259.352232282 377157.849785666
"912" 330423.178725083 376917.712125193
"913" 330348.486962749 377065.70142849
"914" 330144.013363621 377374.340760954
"915" 330094.229769306 377021.060833958
"916" 330285.422214519 376888.239031655
"917" 330242.395486491 377268.774168155
"918" 330462.897378694 376956.018701656
"919" 330143.124301578 377033.397080226
"920" 330458.711479626 377479.63774366
"921" 330098.997983994 377217.175474966
"922" 330159.145564933 377079.552021592
"923" 330146.983955226 377415.171374836
"924" 330187.82607441 377324.967690612
"925" 330376.430966615 377055.702076588
"926" 330392.807529134 377391.625721049
"927" 330244.210550049 377205.727347594
"928" 330172.917308344 376974.597509056
"929" 330173.022206941 377385.860669764
"930" 330233.796958998 377512.40000839
"931" 330206.201318511 377207.088282171
"932" 330136.148035325 377244.234336994
"933" 330452.143300335 376951.940408869
"934" 330250.98734413 376982.856923186
"935" 330235.719035507 377530.06685175
"936" 330476.263060853 376937.06420755
"937" 330154.142374234 377314.371992859
"938" 330221.840525495 377066.781075468
"939" 330340.338935911 377037.29983185
"940" 330495.51440965 377438.648906851
"941" 330268.040168457 377083.804165479
"942" 330480.368446846 377181.592874462
"943" 330387.626691962 377095.707998154
"944" 330332.822476528 377171.317757137
"945" 330471.954413628 377042.792067068
"946" 330295.121881379 377428.235445165
"947" 330184.013289534 377538.386429007
"948" 330510.927399163 377471.283597506
"949" 330540.554062339 377495.17795617
"950" 330049.42387093 377091.080222476
"951" 330339.004696474 376881.434119093
"952" 330412.107625025 376896.253153006
"953" 330442.835994493 377112.66924199
"954" 330233.855127477 377366.439234227
"955" 330469.210662912 376923.525834544
"956" 330197.534178311 377555.590342165
"957" 330055.21829528 377027.262162425
"958" 330226.135727965 377398.417421892
"959" 330523.947188196 377369.261625143
"960" 330386.156248235 377282.95178066
"961" 330418.043234392 377249.492334048
"962" 330465.930532999 377498.62475118
"963" 330148.804406874 376920.109813272
"964" 330166.004735462 377112.795134555
"965" 330255.872019481 377373.219323602
"966" 330228.314747881 377543.324476391
"967" 330189.663175487 377372.16747962
"968" 330366.947255578 377019.705205659
"969" 330324.123041396 377485.004936906
"970" 330146.105124137 376924.588129241
"971" 330423.596564322 377304.359042949
"972" 330536.650349399 377400.676280951
"973" 330125.170903947 377175.125229636
"974" 330115.324681711 377050.324830722
"975" 330255.321765145 377226.721508594
"976" 330144.309545551 377027.20459162
"977" 330131.655099425 377326.19877614
"978" 330482.903075121 376953.583558279
"979" 330374.560141986 377042.992777849
"980" 330497.21136324 377182.394386608
"981" 330236.176145948 376925.142953309
"982" 330148.049799133 377232.174247915
"983" 330271.285144474 377213.768331534
"984" 330420.739157395 377008.543725196
"985" 330061.046787705 377016.496370923
"986" 330276.730763285 377252.316568312
"987" 330164.65820536 376922.180623087
"988" 330338.450972062 377018.238883565
"989" 330479.773321002 376974.747404325
"990" 330130.874381578 376953.062757033
"991" 330347.256547202 377344.030473521
"992" 330266.378897845 377363.385138105
"993" 330297.953797516 377200.219862795
"994" 330462.94952151 377250.327036387
"995" 330492.854557938 377175.293446505
"996" 330380.129487872 377101.995186279
"997" 330320.720244032 377125.199470944
"998" 330446.251147219 377316.717633335
"999" 330283.091018943 377180.246309962
"1000" 330137.429606169 377205.086355075
"1001" 330289.890094776 377273.932212789
"1002" 330186.085363975 377080.70561173
"1003" 330227.193272428 377117.790150213
"1004" 330290.693048201 377077.652051932
"1005" 330227.657908334 377094.965916927
"1006" 330182.955419206 377423.937738669
"1007" 330387.507396416 377469.702472534
"1008" 330454.528212618 377078.745087179
"1009" 330246.499286288 377358.948188242
"1010" 330216.809298208 377019.170173935
"1011" 330214.44097714 377101.272441647
"1012" 330181.464012006 377026.57526138
"1013" 330234.867807313 377483.231315558
"1014" 330490.719416057 377285.634363484
"1015" 330266.052718577 377391.437996166
"1016" 330255.461090492 377528.324599829
"1017" 330241.831122041 377276.678301915
"1018" 330216.1974118 377451.913365652
"1019" 330323.348245883 377392.498016916
"1020" 330211.759950401 377423.661851439
"1021" 330455.721781306 377521.721179011
"1022" 330493.13797132 377011.074060963
"1023" 330434.547527909 377157.728178565
"1024" 330344.405362145 376947.19426987
"1025" 330520.501140845 377409.093407174
"1026" 330430.981353083 377040.220418743
"1027" 330542.744267123 377380.047140386
"1028" 330167.740757168 377083.98015452
"1029" 330311.418899024 377028.1227813
"1030" 330188.002889483 377492.525109164
"1031" 330128.311358832 377285.36403983
"1032" 330445.845126054 376872.855354402
"1033" 330405.572949002 377386.160769439
"1034" 330388.150786578 376917.145309524
"1035" 330427.70250586 377528.105201004
"1036" 330358.817898851 377198.619842262
"1037" 330089.936408246 377129.757773689
"1038" 330360.559898988 377111.039645425
"1039" 330516.566303071 377406.296694828
"1040" 330119.309939303 377039.901359868
"1041" 330487.157392409 377105.792668086
"1042" 330340.214349916 377223.779554428
"1043" 330207.269808503 377145.747539253
"1044" 330312.468135576 376956.378457386
"1045" 330300.435052149 377142.076543304
"1046" 330387.214650691 377175.646417686
"1047" 330384.802922988 377176.239922643
"1048" 330306.601404055 377002.107443295
"1049" 330321.567063188 377143.521555607
"1050" 330189.077060222 377339.15432449
"1051" 330307.572509536 377083.18031533
"1052" 330280.157976865 377369.11281484
"1053" 330214.029834876 377213.621121822
"1054" 330341.789528182 377396.671978711
"1055" 330479.821420204 377266.520517004
"1056" 330327.252839969 377498.277801033
"1057" 330482.525992993 377291.647665117
"1058" 330304.347640453 377071.301228344
"1059" 330179.99038332 377333.811729466
"1060" 330491.300033155 377025.727595384
"1061" 330203.929323519 377271.453919835
"1062" 330188.043545514 377277.211069271
"1063" 330424.536950615 377092.52587067
"1064" 330453.179898393 377392.728452223
"1065" 330266.465888271 377289.017975527
"1066" 330093.734603935 377119.087415453
"1067" 330264.57494943 377049.253814035
"1068" 330553.938267487 377510.798895534
"1069" 330467.764613173 377494.272991039
"1070" 330355.819620205 377254.44931942
"1071" 330160.831056082 377104.413827113
"1072" 330371.170556919 377080.858082726
"1073" 330110.273942857 377217.845466476
"1074" 330476.993382169 377298.080889369
"1075" 330216.933990046 377089.735779666
"1076" 330397.790750362 377249.085297418
"1077" 330180.042292883 377120.982746718
"1078" 330420.656272899 377144.75319987
"1079" 330459.420804525 377189.86378852
"1080" 330172.59201009 377126.854568844
"1081" 330421.34831569 377358.484422331
"1082" 330136.731838573 377408.659934619
"1083" 330461.895942734 377290.704944961
"1084" 330146.722809307 377184.821099511
"1085" 330014.176240727 376959.99993236
"1086" 330263.969341519 376889.445830149
"1087" 330365.217291686 377341.338312984
"1088" 330532.66908078 377458.752388968
"1089" 330254.518986891 377500.125162473
"1090" 330484.532884317 376992.635643486
"1091" 330214.642937954 377510.782812983
"1092" 330531.881801966 377301.644978643
"1093" 330108.182370346 377233.313806707
"1094" 330318.594257604 376934.59287484
"1095" 330316.233414502 377290.615309305
"1096" 330235.588765458 377001.331628536
"1097" 330500.145494579 377267.481316857
"1098" 330243.068681751 376886.197083971
"1099" 330507.39493744 377169.127035931
"1100" 330415.082121326 377412.289352158
"1101" 330149.237621981 377028.201644788
"1102" 330051.944525629 377002.141272458
"1103" 330239.298289796 377136.01252624
"1104" 330254.04970155 376921.391763238
"1105" 330312.016380413 377290.568660531
"1106" 330229.608088509 377446.419583903
"1107" 330409.50978285 377438.556437314
"1108" 330401.536988726 377108.976817522
"1109" 330213.12201818 377055.521231372
"1110" 330211.948464211 377024.641349647
"1111" 330290.210241897 376878.03346305
"1112" 330184.82020772 377248.625657186
"1113" 330161.8892749 376957.346315338
"1114" 330077.128256495 377041.534898718
"1115" 330503.696357704 377268.514136287
"1116" 330110.243230019 377219.007185138
"1117" 330304.748443539 377434.613271112
"1118" 330474.057759893 377255.878076556
"1119" 330273.599277039 376974.825418077
"1120" 330278.25024822 377226.124874478
"1121" 330214.364813169 377179.39619877
"1122" 330305.090232853 377046.010436748
"1123" 330240.393954811 377057.588395719
"1124" 330226.040892163 377251.462997443
"1125" 330220.321717694 376920.466827673
"1126" 330093.037690893 377251.522029924
"1127" 330134.732859439 377039.003400486
"1128" 330475.005464329 376951.88323308
"1129" 330286.678989699 377046.243803791
"1130" 330155.999224891 377345.555915345
"1131" 330452.988653825 376972.211670242
