"V1" "V2"
"777" 326362.868961236 374936.109788746
"778" 326261.2685624 374933.716490709
"779" 326370.215465406 375092.023187041
"780" 326253.048458343 375138.63271805
"781" 326068.222280207 375014.027293993
"782" 326020.885050672 374989.476694295
"783" 326430.054432759 374771.691186142
"784" 326164.685015052 374874.329845567
"785" 326207.362581386 375131.09203462
"786" 326117.314483445 374962.326870691
"787" 326171.953917549 375558.551832265
"788" 326293.077444279 375133.255101519
"789" 326423.011467088 375464.094465908
"790" 326192.578975377 375144.29280592
"791" 326454.817093332 374893.491039244
"792" 326310.380309055 375660.998019158
"793" 326384.002375168 374948.643948513
"794" 326237.72162949 375249.790130762
"795" 326437.171146392 375249.541186683
"796" 326335.769109566 375192.31698475
"797" 326475.876593652 374832.774305425
"798" 326216.58696907 375409.047549341
"799" 326392.845412797 375587.207461643
"800" 326210.334785033 374896.123625618
"801" 326480.966551096 374832.800849064
"802" 326002.048507177 374992.791800783
"803" 326393.528432533 375029.128082797
"804" 326337.274480249 375055.524147792
"805" 326186.670454497 375547.926007665
"806" 326333.07962248 374811.592491752
"807" 326337.723714036 375010.861490505
"808" 326143.346108716 375233.561325877
"809" 326307.767957048 375292.784890714
"810" 326372.527584427 375639.962187753
"811" 326112.844396585 374913.178758278
"812" 326437.532500774 375532.448701242
"813" 326240.661469134 375583.881028381
"814" 326173.665218403 375504.603231075
"815" 326509.730805949 375259.957818789
"816" 326268.090344436 374993.268412542
"817" 326468.442298699 375419.312575194
"818" 326190.608009452 375464.187016275
"819" 326488.637041693 375462.881137452
"820" 326523.493594516 375370.058957267
"821" 326105.344616154 374982.778915364
"822" 326390.815023153 375556.049056676
"823" 326331.535175946 375693.197344768
"824" 326092.533581618 375175.602995626
"825" 326240.871220984 375032.184800504
"826" 326174.147188064 375146.234936186
"827" 326254.11755646 375620.290174792
"828" 326244.939614954 374856.063557935
"829" 326466.357815705 375300.957205162
"830" 326187.58772098 375086.687889596
"831" 326499.460230852 375407.548446774
"832" 326103.710674296 374917.29480805
"833" 326391.376472609 375510.798300935
"834" 326444.044423401 375136.176323613
"835" 326298.998987239 374895.316914887
"836" 326463.359799897 375572.477530774
"837" 326365.576631004 375539.069737582
"838" 326237.811075851 375552.012811591
"839" 326273.929278111 375586.133304932
"840" 326508.233774168 375266.051382113
"841" 326275.765860949 375318.489532859
"842" 326347.559040969 375533.281943488
"843" 326129.020149374 375170.399822769
"844" 326207.495473629 375336.108124182
"845" 326478.635627064 375405.616856822
"846" 326466.160122089 375177.313462152
"847" 326506.090865775 375578.633176385
"848" 326354.374438184 375318.748626155
"849" 326405.668094037 375095.706423215
"850" 326226.601513161 375303.15748825
"851" 326382.862593601 375145.393290291
"852" 326353.829005767 375487.77434831
"853" 326465.750078399 374891.465747636
"854" 326424.589562551 374750.215734208
"855" 326447.234559016 375071.633787502
"856" 326278.664361784 375470.686428602
"857" 326388.800955001 375197.95545878
"858" 326412.236618396 375336.518836304
"859" 326462.079417903 375670.75146329
"860" 326312.957452497 374917.951784496
"861" 326226.671414429 375323.42385879
"862" 326480.899691309 375594.704521807
"863" 326495.843825694 375290.209093569
"864" 326155.609321275 375057.478517017
"865" 326430.777447348 375322.700909742
"866" 326344.182307954 374934.558885795
"867" 326227.960182001 375011.878480585
"868" 326320.207880824 374835.535868527
"869" 326358.657645765 375441.297633382
"870" 326039.5836304 374984.399760262
"871" 326419.497447853 375152.21114995
"872" 326197.181630808 375284.579938292
"873" 326532.453503232 375527.214222657
"874" 326556.276382742 375377.280870967
"875" 326129.412134542 375004.928858248
"876" 326096.858147686 375144.669401443
"877" 326274.162000762 375661.125127062
"878" 326215.372938627 375380.435406054
"879" 326471.02884846 375052.228934271
"880" 326396.527572041 375677.959980681
"881" 326318.218232676 375084.808302087
"882" 326419.324889919 375308.912689946
"883" 326203.409519916 375346.131700786
"884" 326189.687836785 374919.798879738
"885" 326409.030984503 375445.374330973
"886" 326324.561144187 375474.140112781
"887" 326327.033588717 374947.200662147
"888" 326126.355800564 374937.04603793
"889" 326349.544659689 375388.347796743
"890" 326443.885805941 374927.60252882
"891" 326154.262739345 375098.881456325
"892" 326240.37222605 374838.287612892
"893" 326382.473765685 374803.258802828
"894" 326193.71539591 374893.519823047
"895" 326317.066540679 375206.937616552
"896" 326408.09488052 374763.711751936
"897" 326578.952194556 375163.200986267
"898" 326424.595846396 375366.889988407
"899" 326482.035338507 375297.890956541
"900" 326394.282036877 375230.823574571
"901" 326509.655071263 375419.25490319
"902" 326015.684403332 374979.726945155
"903" 326363.555949082 374786.551899027
"904" 326097.319298614 375164.923748778
"905" 326388.805539033 375492.0606149
"906" 325988.391165995 375012.450468173
"907" 326323.087005722 375083.597730618
"908" 326060.463844465 374999.193533579
"909" 326342.975098268 375153.260144435
"910" 326218.119486565 374914.797311823
"911" 326246.458143776 375511.280189361
"912" 326413.672408891 374757.094764641
"913" 326294.488501927 374819.956450065
"914" 326302.290591451 375121.250818376
"915" 326162.561868653 375235.48723886
"916" 326221.046254099 375271.327172407
"917" 326501.340355209 375506.784711867
"918" 326312.854498852 374873.291616355
"919" 326153.526796025 374918.969284214
"920" 326097.676782811 374801.660516285
"921" 326193.600796934 375246.356405781
"922" 326356.351138382 375400.940386461
"923" 326472.483369073 374806.427410675
"924" 326427.99852229 375134.075727853
"925" 326217.512413382 375185.998576066
"926" 326468.812223221 375511.730433272
"927" 326316.84297938 375321.265297815
"928" 326176.379725247 374860.460147583
"929" 326396.368969834 375533.546680976
"930" 326299.714208989 375061.773813864
"931" 326398.33399267 374826.765421133
"932" 326363.584974015 375688.405715844
"933" 326275.985730525 374902.579104629
"934" 326495.506359134 375086.939725369
"935" 326355.994279259 375053.653545189
"936" 326212.313696634 375000.94259434
"937" 326049.309124817 374996.148563379
"938" 326417.234509138 375071.516563668
"939" 326244.230700234 375316.23495575
"940" 326373.849001693 375025.53526908
"941" 326224.610804461 375658.729598514
"942" 326540.588168695 375248.056990707
"943" 326209.946265689 375123.182068868
"944" 326062.482262361 374915.575705283
"945" 326183.180560728 375602.376960056
"946" 326213.463848825 375558.246605227
"947" 326395.616712496 375248.75163124
"948" 326279.586229992 375547.51322421
"949" 326204.318734713 375573.980549701
"950" 326264.625092909 375672.948855807
"951" 326187.583188351 375205.106087513
"952" 326210.571002794 375588.100347319
"953" 326265.514739732 375184.177086907
"954" 326425.756674273 375315.108586004
"955" 326264.438163906 375669.934877694
"956" 326153.85668695 375100.55114054
"957" 326443.652946469 375342.179369378
"958" 326241.290588625 375049.511591857
"959" 326197.318925571 375329.352350851
"960" 326191.082552808 375172.019910169
"961" 326211.05853513 374908.345843241
"962" 326330.572795344 375069.183871986
"963" 326470.991116718 374871.797726469
"964" 326361.235856929 375157.635476092
"965" 326125.645944419 374968.840505302
"966" 326438.186463392 375070.247203031
"967" 326310.550474378 375343.208803396
"968" 326341.741755799 375178.105724517
"969" 326534.572855407 375254.944186359
"970" 326495.024656098 374810.389914424
"971" 326556.512502882 375214.147993113
"972" 326214.19784691 375427.071383938
"973" 326407.130965298 375679.577480823
"974" 326099.454879846 375109.675622408
"975" 326325.449350654 374860.098274777
"976" 326320.829459915 375241.782125814
"977" 326355.873654217 375007.232979187
"978" 326315.723673503 375515.740832047
"979" 326332.735622381 375188.378087145
"980" 326579.925209051 375400.316641819
"981" 326483.70789252 375080.840741241
"982" 326217.231415546 374983.246568934
"983" 326332.420462653 375405.460253641
"984" 326175.569049068 375014.699985267
"985" 326188.885859636 375579.132252877
"986" 326352.850506845 375292.054696716
"987" 326307.063919983 375672.576145661
"988" 326245.344956094 375225.030314098
"989" 326308.873492677 375389.851446768
"990" 326251.802565422 374800.090943274
"991" 326528.227182617 375503.408393069
"992" 326251.930706915 375390.440406444
"993" 326160.413105639 375690.693129393
"994" 326406.025377198 375386.811385937
"995" 326094.012901887 374886.854599695
"996" 326358.539681332 375666.096513148
"997" 326185.183397521 375107.516805266
"998" 326362.153717675 375095.998754377
"999" 326316.873197111 375031.221141968
"1000" 326373.74562401 375509.044790603
"1001" 326442.468189281 375542.622852249
"1002" 326448.473991766 374908.552393472
"1003" 326186.238731491 374893.69585401
"1004" 326189.397559537 374968.85501496
"1005" 326371.136854665 375605.453683435
"1006" 326072.684881426 375062.555089588
"1007" 326431.969509885 375415.493958806
"1008" 326184.002444471 375283.643933599
"1009" 326417.546297766 375125.146019523
"1010" 326383.857758126 375319.359225938
"1011" 326243.354622164 375489.295377685
"1012" 326167.003137565 375240.142090217
"1013" 326213.96925878 375512.631298272
"1014" 326179.295408615 375041.527330454
"1015" 326461.135024742 374753.784406323
"1016" 326386.716676095 374863.27490483
"1017" 326097.050592995 375151.423120504
"1018" 326364.016858857 375287.183600992
"1019" 326412.520604479 375155.800180892
"1020" 326326.808655855 374848.313078302
"1021" 326356.447509221 375217.419752259
"1022" 326189.534628553 374805.10555412
"1023" 326322.259933768 375305.235536432
"1024" 326393.222308319 375404.929388498
"1025" 326220.993523619 375351.634851628
"1026" 326273.432534391 375606.571870899
"1027" 326043.563589598 374839.499959116
"1028" 326461.898235375 375426.658540315
"1029" 326362.427396739 375613.238254746
"1030" 326248.251450348 375058.213098846
"1031" 326434.88222758 375264.646953332
"1032" 326342.913996091 375399.842278981
"1033" 326210.297387183 374891.52791591
"1034" 326333.80734328 375591.508747753
"1035" 326354.044671724 375510.129736161
"1036" 326231.270640339 375574.327308691
"1037" 326444.772039717 374855.436958868
"1038" 326369.255916705 375402.207289607
"1039" 326409.525983567 374784.369967419
"1040" 326143.134029387 375229.385826427
"1041" 326181.521533522 375645.974930481
"1042" 326129.725268499 375209.043334742
"1043" 326268.394752517 374953.881009417
"1044" 326204.142411079 375405.569148813
"1045" 326034.486387284 374968.750398731
"1046" 326195.897582716 374846.761792785
"1047" 326064.755509008 375062.467193097
"1048" 326472.337659447 374810.808230488
"1049" 326431.207820602 375163.084146794
"1050" 326342.954479656 375517.547191227
"1051" 326523.500674271 375552.539123215
"1052" 326252.770355862 375124.337695236
"1053" 326282.310185102 375313.016240552
"1054" 326530.953310996 375668.502450671
"1055" 326179.058595066 375484.891969432
"1056" 326283.491417284 375575.90395131
"1057" 326316.401304603 375283.833299357
"1058" 326132.621269798 374957.718716821
"1059" 326323.859743935 375309.16640577
"1060" 326413.02300407 375504.575635829
"1061" 326407.169319674 375023.570856832
"1062" 326019.986821201 375012.138486965
"1063" 326274.807814532 374847.221961178
"1064" 326350.432982691 375278.704258708
"1065" 326393.515454076 375306.36162756
"1066" 326558.142339201 375169.835451246
"1067" 326534.351732937 375521.594033875
"1068" 326253.394966214 375520.138586455
"1069" 326331.112560602 374784.8335459
"1070" 326352.661923636 375645.291994573
"1071" 326176.073068698 374826.759253832
"1072" 326233.898522351 375128.215027602
"1073" 326486.332102029 375143.850721839
"1074" 326258.228534508 375633.792819169
"1075" 326288.519065264 375129.083126209
"1076" 326201.526064269 375587.300051075
"1077" 326210.1627483 374958.928467705
"1078" 326287.51942592 375202.447499918
"1079" 326332.607151267 375589.066026223
"1080" 326173.858825392 375181.482296787
"1081" 326524.265563361 375192.59542433
"1082" 326224.597595072 374921.041107621
"1083" 326472.51826388 374793.332212242
"1084" 326261.848346155 375104.990210472
"1085" 326381.283442162 375564.848211091
"1086" 326416.420581291 375579.265587352
"1087" 326365.767397093 375065.559476841
"1088" 326069.248056604 374801.331428956
"1089" 326222.884343339 375178.442986942
"1090" 326255.08710376 375352.486419535
"1091" 326169.146528721 375687.326871131
"1092" 326332.14969801 375244.586185141
"1093" 326320.647594655 375606.706830156
"1094" 326316.105766387 375173.454145398
"1095" 326176.830793379 375214.978505762
"1096" 326441.601667469 375291.665216766
"1097" 326239.78530885 374867.348393943
"1098" 326204.571035558 375313.885664668
"1099" 326240.541497996 374880.609673262
"1100" 326188.288092863 374861.9882991
"1101" 326080.804356572 374788.824135225
"1102" 326385.030213182 375093.076855159
"1103" 326175.282716287 375083.478092399
"1104" 326324.709864787 375531.430413267
"1105" 326237.413427032 375293.218213726
"1106" 326248.571588555 374917.592129853
"1107" 326250.412187245 374870.613130852
"1108" 326555.342049956 375389.110413184
"1109" 326398.761070478 375146.526942031
"1110" 326545.255890904 375428.364796373
"1111" 326153.025058268 374944.636017107
"1112" 326117.466420784 374977.47933595
"1113" 326066.042113987 375025.727710181
"1114" 326170.81533061 375705.033037447
"1115" 326331.348153288 375690.009896907
"1116" 326191.372643052 375127.770845471
"1117" 326050.574811765 375019.963036616
"1118" 326364.534722103 375086.167502128
"1119" 326228.387155935 374849.478043853
"1120" 326203.899680066 375100.680480526
"1121" 326138.090169128 374989.606917056
"1122" 326057.376668597 374805.254340074
"1123" 326190.473540795 375029.920577306
"1124" 326221.397668301 375155.511055514
"1125" 326420.95160422 374757.100535905
"1126" 326085.395145044 374936.53330941
"1127" 326053.992989903 374978.506511393
"1128" 326344.876557982 374850.669796637
"1129" 326162.114145082 375554.194290138
"1130" 326454.111197974 374925.047706558
"1131" 326206.606203559 375619.807881799
