"V1" "V2"
"777" 334488.95373739 384339.011448501
"778" 334564.597985755 384720.142493969
"779" 334473.840267459 384377.410497998
"780" 334646.553000514 384154.477013128
"781" 334426.386696846 384697.159975936
"782" 334552.2620376 384647.634385045
"783" 334589.631637778 384400.200734659
"784" 334416.853148579 384691.212043505
"785" 334430.118221233 384480.457211397
"786" 334592.947244541 384344.427562074
"787" 334517.879204624 384572.226494089
"788" 334496.674067867 384206.825812817
"789" 334368.577510458 384596.030268664
"790" 334514.436520677 384343.456537377
"791" 334453.004835159 384675.779572989
"792" 334602.126141579 384129.809641104
"793" 334580.840566197 384475.05444959
"794" 334600.89446181 384227.270774824
"795" 334551.272076611 384409.956006714
"796" 334623.619144032 384472.379353397
"797" 334623.843968986 384275.573483248
"798" 334444.148750297 384655.380931982
"799" 334525.253010733 384460.593316619
"800" 334600.25732346 384603.601901351
"801" 334634.471145717 384632.270229742
"802" 334486.581631901 384515.044567224
"803" 334487.213671992 384615.211399231
"804" 334567.398710831 384503.21317837
"805" 334604.089863834 384419.907653713
"806" 334560.787483084 384235.435365613
"807" 334383.68623039 384607.292990938
"808" 334529.591942921 384305.170247873
"809" 334634.379899969 384268.253897576
"810" 334500.591664845 384653.153432854
"811" 334488.223589502 384543.183148332
"812" 334417.539227991 384540.262019433
"813" 334539.857299137 384531.593750814
"814" 334609.552575349 384107.333188293
"815" 334424.286888408 384623.987974985
"816" 334607.185984888 384694.974359964
"817" 334412.969042414 384474.252719387
"818" 334634.85974539 384221.577843665
"819" 334602.485180361 384270.76422633
"820" 334639.141207797 384495.559705695
"821" 334523.909091732 384254.581667135
"822" 334500.456551309 384278.190992218
"823" 334618.817856911 384751.165356429
"824" 334457.049590241 384447.820498355
"825" 334388.816466764 384652.766869761
"826" 334536.987046287 384641.030407995
"827" 334406.136501174 384538.032595726
"828" 334521.494924478 384207.230143522
"829" 334591.40140882 384110.780915736
"830" 334559.042124866 384313.171281068
"831" 334617.615148627 384135.733720735
"832" 334646.127517689 384656.54524486
"833" 334571.297049905 384446.649323579
"834" 334505.993271724 384336.369466969
"835" 334535.408856255 384668.427186378
"836" 334448.481730782 384487.658277306
"837" 334368.501286021 384607.889914469
"838" 334496.404867685 384471.997984955
"839" 334405.013143049 384682.664749255
"840" 334492.986241289 384635.369211086
"841" 334614.03989713 384166.645575294
"842" 334673.868624843 384081.447357157
"843" 334650.755212944 384637.297637591
"844" 334509.807940384 384344.42540408
"845" 334519.92256203 384171.959219888
"846" 334636.543085967 384580.531657339
"847" 334561.222541667 384394.512587363
"848" 334637.850071766 384226.318138374
"849" 334505.894832592 384355.339968942
"850" 334568.783918912 384735.24066198
"851" 334485.743636928 384595.894553565
"852" 334644.747366279 384156.409806073
"853" 334496.909197339 384355.044504904
"854" 334479.209196025 384555.449488491
"855" 334591.158024257 384403.860060316
"856" 334592.906536245 384452.494077185
"857" 334552.950299021 384049.87318686
"858" 334576.488433793 384545.823223093
"859" 334612.17566975 384464.528306234
"860" 334552.648153589 384119.078745196
"861" 334608.748619814 384510.856130282
"862" 334515.123840158 384688.982455867
"863" 334532.458726141 384338.31103679
"864" 334582.380825475 384472.698342024
"865" 334595.766486108 384469.015310388
"866" 334536.192031082 384354.740019927
"867" 334499.255820478 384240.754936701
"868" 334631.357334536 384211.904272107
"869" 334402.214052887 384682.974077453
"870" 334562.891923607 384460.263931008
"871" 334638.337716018 384467.618807839
"872" 334569.509240314 384082.634088828
"873" 334439.229995116 384566.917815796
"874" 334576.80096023 384098.374171413
"875" 334608.54177683 384330.389962998
"876" 334520.333090117 384645.595870681
"877" 334544.317671378 384382.529644566
"878" 334561.673828342 384044.934088614
"879" 334653.057456422 384472.113136706
"880" 334464.063232834 384691.746257088
"881" 334452.305106604 384536.203366206
"882" 334416.152721891 384648.941896079
"883" 334562.82889447 384417.230510386
"884" 334563.084996552 384311.726736676
"885" 334430.940959391 384393.938329832
"886" 334661.454657834 384063.254676197
"887" 334615.720051456 384534.269748891
"888" 334653.705317993 384127.676521754
"889" 334591.310259789 384144.239334517
"890" 334594.329856746 384116.209033484
"891" 334524.455413595 384400.764595902
"892" 334446.493616578 384553.4245202
"893" 334539.575223385 384319.101726438
"894" 334567.520370834 384207.480040051
"895" 334551.908133427 384042.726147075
"896" 334598.232665178 384335.250779562
"897" 334498.46924606 384231.905550802
"898" 334611.805554409 384305.842618242
"899" 334560.597361852 384247.02786875
"900" 334653.433068334 384439.73463373
"901" 334370.054011758 384619.041335198
"902" 334508.731614456 384349.665419745
"903" 334478.909567806 384647.913156016
"904" 334601.832600063 384432.81118621
"905" 334540.592248685 384211.257148741
"906" 334573.597424655 384662.457659525
"907" 334471.095661677 384559.087726883
"908" 334398.523722959 384654.387635838
"909" 334618.070295185 384528.70682142
"910" 334573.788271021 384034.895840285
"911" 334531.177014829 384611.613661664
"912" 334497.351932727 384290.982599218
"913" 334492.158855249 384416.544814962
"914" 334446.108350164 384569.043462914
"915" 334490.80337949 384315.142291496
"916" 334453.598273685 384628.311895881
"917" 334586.929931569 384632.495625776
"918" 334560.099172741 384348.462541969
"919" 334529.795984909 384647.376281473
"920" 334609.540579417 384688.118288587
"921" 334636.741789838 384571.93377708
"922" 334513.772395873 384190.085660877
"923" 334560.700624567 384504.813653619
"924" 334413.997799448 384579.149388712
"925" 334482.762101373 384607.889109302
"926" 334498.522346423 384187.691054403
"927" 334582.318501967 384624.338294755
"928" 334632.933314753 384231.58385949
"929" 334469.173838058 384611.852985754
"930" 334559.604606637 384234.840883421
"931" 334604.839050643 384170.865028786
"932" 334509.03740514 384719.367219042
"933" 334494.080884552 384717.354767671
"934" 334638.896966082 384417.082388702
"935" 334592.535362743 384512.606379447
"936" 334510.561563668 384495.852889708
"937" 334590.522238087 384262.263496271
"938" 334615.249877381 384201.00676379
"939" 334544.605288593 384081.733124803
"940" 334652.916017937 384119.02327878
"941" 334616.293829252 384552.241591074
"942" 334491.125573244 384438.686234997
"943" 334506.881851862 384426.198053793
"944" 334506.660432948 384305.762009049
"945" 334451.241218038 384569.383686501
"946" 334505.074247831 384493.827961745
"947" 334657.73564633 384102.000189847
"948" 334514.211769792 384408.522767826
"949" 334668.985533699 384572.47120679
"950" 334468.937610127 384357.170450904
"951" 334454.450499794 384707.866303438
"952" 334573.139072665 384259.709744908
"953" 334520.40064495 384321.433512455
"954" 334375.085167608 384645.647166361
"955" 334573.140252689 384056.374419967
"956" 334607.253196216 384281.792006492
"957" 334448.735658915 384380.517740855
"958" 334504.985163138 384169.349592194
"959" 334459.356393831 384304.664044557
"960" 334432.277131466 384677.295707555
"961" 334602.41152085 384491.286249649
"962" 334506.326538168 384639.756951914
"963" 334631.223892265 384639.485596088
"964" 334611.689579332 384166.299231253
"965" 334563.00028982 384415.188643197
"966" 334529.305819012 384116.845353093
"967" 334616.198112615 384640.974644617
"968" 334569.89797531 384512.366963876
"969" 334408.949599459 384686.591097295
"970" 334551.543609035 384545.230098441
"971" 334639.223437856 384694.127471993
"972" 334603.258027698 384393.174243963
"973" 334598.702550876 384202.35066235
"974" 334533.569227475 384144.300694256
"975" 334603.363466459 384548.842240495
"976" 334647.395558016 384209.591069169
"977" 334420.33605603 384569.059469005
"978" 334444.701397996 384517.197624575
"979" 334594.964414936 384146.405985078
"980" 334591.963887851 384226.039713945
"981" 334575.211103909 384468.881689037
"982" 334574.569179614 384477.411643747
"983" 334635.857721613 384070.600224478
"984" 334453.516042497 384405.997931058
"985" 334511.307295999 384515.290354296
"986" 334599.856955945 384252.815935795
"987" 334600.786466747 384318.449243965
"988" 334420.603659419 384612.956098634
"989" 334520.328546689 384723.155091686
"990" 334576.359200632 384204.156768991
"991" 334576.737255849 384118.69994606
"992" 334502.9562303 384592.31433204
"993" 334630.93225639 384523.110679253
"994" 334640.196943387 384062.199117207
"995" 334648.012722919 384044.094178812
"996" 334540.022829426 384139.239926111
"997" 334412.918758118 384450.157593897
"998" 334489.824541001 384246.904260131
"999" 334540.706414757 384125.989676669
"1000" 334446.973932203 384451.07127142
"1001" 334482.670552661 384590.194321612
"1002" 334468.0789364 384437.440634854
"1003" 334481.002108872 384622.655948792
"1004" 334469.35531298 384459.708833022
"1005" 334448.031427231 384537.802110487
"1006" 334479.078881169 384547.227922559
"1007" 334664.296659417 384593.064470124
"1008" 334536.198614022 384332.870504426
"1009" 334591.338298602 384631.145229667
"1010" 334568.781062788 384393.97887343
"1011" 334583.494466395 384483.907645715
"1012" 334633.364658769 384585.776067028
"1013" 334585.590812134 384692.077776601
"1014" 334637.801806109 384554.394950973
"1015" 334655.601093712 384600.902463532
"1016" 334571.555085676 384291.576046495
"1017" 334415.206842596 384547.654558929
"1018" 334592.607461487 384451.768622555
"1019" 334484.149552636 384239.317702182
"1020" 334420.28231645 384609.031261591
"1021" 334631.256392618 384264.017185725
"1022" 334645.314647777 384045.319368713
"1023" 334615.515879062 384507.40803395
"1024" 334518.655801023 384171.224638698
"1025" 334517.665442448 384457.549879728
"1026" 334588.096676076 384546.705261511
"1027" 334464.903701095 384443.832015786
"1028" 334547.974507511 384147.819835372
"1029" 334602.476719988 384340.926089582
"1030" 334564.570028345 384041.002843234
"1031" 334400.925890492 384557.482687219
"1032" 334482.112961369 384625.157674378
"1033" 334618.323719101 384421.577461632
"1034" 334639.859748633 384648.134781629
"1035" 334538.991738296 384384.162990936
"1036" 334387.520301789 384577.484871988
"1037" 334605.010267873 384711.615897844
"1038" 334547.905577044 384141.293468216
"1039" 334587.520870695 384745.036175434
"1040" 334543.605516824 384438.040279052
"1041" 334638.522566594 384451.181948839
"1042" 334426.385886119 384685.961727224
"1043" 334607.121800873 384347.015684032
"1044" 334511.975719941 384275.871122738
"1045" 334473.303195741 384301.238030602
"1046" 334570.900484242 384165.74115841
"1047" 334564.515920113 384190.424298048
"1048" 334546.736731287 384442.423240731
"1049" 334533.173437077 384466.942033495
"1050" 334507.829040863 384189.271144376
"1051" 334587.112308697 384140.023958011
"1052" 334562.844791147 384285.458450507
"1053" 334478.977599695 384424.180404977
"1054" 334395.812180179 384557.55650871
"1055" 334635.444610869 384476.192274719
"1056" 334578.228963189 384079.425591202
"1057" 334429.473643597 384664.17657807
"1058" 334510.021117586 384647.685218261
"1059" 334620.562061783 384090.246522095
"1060" 334444.67778639 384631.478570232
"1061" 334463.29801733 384467.014688612
"1062" 334476.777835527 384484.550863535
"1063" 334410.34898814 384618.280099186
"1064" 334500.302751143 384226.059831764
"1065" 334512.81660771 384517.308336561
"1066" 334508.709329238 384611.629183119
"1067" 334552.362825013 384197.508792167
"1068" 334530.466726505 384287.851884147
"1069" 334579.332037649 384652.011378679
"1070" 334517.077892195 384706.654626091
"1071" 334452.345900091 384538.187364573
"1072" 334567.950865758 384608.201635297
"1073" 334583.423768591 384592.453583098
"1074" 334439.095123695 384580.450522309
"1075" 334364.510870485 384677.234785315
"1076" 334417.230174972 384661.51896405
"1077" 334471.348402693 384267.775421707
"1078" 334521.40103764 384600.1057431
"1079" 334562.148588722 384272.427236073
"1080" 334563.850596022 384487.12879399
"1081" 334474.551712596 384554.643721456
"1082" 334553.285044747 384563.023357034
"1083" 334508.251200341 384548.566933206
"1084" 334471.425508702 384573.326692342
"1085" 334569.479677085 384535.672312536
"1086" 334482.503619012 384311.590341061
"1087" 334462.144870222 384342.386407175
"1088" 334385.401042174 384601.138313464
"1089" 334554.424564554 384412.337741694
"1090" 334584.789690075 384285.345169041
"1091" 334554.029685388 384631.811884785
"1092" 334618.394203886 384702.65912712
"1093" 334451.718525291 384690.627727328
"1094" 334574.424844143 384615.39761846
"1095" 334507.515024425 384352.273049886
"1096" 334505.215911504 384716.471244268
"1097" 334656.901685329 384613.788860574
"1098" 334476.982198533 384645.564622289
"1099" 334614.494270519 384238.785813491
"1100" 334641.75869932 384118.281004338
"1101" 334474.636217029 384573.409146331
"1102" 334557.375940541 384546.025300369
"1103" 334589.370499658 384390.252575784
"1104" 334562.092196526 384147.572080077
"1105" 334471.157856713 384706.019862346
"1106" 334605.573527811 384370.995390838
"1107" 334606.793013217 384328.953023869
"1108" 334654.185875006 384441.039160653
"1109" 334488.054629478 384328.922634589
"1110" 334478.347084826 384362.921851443
"1111" 334614.230205993 384130.699467573
"1112" 334416.35059811 384669.27756003
"1113" 334552.548935163 384475.865856108
"1114" 334568.651303649 384520.278332372
"1115" 334498.391894793 384226.69977759
"1116" 334558.849794302 384737.836974746
"1117" 334497.536998579 384572.36783069
"1118" 334570.019897738 384110.825324378
"1119" 334509.249463651 384649.245612377
"1120" 334541.527924854 384107.192339297
"1121" 334621.062045795 384501.952463545
"1122" 334526.65750243 384378.39459356
"1123" 334438.982850692 384690.023822136
"1124" 334622.698354899 384445.070029869
"1125" 334542.198382909 384321.238042014
"1126" 334478.256499251 384558.332140655
"1127" 334664.186590829 384088.534171803
"1128" 334483.649229633 384558.556103904
"1129" 334590.259436117 384041.856738704
"1130" 334628.764636336 384674.71965524
"1131" 334565.441716108 384438.433136307
