"V1" "V2"
"3858" 332594.140420264 380497.572652387
"3859" 332781.744267218 380624.168385026
"3860" 332469.915907644 380444.08746956
"3861" 332787.699424024 380343.427694104
"3862" 332526.943552985 380394.80783378
"3863" 332877.049999377 380503.16667387
"3864" 332497.656891955 380375.517849583
"3865" 332759.464392336 380527.485104022
"3866" 332510.8566981 380389.659679286
"3867" 332616.333117834 380477.251458946
"3868" 332511.445033708 380562.532129845
"3869" 332804.386458334 380336.247362072
"3870" 332689.063983352 380347.240852706
"3871" 332654.207199311 380373.11179327
"3872" 332571.417378179 380253.643970372
"3873" 332792.783778803 380457.620230855
"3874" 332789.593194103 380433.626921155
"3875" 332628.045182048 380481.222062327
"3876" 332817.590881428 380347.065314217
"3877" 332720.351767354 380449.325251926
"3878" 332655.045383205 380474.231733452
"3879" 332840.314461571 380348.293835456
"3880" 332640.747702227 380324.968510676
"3881" 332593.969015797 380510.471837221
"3882" 332714.455436763 380524.060034139
"3883" 332566.460004376 380414.762260066
"3884" 332863.080427773 380387.674997525
"3885" 332812.563537887 380600.241531659
"3886" 332657.512834124 380513.279221308
"3887" 332587.822562653 380410.887210027
"3888" 332797.761459908 380368.24659305
"3889" 332688.645675577 380301.446269496
"3890" 332756.318055536 380569.908429549
"3891" 332542.261213284 380339.994365705
"3892" 332634.822091805 380401.744351721
"3893" 332710.61528804 380475.812049626
"3894" 332594.8182123 380493.780891112
"3895" 332725.277317617 380414.145128671
"3896" 332540.521032956 380544.69952311
"3897" 332486.228087371 380374.996196085
"3898" 332771.576940052 380633.437508877
"3899" 332635.404485298 380457.197274876
"3900" 332738.396372274 380419.941832374
"3901" 332824.770322596 380395.105045798
"3902" 332474.824394374 380458.531227177
"3903" 332755.161237388 380470.485212467
"3904" 332591.687615479 380362.654684497
"3905" 332647.102799526 380582.995553994
"3906" 332631.846491996 380330.592306818
"3907" 332483.157050217 380553.534553566
"3908" 332711.752187028 380346.627817806
"3909" 332563.748132488 380331.814229053
"3910" 332614.806447663 380573.585156923
"3911" 332643.172162131 380383.008467762
"3912" 332799.949184549 380662.502761845
"3913" 332623.934308821 380392.101887353
"3914" 332849.122524394 380462.757961249
"3915" 332512.476687931 380536.817711183
"3916" 332817.770928313 380617.349519251
"3917" 332866.993928291 380486.843036233
"3918" 332681.131824137 380559.20742037
"3919" 332632.084512125 380552.246552126
"3920" 332540.116222891 380488.945140232
"3921" 332890.292777882 380428.31065804
"3922" 332711.371709273 380438.041931974
"3923" 332486.00236103 380392.736322218
"3924" 332772.625801849 380342.410902994
"3925" 332558.737200777 380349.975833464
"3926" 332699.065843561 380325.997064195
"3927" 332496.247239553 380411.789940868
"3928" 332481.569802411 380489.872381449
"3929" 332550.301226489 380341.1028992
"3930" 332713.185363906 380614.207250005
"3931" 332567.341281415 380284.560826768
"3932" 332718.816832546 380452.246589074
"3933" 332784.426241886 380515.690435646
"3934" 332590.365293874 380509.817003036
"3935" 332476.353257188 380555.26928135
"3936" 332633.751732601 380274.38600665
"3937" 332480.897152832 380481.140674293
"3938" 332767.331936589 380341.179426565
"3939" 332530.779975264 380251.881075632
"3940" 332734.090856577 380384.484592312
"3941" 332667.256131551 380438.295638239
"3942" 332751.280909064 380386.805287239
"3943" 332488.688534568 380393.63938608
"3944" 332566.631313621 380409.296272641
"3945" 332597.150297512 380517.146061265
"3946" 332829.93912491 380411.285215296
"3947" 332722.744430662 380337.073970745
"3948" 332587.609828321 380404.802532046
"3949" 332541.252432641 380516.922182945
"3950" 332571.011048359 380559.72013897
"3951" 332587.926944086 380529.986640553
"3952" 332657.593180083 380479.183510014
"3953" 332569.685058571 380571.436590925
"3954" 332815.290478823 380508.175508634
"3955" 332723.06299917 380408.506817211
"3956" 332554.115096088 380435.285476754
"3957" 332541.020449503 380378.115908446
"3958" 332739.878993625 380528.126379005
"3959" 332573.177465116 380428.222717747
"3960" 332449.827226389 380545.991516157
"3961" 332513.258974238 380385.987375939
"3962" 332754.897317295 380442.169223345
"3963" 332630.577033419 380355.753499581
"3964" 332586.862621644 380495.092880709
"3965" 332863.225969122 380440.449138348
"3966" 332682.928785419 380564.290782369
"3967" 332581.573670285 380494.259309621
"3968" 332633.363055954 380536.496429229
"3969" 332734.364567279 380558.769131926
"3970" 332585.526769743 380303.201181127
"3971" 332707.865711868 380475.899889147
"3972" 332770.880663406 380397.223223751
"3973" 332857.809290209 380388.353496871
"3974" 332525.148699947 380490.69943014
"3975" 332625.029271493 380578.939620461
"3976" 332637.76607694 380292.761699877
"3977" 332687.58852646 380576.196302786
"3978" 332697.804091069 380540.323713148
"3979" 332884.504639222 380368.013998047
"3980" 332716.024078945 380468.604671786
"3981" 332650.524208233 380548.847654557
"3982" 332627.02421608 380395.040632647
"3983" 332567.509720063 380413.17144255
"3984" 332598.814807553 380395.66953943
"3985" 332534.304929821 380577.751616546
"3986" 332502.358976683 380443.630567615
"3987" 332567.943378638 380450.143002098
"3988" 332553.781915414 380377.239829295
"3989" 332547.538121748 380462.088634537
"3990" 332568.266058509 380510.178386143
"3991" 332712.081856688 380473.084365676
"3992" 332832.404464706 380488.192987989
"3993" 332757.037458843 380385.644133181
"3994" 332563.806119666 380493.93103328
"3995" 332769.368738965 380346.264151353
"3996" 332794.34907658 380413.266008437
"3997" 332669.610663283 380461.624072164
"3998" 332732.165807462 380495.035632993
"3999" 332880.619839028 380375.252359698
"4000" 332624.730484666 380518.613471453
"4001" 332503.418876419 380338.915692867
"4002" 332724.447790763 380528.925738533
"4003" 332744.703654125 380499.513480495
"4004" 332723.614255367 380474.312768838
"4005" 332455.632818221 380529.198485656
"4006" 332567.68664776 380376.003642352
"4007" 332704.151660868 380313.475812316
"4008" 332796.135519211 380580.668630121
"4009" 332741.593813428 380575.242625878
"4010" 332458.001051349 380483.287310543
"4011" 332596.720291115 380388.964216242
"4012" 332483.624442532 380454.20273287
"4013" 332661.425200957 380561.359493217
"4014" 332653.81892589 380528.762609608
"4015" 332789.851488835 380586.147759628
"4016" 332543.897592723 380445.649745945
"4017" 332726.772169084 380531.269794725
"4018" 332608.23042232 380410.655003232
"4019" 332659.815059192 380436.205751546
"4020" 332767.012864682 380594.779936501
"4021" 332508.777267636 380398.277340946
"4022" 332586.082532239 380595.312074668
"4023" 332569.670673925 380373.659442231
"4024" 332542.631167092 380417.014956697
"4025" 332659.013075487 380512.556200052
"4026" 332785.740744682 380481.612940042
"4027" 332703.67903525 380483.241733645
"4028" 332633.245851771 380388.162067506
"4029" 332484.812194866 380498.727850795
"4030" 332799.517984133 380329.521176331
"4031" 332773.688326124 380622.078752003
"4032" 332659.079604448 380525.016951775
"4033" 332691.603951058 380287.046524549
"4034" 332660.289834044 380375.696652225
"4035" 332657.274975883 380431.074183727
"4036" 332757.277747608 380525.435323231
"4037" 332523.150723681 380565.732098644
"4038" 332645.451540102 380418.073936461
"4039" 332468.589011115 380510.393240084
"4040" 332583.676584694 380590.752148399
"4041" 332663.716831842 380285.738523499
"4042" 332524.772210468 380326.534744163
"4043" 332782.785325635 380330.845807531
"4044" 332683.086310481 380594.148087084
"4045" 332626.655023933 380443.605219412
"4046" 332883.150946929 380465.684434472
"4047" 332842.627315479 380379.278272711
"4048" 332857.143156265 380502.406643511
"4049" 332692.705070699 380442.800829644
"4050" 332720.542869449 380532.405379515
"4051" 332666.012511106 380447.720305823
"4052" 332889.576683286 380402.505465981
"4053" 332855.717222488 380469.416402996
"4054" 332678.491421478 380497.058725056
"4055" 332593.023253562 380506.152749909
"4056" 332580.267693382 380539.935620314
"4057" 332783.320637823 380441.786633796
"4058" 332557.941357461 380479.452248118
"4059" 332455.825157858 380488.54509864
"4060" 332564.348759929 380413.573003101
"4061" 332784.276056298 380601.239852036
"4062" 332481.756778059 380409.9822677
"4063" 332598.874527498 380513.196728376
"4064" 332832.428051243 380572.784466788
"4065" 332508.712676739 380362.914416583
"4066" 332778.530893913 380338.993144375
"4067" 332878.34725096 380453.979501282
"4068" 332534.249282091 380321.889679261
"4069" 332862.345796752 380485.456055219
"4070" 332716.925569101 380610.816976578
"4071" 332613.773304428 380427.826521301
"4072" 332705.480198626 380413.59743803
"4073" 332805.087467762 380333.361536805
"4074" 332763.022661172 380417.426659928
"4075" 332726.504258757 380382.425326125
"4076" 332758.309670456 380544.252142226
"4077" 332665.226344755 380347.763053325
"4078" 332762.317400714 380465.685135969
"4079" 332869.665942514 380388.376155372
"4080" 332736.078574183 380478.729287536
"4081" 332637.195924616 380416.463731878
"4082" 332501.983074082 380371.804712987
"4083" 332521.394367563 380492.431201045
"4084" 332532.838117534 380356.392001711
"4085" 332633.904793276 380571.585395312
"4086" 332790.435003808 380411.837918766
"4087" 332770.656256704 380431.646113346
"4088" 332720.727641977 380302.764940086
"4089" 332686.91006833 380520.295927839
"4090" 332619.494232258 380372.392729961
"4091" 332791.162596219 380466.692463209
"4092" 332625.12597033 380520.740665976
"4093" 332769.683055983 380323.442693741
"4094" 332589.882923817 380378.083436382
"4095" 332801.286278368 380330.987810209
"4096" 332539.032733855 380361.591110186
"4097" 332845.954684891 380445.125856374
"4098" 332814.735743275 380499.307600284
"4099" 332502.619473845 380541.494263121
"4100" 332563.666167062 380561.470785065
"4101" 332681.984729007 380501.275787068
"4102" 332788.709022979 380367.299786965
"4103" 332555.078346037 380574.940777737
"4104" 332450.325583749 380493.167607079
"4105" 332834.852877068 380452.794713191
"4106" 332517.891153247 380387.586352676
"4107" 332495.672060605 380462.275610118
"4108" 332869.083380914 380476.033807207
"4109" 332611.608443811 380293.827855627
"4110" 332477.421511372 380469.198444449
"4111" 332896.804801853 380417.020511476
"4112" 332741.5460392 380534.542240928
"4113" 332720.20148263 380296.416707561
"4114" 332773.081656625 380356.442141395
"4115" 332597.686416497 380495.468893308
"4116" 332717.954566084 380464.959965167
"4117" 332655.781556548 380314.074254552
"4118" 332581.599895868 380413.338058064
"4119" 332692.295405801 380386.653950269
"4120" 332640.438457199 380530.790194709
"4121" 332832.075910078 380502.942216984
"4122" 332582.279449686 380328.419436313
"4123" 332724.956337122 380397.367076405
"4124" 332554.3198275 380243.171829866
"4125" 332775.278166804 380383.234827066
"4126" 332540.958801512 380321.645163251
"4127" 332738.782351497 380546.106019714
"4128" 332612.042736471 380565.998930004
"4129" 332567.784250344 380386.863465219
"4130" 332697.258987351 380564.862739318
"4131" 332604.064515875 380281.076160613
"4132" 332632.494459235 380425.155682719
"4133" 332655.180405329 380451.214419704
"4134" 332859.268675514 380556.025328965
"4135" 332644.812123051 380384.843207737
"4136" 332587.882098371 380478.89264755
"4137" 332623.859044294 380348.592239217
"4138" 332477.937625416 380440.957885706
"4139" 332554.206640148 380583.848280216
"4140" 332520.757098365 380347.938673697
"4141" 332776.209066095 380657.70211554
"4142" 332755.399538118 380470.516575516
"4143" 332620.708804768 380568.091525393
"4144" 332717.233282284 380634.510201691
"4145" 332678.118802025 380338.867771317
"4146" 332711.758766222 380628.415889954
"4147" 332651.03083046 380360.16976978
"4148" 332474.267507635 380511.88271554
"4149" 332501.917917264 380413.056431653
"4150" 332575.752656841 380354.052984834
"4151" 332779.947506283 380610.821207821
"4152" 332689.345738886 380427.244225194
"4153" 332644.795719741 380321.129842636
"4154" 332833.437653882 380382.359857774
"4155" 332576.210142714 380459.827237789
"4156" 332812.75843482 380499.517647688
"4157" 332735.356649274 380597.845944187
"4158" 332495.919797078 380513.602497483
"4159" 332553.373512814 380537.507695949
"4160" 332550.245564942 380324.242795075
"4161" 332595.804550683 380576.206856255
"4162" 332794.025245523 380418.341366118
"4163" 332787.938907374 380345.907541545
"4164" 332745.841080116 380615.349021005
"4165" 332625.746278357 380594.484428312
"4166" 332838.550213299 380443.681147951
"4167" 332614.853826379 380278.643097956
"4168" 332608.110753876 380357.212816814
"4169" 332764.445504432 380433.900019447
"4170" 332681.439814351 380448.119592842
"4171" 332571.975340226 380530.256421194
"4172" 332578.729076804 380508.087659406
"4173" 332528.859932624 380513.87229047
"4174" 332730.309334297 380350.769058698
"4175" 332746.09058194 380482.526197655
"4176" 332839.797467729 380588.311296896
"4177" 332610.423698861 380481.18652607
"4178" 332872.985676307 380466.005907312
"4179" 332780.355014117 380503.616681249
"4180" 332666.964366408 380337.854623915
"4181" 332486.663683204 380464.930564471
"4182" 332918.13444355 380399.383742622
"4183" 332784.062709872 380543.987089616
"4184" 332660.548880651 380406.127861787
"4185" 332818.452441381 380354.31396828
"4186" 332726.781495788 380317.936868858
"4187" 332685.363039157 380326.096031318
"4188" 332647.548363978 380444.905229756
"4189" 332672.33139106 380588.555537076
"4190" 332780.537202866 380599.122997092
"4191" 332823.890430481 380346.394848313
"4192" 332613.331275516 380576.940005945
"4193" 332553.408448403 380396.812130004
"4194" 332894.471967299 380377.528819941
"4195" 332777.072056107 380318.194343767
"4196" 332695.176955377 380339.29614205
"4197" 332862.09704093 380496.803287209
"4198" 332665.640020612 380418.48614587
"4199" 332710.113209072 380410.248252684
"4200" 332634.640336564 380294.352235021
"4201" 332550.595408686 380266.151055148
"4202" 332831.532583917 380411.807188942
"4203" 332789.229746604 380653.698634477
"4204" 332788.671745063 380664.508922501
"4205" 332652.000916254 380340.497473235
"4206" 332510.629376702 380496.597713744
"4207" 332553.579409229 380452.902540187
"4208" 332632.674440603 380421.415107781
"4209" 332669.811802506 380462.923446328
"4210" 332818.137342551 380524.896917392
"4211" 332860.28824516 380370.655299812
"4212" 332737.887304208 380492.763948053
"4213" 332496.980586859 380326.789806571
"4214" 332755.433867025 380537.16971241
"4215" 332576.516679725 380411.166052085
"4216" 332679.588422848 380408.856264223
"4217" 332724.438951338 380335.179456379
"4218" 332802.663677866 380495.348522843
"4219" 332550.965190933 380453.667561638
"4220" 332787.129809066 380571.695747716
"4221" 332750.287023261 380510.923463276
"4222" 332586.496614316 380482.077883976
"4223" 332577.836530045 380560.420714136
"4224" 332731.35023094 380621.995918347
"4225" 332601.268364905 380334.30621181
"4226" 332639.820121779 380288.451430547
"4227" 332570.482852732 380502.318511594
"4228" 332775.379048622 380482.975798255
"4229" 332678.684443214 380435.741008839
"4230" 332734.100481382 380468.463714387
"4231" 332543.114128747 380461.275068969
"4232" 332511.11778778 380420.950866188
"4233" 332765.902544647 380432.028340118
"4234" 332479.811354745 380553.275183097
"4235" 332877.089844836 380381.980631567
"4236" 332561.190286508 380497.320114543
"4237" 332765.225910591 380495.198389539
"4238" 332570.204543618 380582.21702515
"4239" 332737.815278499 380471.515644135
"4240" 332727.238470662 380553.245282765
"4241" 332742.069769404 380433.119453226
"4242" 332512.466988398 380332.040973715
"4243" 332727.150520403 380436.042229137
"4244" 332620.775458657 380396.881702867
"4245" 332665.864912982 380592.224614046
"4246" 332749.395225729 380364.299884231
"4247" 332847.72656786 380531.220685653
"4248" 332703.749891464 380573.142622252
"4249" 332455.524553175 380501.848714378
"4250" 332613.39068262 380539.13801727
"4251" 332565.130746177 380307.45062551
"4252" 332565.756260794 380478.561881889
"4253" 332473.552298708 380492.695572524
"4254" 332804.467250351 380479.947349325
"4255" 332660.67314106 380485.20969145
"4256" 332613.293909978 380337.422296291
"4257" 332600.253958786 380290.895786155
"4258" 332613.121957321 380405.1661297
"4259" 332782.891956015 380614.692603599
"4260" 332835.926102262 380352.599927675
"4261" 332446.716949422 380485.72374551
"4262" 332537.885940284 380429.12299103
"4263" 332773.009114161 380640.730061966
"4264" 332743.882067208 380450.103297172
"4265" 332549.220352895 380268.626391296
"4266" 332691.744675111 380544.575957819
"4267" 332806.13544481 380382.405378958
"4268" 332574.662886943 380454.084001657
"4269" 332607.458499567 380499.96482228
"4270" 332701.90386775 380324.696926911
"4271" 332588.944903591 380585.606210034
"4272" 332850.408282653 380526.855717968
"4273" 332802.924836402 380430.059685987
"4274" 332635.98360635 380389.77312184
"4275" 332479.626552856 380467.067687785
"4276" 332663.530630751 380545.800261849
"4277" 332673.525666975 380387.294865851
"4278" 332689.689546444 380536.279647862
"4279" 332549.455293792 380247.937599731
"4280" 332653.918885654 380493.900704326
"4281" 332796.494040029 380559.612727511
"4282" 332755.782473917 380614.530790507
"4283" 332604.904847852 380433.771504429
"4284" 332700.680889555 380452.600701332
"4285" 332488.310492634 380419.744703773
"4286" 332662.859513247 380390.637013125
"4287" 332799.069580403 380448.784116498
"4288" 332654.969456383 380309.464922595
"4289" 332869.216812816 380394.294815609
"4290" 332611.943842804 380346.269790548
"4291" 332506.093594399 380554.497729588
"4292" 332787.485622214 380467.496394282
"4293" 332549.01785834 380268.592153146
"4294" 332845.855263645 380462.626658922
"4295" 332553.305476534 380579.202488493
"4296" 332682.765123652 380466.571919903
"4297" 332443.24370521 380512.518575663
"4298" 332763.326839046 380616.098450834
"4299" 332606.888479311 380437.490252891
"4300" 332659.252125443 380522.626223495
"4301" 332738.00052449 380611.275845625
"4302" 332690.384298959 380516.257254725
"4303" 332725.315854836 380623.928241657
"4304" 332707.971336946 380607.681522652
"4305" 332697.199204654 380372.440283352
"4306" 332752.074542582 380357.619831795
"4307" 332687.870779751 380407.543679915
"4308" 332638.271709755 380326.702938044
"4309" 332653.403989923 380360.073675542
"4310" 332485.336353627 380510.605312097
"4311" 332641.687486423 380384.430956015
"4312" 332622.398159383 380579.612581278
"4313" 332789.811749306 380329.272058705
"4314" 332640.596468044 380530.880478598
"4315" 332444.338324299 380506.072740071
"4316" 332602.605628557 380427.195605947
"4317" 332681.205025557 380469.608488484
"4318" 332793.867538307 380349.075071518
"4319" 332586.823700888 380346.304763856
"4320" 332894.94261179 380395.559888522
"4321" 332541.072576316 380511.702627032
"4322" 332832.6548925 380490.135680002
"4323" 332516.20258263 380312.35451355
"4324" 332513.571206847 380487.796520462
"4325" 332744.646159408 380480.96174049
"4326" 332485.320169778 380510.255598437
"4327" 332624.84060499 380561.213769906
"4328" 332555.760121744 380372.626012109
"4329" 332482.748073867 380378.639047559
"4330" 332602.878158942 380328.92722133
"4331" 332560.582985228 380367.607435008
"4332" 332781.23742864 380649.053092625
"4333" 332442.114484328 380509.217667047
"4334" 332478.754771204 380480.925568899
"4335" 332811.670822216 380576.082699736
"4336" 332491.644727482 380449.541730029
"4337" 332482.683370246 380465.368381663
"4338" 332566.018985716 380427.592323239
"4339" 332525.117229777 380529.828648547
"4340" 332744.754438501 380399.479277604
"4341" 332808.980689072 380643.820945971
"4342" 332726.981115831 380479.085690842
"4343" 332776.420943773 380397.348641127
"4344" 332494.595067745 380429.823905021
"4345" 332576.104850626 380567.339047516
"4346" 332655.74399596 380452.401220375
"4347" 332663.146297478 380552.211738048
"4348" 332818.415223915 380593.930792679
"4349" 332855.316083139 380560.085569399
"4350" 332528.949314554 380558.341792439
"4351" 332552.444060854 380282.824653151
"4352" 332613.797042952 380395.425754779
"4353" 332734.647657881 380646.658425708
"4354" 332801.799476565 380602.535014479
"4355" 332557.407172165 380483.734526815
"4356" 332557.153611828 380254.748764031
"4357" 332632.556831697 380333.229782431
"4358" 332812.447907114 380387.287154245
"4359" 332493.842484414 380353.225005035
"4360" 332703.477681864 380363.87873222
"4361" 332500.8548334 380520.54662531
"4362" 332605.787398933 380325.080390903
"4363" 332744.930529003 380510.164700633
"4364" 332537.676304529 380279.957201117
"4365" 332563.215523597 380324.80662467
"4366" 332536.757134488 380453.811977241
"4367" 332528.492064722 380424.306599255
"4368" 332786.230481501 380463.280195423
"4369" 332609.063625532 380449.3625797
"4370" 332781.159352929 380594.962824873
"4371" 332620.882919899 380398.659620477
"4372" 332524.464225781 380364.701128011
"4373" 332621.757821315 380530.216260527
"4374" 332872.786945733 380405.777040484
"4375" 332696.73747466 380492.343715649
"4376" 332692.224699616 380596.282871443
"4377" 332504.79937438 380363.047685696
"4378" 332610.293545157 380474.258431044
"4379" 332542.979632245 380229.901930588
"4380" 332710.58196455 380448.502143665
"4381" 332839.69018749 380375.101236723
"4382" 332661.36790486 380605.09908654
"4383" 332786.701197035 380517.443340077
"4384" 332681.315710995 380389.417818368
"4385" 332662.462099997 380491.615478649
"4386" 332713.153804616 380412.93871206
"4387" 332751.16276498 380344.415440437
"4388" 332693.536519152 380626.589554112
"4389" 332573.711195948 380386.231934473
"4390" 332804.484617857 380591.85859777
"4391" 332817.614076253 380569.767907314
"4392" 332556.588988145 380477.91918682
"4393" 332774.564975274 380646.662593112
"4394" 332556.316298865 380260.285850031
"4395" 332806.818675331 380606.248577482
"4396" 332557.150832769 380331.570480173
"4397" 332535.945477157 380226.611162119
"4398" 332585.193233972 380500.179906148
"4399" 332532.699953655 380471.742551404
"4400" 332606.93358352 380451.071369634
"4401" 332811.174808104 380353.238256964
"4402" 332848.749326009 380502.882571645
"4403" 332844.313272495 380519.312535363
"4404" 332615.244069298 380273.648201211
"4405" 332564.844884691 380246.149113353
"4406" 332482.793552631 380424.591683132
"4407" 332523.293148146 380501.911668189
"4408" 332504.531637342 380357.761484781
"4409" 332471.529113329 380444.993186826
"4410" 332537.061735853 380344.84784604
"4411" 332703.551053348 380477.837721229
"4412" 332730.405013094 380487.263566837
"4413" 332483.893029546 380430.45448957
"4414" 332836.715209331 380412.462211797
"4415" 332758.035819972 380364.540925153
"4416" 332888.948723751 380368.050168689
"4417" 332815.163217707 380380.501955018
"4418" 332636.039245559 380359.288608474
"4419" 332796.279681739 380625.769405789
"4420" 332737.851091007 380643.058150041
"4421" 332852.977203418 380361.771405935
"4422" 332773.466414081 380597.922052532
"4423" 332668.939569728 380289.253148868
"4424" 332788.411539671 380469.215441279
"4425" 332750.023521708 380640.484194775
"4426" 332769.644899306 380533.539270499
"4427" 332855.319186091 380433.018225866
"4428" 332824.548040718 380550.990484177
"4429" 332541.248360081 380392.034135657
"4430" 332671.826821003 380345.453400528
"4431" 332494.840691024 380408.632072509
"4432" 332773.442049531 380625.411966911
"4433" 332871.369835375 380484.369297023
"4434" 332553.300429645 380525.356051505
"4435" 332545.186596825 380436.762520382
"4436" 332814.015771859 380435.458424834
"4437" 332743.695052412 380585.672176544
"4438" 332572.242917563 380405.59824143
"4439" 332558.875102708 380464.281920084
"4440" 332715.422447469 380628.412544445
"4441" 332598.305294465 380463.509458002
"4442" 332557.228315846 380335.839886707
"4443" 332443.425478068 380543.261830283
"4444" 332504.801338236 380340.827557871
"4445" 332608.76465966 380407.30510626
"4446" 332560.561336294 380489.324390076
"4447" 332665.78882853 380567.551215236
"4448" 332814.625187371 380537.806370368
"4449" 332799.113285871 380347.129210004
"4450" 332534.070666073 380240.709092373
"4451" 332872.440143802 380518.63241407
"4452" 332667.861372142 380616.306989725
"4453" 332737.133289666 380511.620418793
"4454" 332793.014175173 380511.925203237
"4455" 332591.704914015 380438.342718374
"4456" 332782.067437247 380619.005084838
"4457" 332631.511642574 380353.059238217
"4458" 332759.262372049 380455.181870044
"4459" 332767.237258718 380349.828778491
"4460" 332648.900702321 380614.451866469
"4461" 332651.623347207 380320.35883388
"4462" 332812.400986085 380524.895156053
"4463" 332619.29000724 380386.361922866
"4464" 332666.20948554 380357.007436767
"4465" 332817.732857301 380459.126492208
"4466" 332779.773152232 380431.595977988
"4467" 332810.690705972 380633.541557417
"4468" 332580.247692126 380313.569596829
"4469" 332796.636529434 380666.528945517
"4470" 332609.8398395 380355.744134583
"4471" 332532.09120205 380500.954981008
"4472" 332716.103858292 380546.487650615
"4473" 332690.724434419 380566.54402591
"4474" 332686.820992215 380375.130688596
"4475" 332521.677390461 380575.025748593
"4476" 332616.883903908 380449.754562209
"4477" 332460.274259914 380469.857292084
"4478" 332515.780895563 380436.644524537
"4479" 332605.513678905 380396.338988439
"4480" 332617.521494696 380561.986951739
"4481" 332679.924359207 380577.015321518
"4482" 332547.830525697 380293.233817687
"4483" 332529.381854759 380459.639734397
"4484" 332485.733956631 380416.89062892
"4485" 332716.327105402 380459.087180344
"4486" 332493.551824055 380437.176998047
"4487" 332683.286308535 380360.543851364
"4488" 332630.05664002 380271.240194468
"4489" 332786.755315223 380614.38561495
"4490" 332651.410741949 380311.717470127
"4491" 332688.644387487 380490.251462566
"4492" 332665.155814162 380491.541239168
"4493" 332619.570524771 380457.270480474
"4494" 332666.480947872 380441.09129495
"4495" 332863.756950602 380368.004763683
"4496" 332651.485569399 380346.732737307
"4497" 332842.233197238 380491.662844848
"4498" 332491.142752602 380384.224379689
"4499" 332720.238637804 380599.007172742
"4500" 332539.418922751 380503.79581649
"4501" 332680.360144103 380570.933836992
"4502" 332770.174462932 380364.096768008
"4503" 332682.075189239 380550.77501094
"4504" 332470.102590026 380493.341829735
"4505" 332528.6977852 380493.165884255
"4506" 332798.671867554 380391.232331021
"4507" 332555.067611727 380346.529277406
"4508" 332642.639733897 380468.018924229
"4509" 332922.89985538 380374.539486187
"4510" 332573.358329391 380584.497285482
"4511" 332734.270888723 380498.668702982
"4512" 332586.193081581 380388.699616312
"4513" 332488.570447594 380450.763167084
"4514" 332483.966723196 380525.260342837
"4515" 332670.386188358 380443.937560485
"4516" 332660.213734855 380363.739519382
"4517" 332508.60098692 380455.372346353
"4518" 332543.931482941 380279.677287188
"4519" 332751.890753709 380448.492742685
"4520" 332467.004871558 380427.480675156
"4521" 332687.461288372 380543.173964382
"4522" 332617.288900617 380371.77727781
"4523" 332831.079103361 380357.578732845
"4524" 332902.272113732 380395.019373129
"4525" 332690.914633573 380600.617506692
"4526" 332748.832649726 380389.186229603
"4527" 332835.577884434 380484.50494065
"4528" 332539.393669078 380489.06697584
"4529" 332525.41608327 380295.93933296
"4530" 332637.704936493 380538.53392687
"4531" 332639.508970696 380318.727964806
"4532" 332700.080293318 380319.602067041
"4533" 332539.555032272 380295.754542697
"4534" 332650.326216868 380617.567142667
"4535" 332597.249135566 380531.00863812
"4536" 332735.060764592 380635.865748641
"4537" 332614.322438335 380273.680284117
"4538" 332545.436607 380534.497384731
"4539" 332658.84163026 380613.553303559
"4540" 332698.906741403 380526.522167425
"4541" 332694.482562563 380452.383197786
"4542" 332744.082694626 380587.206015419
"4543" 332840.129404067 380449.717749478
"4544" 332608.386026129 380295.566374741
"4545" 332560.535160222 380299.056464831
"4546" 332698.253566077 380533.841526053
"4547" 332897.879606331 380418.583936973
"4548" 332824.748828989 380565.356474886
"4549" 332633.292590185 380516.146179509
"4550" 332700.459060183 380402.62809225
"4551" 332862.80674125 380440.077362585
"4552" 332756.385136141 380563.554712521
"4553" 332845.929012908 380374.785347364
"4554" 332681.944769788 380430.966684581
"4555" 332679.036114141 380574.179187688
"4556" 332561.59070104 380285.074768344
"4557" 332859.333531697 380453.309161157
"4558" 332489.864022013 380524.121382359
"4559" 332494.722410266 380447.111541208
"4560" 332478.647537827 380463.183584771
"4561" 332564.743684277 380384.112509697
"4562" 332791.115692232 380630.141039379
"4563" 332608.34702604 380599.626214469
"4564" 332655.01667298 380379.340294043
"4565" 332831.81594441 380512.589075519
"4566" 332728.153181037 380566.462623843
"4567" 332826.034526108 380400.558385607
"4568" 332525.626046143 380434.645067562
"4569" 332837.430755968 380458.102339818
"4570" 332571.420746533 380387.698977029
"4571" 332456.577651954 380459.250513344
"4572" 332516.915405592 380356.739536385
"4573" 332549.614830033 380457.270448607
"4574" 332698.211834137 380631.373984223
"4575" 332513.531049814 380316.778154948
"4576" 332869.271233021 380365.89623827
"4577" 332548.895069902 380586.200547967
"4578" 332720.924110824 380440.354777486
"4579" 332665.411779808 380279.70712442
"4580" 332492.443773347 380435.472565135
"4581" 332659.737304495 380480.974823165
"4582" 332640.045514784 380598.72667782
"4583" 332615.470021201 380356.323907603
"4584" 332731.769305213 380423.595056138
"4585" 332492.001832403 380344.161422676
"4586" 332617.044060647 380343.649757798
"4587" 332550.774155851 380260.843908215
"4588" 332629.888056524 380403.585584126
"4589" 332512.065693838 380371.38400321
"4590" 332485.05154707 380507.933981054
"4591" 332843.139477402 380374.030289103
"4592" 332741.975907888 380632.266627572
"4593" 332825.662118285 380537.351406297
