"V1" "V2"
"2261" 335001.34517323 380061.672587473
"2262" 335166.148710768 379902.928667335
"2263" 334999.490507965 380049.105833652
"2264" 335094.442503606 379974.63826462
"2265" 334973.581134004 379977.81337812
"2266" 335101.400311252 379988.329298478
"2267" 335068.430385755 380049.768972499
"2268" 335051.799225117 379849.311349287
"2269" 335173.363358476 379881.028960349
"2270" 335052.88155708 379889.725533294
"2271" 335030.552962824 379954.307873343
"2272" 335160.763551432 379917.469915848
"2273" 334946.79879627 380093.405948101
"2274" 335003.437510984 379967.005502482
"2275" 334916.424953577 379982.633232537
"2276" 335205.480204724 379922.355665445
"2277" 335118.500509223 380041.013668919
"2278" 334910.963245877 379966.339398451
"2279" 335012.29085573 379833.241792952
"2280" 335168.68216662 379875.976240383
"2281" 335036.869253372 379929.838472684
"2282" 335096.222220221 380002.988681405
"2283" 335002.597785318 380082.876875663
"2284" 335077.48398649 380068.00427187
"2285" 335120.280206563 380015.961306967
"2286" 334980.255641549 379991.898264151
"2287" 335158.545275091 379924.311627989
"2288" 334993.604648122 379981.134352242
"2289" 335156.239014981 379909.861023099
"2290" 335243.292384851 379904.867324874
"2291" 335071.940196435 379812.408972592
"2292" 334991.565426372 380079.355843855
"2293" 335016.110036922 380020.321319956
"2294" 335103.457544695 380027.094192083
"2295" 335006.525884845 379868.724012758
"2296" 335076.961873681 379812.727595384
"2297" 334991.117084305 379916.667063944
"2298" 335074.789311688 379926.235065081
"2299" 334946.023773545 379934.550977801
"2300" 335079.177775877 379961.645815568
"2301" 335097.251054386 379810.406947703
"2302" 335116.842580334 379967.932935798
"2303" 335036.861371051 380013.501887447
"2304" 335080.977751238 380064.216355601
"2305" 335180.661817756 380010.894238856
"2306" 335082.561712593 379809.108167644
"2307" 335021.649853377 379900.789127353
"2308" 335020.097808004 380024.874823284
"2309" 335099.940724649 379893.209055124
"2310" 335170.928021188 380014.639043627
"2311" 334999.694853632 379846.272597182
"2312" 334971.609131059 380114.413395306
"2313" 335041.368249034 379969.214802696
"2314" 335146.314822984 380024.132804331
"2315" 335126.309389483 379828.615304642
"2316" 335218.986030796 379858.629629805
"2317" 335036.064405539 379967.508571778
"2318" 335087.525335725 379845.154675157
"2319" 335022.899032847 379838.11503725
"2320" 335019.680884391 379840.187035221
"2321" 334941.101347939 379923.949959098
"2322" 334955.449963494 380089.938096562
"2323" 335104.135465081 379799.173930002
"2324" 335143.811291366 379850.941807553
"2325" 335001.582989591 379980.279946551
"2326" 335130.472581185 380021.047658906
"2327" 334917.8602365 380021.141012406
"2328" 335079.320445851 380075.665681178
"2329" 335058.711102866 380042.27592684
"2330" 334977.68807498 379886.456353929
"2331" 335099.926701356 380052.737575395
"2332" 334999.777856182 380127.782736751
"2333" 335003.034301236 380084.806508329
"2334" 334999.736666917 379917.112801899
"2335" 335024.099093147 379891.69407144
"2336" 335142.696152998 379866.836340852
"2337" 334910.885901399 379974.932073661
"2338" 335141.491889436 379785.269427834
"2339" 334962.146237084 380056.547187508
"2340" 335223.444176048 379955.819651612
"2341" 334943.661676083 379923.909425289
"2342" 334978.960770707 379840.997867361
"2343" 335176.636592915 379798.804682061
"2344" 334979.379011883 380118.657055952
"2345" 334971.929659387 380024.2942815
"2346" 335060.843526151 380077.221207644
"2347" 334975.800046667 379872.276953485
"2348" 335195.638236458 379965.089260646
"2349" 335082.278041714 379821.100404589
"2350" 335220.973241739 379937.802983701
"2351" 335019.778251585 380116.564117608
"2352" 334976.880988356 380097.139706345
"2353" 335056.97220422 379988.059811721
"2354" 335114.596078601 379960.08542224
"2355" 335098.158415415 379821.314322834
"2356" 335207.049642677 379877.745126192
"2357" 335041.916331149 379883.303325435
"2358" 335064.18888911 379991.725950344
"2359" 335022.349784613 379817.531477212
"2360" 335037.357603957 379892.997375267
"2361" 335091.476981883 379882.811063545
"2362" 334997.189119794 380024.607591289
"2363" 335081.074503535 379965.284801963
"2364" 335039.134184389 380024.255803664
"2365" 334992.299117078 380093.534674019
"2366" 334955.703160639 379917.303984936
"2367" 335112.041607127 380057.677874581
"2368" 334971.625694052 380141.422630957
"2369" 335156.609101324 379891.636638807
"2370" 335047.223660095 379957.486174126
"2371" 335079.291863446 379973.669268954
"2372" 335036.35637306 380085.480709521
"2373" 335207.694110525 379969.924024332
"2374" 335019.201081448 379848.588763369
"2375" 335093.179174438 380009.771292251
"2376" 335258.294289786 379960.578011868
"2377" 334954.674206953 379977.383783516
"2378" 335000.651627771 379847.828782363
"2379" 335001.079764787 380049.287323574
"2380" 335132.440886828 379798.77691478
"2381" 335042.938497213 379838.152439554
"2382" 335042.080285988 380036.981675642
"2383" 335030.751919492 380084.409297185
"2384" 335164.288679993 380009.220063567
"2385" 335068.276011045 379876.701122133
"2386" 335114.074301207 379916.042557969
"2387" 335129.552877462 379803.910722437
"2388" 334999.722950642 379954.137003323
"2389" 334982.250407746 380126.658490016
"2390" 335134.190966092 379963.035111226
"2391" 335076.831107557 380027.764682331
"2392" 335161.730901101 379854.793322243
"2393" 335044.80891731 379814.207468065
"2394" 334949.433435708 380162.356732234
"2395" 334979.559737435 379892.565756141
"2396" 335017.999745576 379997.413646426
"2397" 334988.900829571 379910.980627384
"2398" 335188.80450911 379819.976906388
"2399" 335099.030447117 379930.604687931
"2400" 335065.365566011 379971.783925996
"2401" 335234.570937757 379916.164255877
"2402" 335152.305509675 379939.931305008
"2403" 334986.456994204 380021.183199337
"2404" 334994.768654918 379898.466999994
"2405" 334963.626913998 380132.64411698
"2406" 335254.279323476 379953.56276007
"2407" 334989.85931718 380042.385090125
"2408" 335134.013796637 379922.317956586
"2409" 335011.513271018 379936.491246651
"2410" 335142.106025356 379945.027330451
"2411" 335084.334418121 380005.796858429
"2412" 334986.477497583 379974.431897119
"2413" 334983.603898381 379982.821459732
"2414" 335113.531716771 379882.241498633
"2415" 335054.863022096 379932.790210428
"2416" 335125.166040436 379961.828588137
"2417" 335157.837655056 379814.368040277
"2418" 335165.105760206 379947.298468939
"2419" 334998.284796391 380018.980504763
"2420" 334988.466169015 379850.355800967
"2421" 335099.428615412 380009.736056368
"2422" 335112.542577222 379955.872584342
"2423" 335113.143400345 379805.556461555
"2424" 335030.661912652 379854.099650367
"2425" 335020.845808284 379820.58143652
"2426" 335110.921703175 379934.522470033
"2427" 334988.229840506 379928.200681055
"2428" 335066.26941827 379985.252210991
"2429" 334943.047351805 380108.422820725
"2430" 335065.008109332 379901.940305789
"2431" 334933.416661216 380048.863287014
"2432" 335096.56992502 380012.748946291
"2433" 335142.321801611 379870.404029706
"2434" 335228.650220044 379892.188265995
"2435" 335112.126890202 380029.09281545
"2436" 335190.533011807 379914.197407854
"2437" 335190.21127554 379922.100488629
"2438" 335084.622089793 379962.117211735
"2439" 335177.226803852 379966.660537603
"2440" 335039.40114608 379964.653553349
"2441" 335105.754940679 379950.091530506
"2442" 335168.342744178 379814.426770634
"2443" 335013.487741383 380011.332059199
"2444" 334945.739409722 380071.328424859
"2445" 335031.618789618 380005.397983802
"2446" 335060.643382885 380027.564644904
"2447" 335008.424171947 379995.720909757
"2448" 335069.973904482 379929.422061149
"2449" 335128.339713032 379914.667445244
"2450" 335089.940736603 379940.565046023
"2451" 335172.21922192 379964.825343496
"2452" 335165.987526323 379899.769948517
"2453" 335049.003031056 379814.742404468
"2454" 335210.525685626 379956.778763515
"2455" 335135.578421249 379980.854048182
"2456" 335145.973423336 379928.45696985
"2457" 335091.534372741 379913.117487738
"2458" 335110.595847801 379806.839930143
"2459" 334953.068701213 380128.994412167
"2460" 335121.322721207 379856.873087878
"2461" 334978.331878798 380032.355083174
"2462" 334976.983349592 380048.667115659
"2463" 335052.853562811 379926.421671252
"2464" 335184.71418353 379826.889142467
"2465" 334913.779247449 380009.423278472
"2466" 335090.324723621 380022.558331209
"2467" 334935.156769521 379977.118662902
"2468" 335044.143112108 379816.526544119
"2469" 335226.288234617 379973.659391666
"2470" 335172.55928275 379981.90049358
"2471" 335182.519397545 379949.838081461
"2472" 335073.010698721 380006.943971634
"2473" 335173.08989794 379795.494970922
"2474" 335137.182496876 379849.493176937
"2475" 335145.546771936 379951.940434486
"2476" 335121.773098734 379919.303165264
"2477" 334963.058731551 379933.959022716
"2478" 335163.666478901 379799.877014524
"2479" 335135.454249913 379985.235202922
"2480" 334972.145713232 380106.05483869
"2481" 335127.917802262 379919.048306473
"2482" 334972.451189566 380036.814240075
"2483" 334952.157081766 380098.383846623
"2484" 334941.055976493 380036.940887542
"2485" 335020.486272001 380115.582670295
"2486" 335087.761473467 380064.427589316
"2487" 335091.128617184 380044.299516959
"2488" 335208.06059878 379854.949153213
"2489" 335147.912170104 379815.965166372
"2490" 334955.672171993 379980.753907827
"2491" 335037.889810687 379815.453456831
"2492" 335031.292208087 380090.811176672
"2493" 335054.166922396 379998.266335076
"2494" 335196.095023942 379950.875996786
"2495" 335140.491036031 379845.237314587
"2496" 335187.964524784 379944.787720045
"2497" 335143.640445648 379815.782505917
"2498" 334993.506967542 379989.873844927
"2499" 335160.781472603 379828.193820889
"2500" 334983.248007685 380002.742783198
"2501" 335169.826557103 380020.774864333
"2502" 335016.784453443 379971.893889988
"2503" 334966.830993728 379970.313412032
"2504" 335013.236981628 379893.764327764
"2505" 335172.180682496 379989.119518724
"2506" 335087.242026074 379979.227110211
"2507" 335126.693677668 379809.820629013
"2508" 335195.424171865 379990.038367481
"2509" 335216.89828283 379980.783536639
"2510" 335155.684231465 379999.572156003
"2511" 335171.025054775 379892.589521927
"2512" 335049.534313374 379945.867492157
"2513" 335106.322571904 380049.14864174
"2514" 335049.802224861 379895.519238215
"2515" 335205.383185851 379922.275496864
"2516" 335084.751828765 379992.420692666
"2517" 334982.242288277 379975.764268913
"2518" 335176.639110673 379818.904091614
"2519" 335075.610044715 380019.250307973
"2520" 335009.759383107 379937.328538357
"2521" 335131.707143289 379873.293556112
"2522" 334959.677510847 379929.681153895
"2523" 335086.27113029 380032.537954814
"2524" 335161.976398001 379771.392890996
"2525" 335063.523354184 379825.080900782
"2526" 335144.678503274 379898.793706718
"2527" 335039.844971929 379868.895264075
"2528" 335172.565004325 379860.899115635
"2529" 335060.617130912 380024.494360276
"2530" 335048.024853737 379857.901008621
"2531" 335221.606492571 379930.361711895
"2532" 335028.417850116 379872.098816335
"2533" 335182.60622991 379866.182999556
"2534" 335069.247354364 379810.404654461
"2535" 335018.469501752 380116.881598451
"2536" 335027.283845944 379988.074640419
"2537" 335014.049292385 379954.639419455
"2538" 335111.623154876 379821.731442203
"2539" 334959.672272775 379890.859955547
"2540" 334995.810271652 379900.578327107
"2541" 335235.135638022 379928.797679035
"2542" 335111.637837295 379952.175370252
"2543" 334953.515205041 380157.079435176
"2544" 334957.709636045 380044.150495878
"2545" 335166.965403852 379840.895903864
"2546" 334976.390124229 380089.993874869
"2547" 335187.456913608 379988.894623421
"2548" 335019.41786102 379879.376095445
"2549" 335146.911004345 379788.66140284
"2550" 335139.49295388 379898.318487494
"2551" 335074.594660937 379911.447645013
"2552" 335245.387143732 379939.105209036
"2553" 335004.805874032 379993.052235439
"2554" 335113.264336887 379811.344275236
"2555" 335064.162682312 380010.984049213
"2556" 335052.832865652 380091.168827601
"2557" 335093.854634546 380034.106136712
"2558" 334928.567377859 380009.138312074
"2559" 335194.052353311 379961.987636084
"2560" 335032.432464491 379978.0093468
"2561" 335058.445946113 379978.902750566
"2562" 335134.614995101 380026.855275542
"2563" 335125.528546572 379943.18220448
"2564" 334977.844880453 379856.811836259
"2565" 335071.33543697 380069.569204969
"2566" 335167.411159495 379919.919346891
"2567" 335156.859659039 379775.01410941
"2568" 335173.219025198 379816.737766826
"2569" 335112.536874835 379796.115741532
"2570" 335046.471592336 379894.10895954
"2571" 335150.643595397 380028.16058909
"2572" 335252.82891516 379912.913190639
"2573" 335120.225566911 379866.916671683
"2574" 335166.260716497 379999.989748987
"2575" 335168.644679818 379982.841992537
"2576" 335146.997316121 379921.048986645
"2577" 335145.61970526 379950.51242964
"2578" 335132.51780537 379781.804689207
"2579" 334933.426781553 379910.530152534
"2580" 335020.319706214 380064.195221712
"2581" 335010.876716124 380095.692570116
"2582" 335224.695894531 379919.897915975
"2583" 335076.716611519 379930.470595728
"2584" 335068.19674839 380008.838454168
"2585" 335133.98129553 379875.58203161
"2586" 334939.439472641 379887.702880046
"2587" 335109.288867196 379947.378306915
"2588" 335164.397329429 379911.450370892
"2589" 335143.164785132 379956.590432162
"2590" 335249.631107194 379963.333439872
"2591" 334970.087572415 380148.330601998
"2592" 335170.921938642 379914.470783716
"2593" 335144.602825972 379912.275126218
"2594" 335079.988702383 379818.632510589
"2595" 335113.724238785 380016.986167061
"2596" 335068.113740419 379997.667414236
"2597" 335174.511446174 379820.14889699
"2598" 335177.074961614 379982.86583547
"2599" 335149.965213279 379842.290604937
"2600" 335038.09341815 380059.59953839
"2601" 335087.632132896 380017.252778269
"2602" 335194.782593759 379897.423095561
"2603" 335116.042612185 379962.411621305
"2604" 335115.939914417 380010.161096401
"2605" 335131.54553067 379799.880730371
"2606" 335120.220042299 379940.830858745
"2607" 335152.700151215 379951.860729715
"2608" 335147.893581718 379879.567967814
"2609" 335257.394415517 379954.498130517
"2610" 335122.925170272 379829.509676359
"2611" 335133.073449622 380036.879025218
"2612" 335099.348932241 380065.570708148
"2613" 335098.70380019 379942.101649885
"2614" 335113.758534677 380012.663915473
"2615" 335085.969500808 380054.429020629
"2616" 335224.341840611 379969.960357856
"2617" 335007.513258866 380017.429770879
"2618" 335165.465877139 380015.729239904
"2619" 334974.457228022 380010.02808787
"2620" 335189.10557386 379943.820124134
"2621" 335140.511880848 379860.080767623
"2622" 335141.265896814 379787.593194625
"2623" 335095.513423482 379963.844180074
"2624" 335057.127308701 380014.650946361
"2625" 335053.068906848 379978.665403246
"2626" 335073.224848673 379817.182117513
"2627" 335110.76868346 379866.322078135
"2628" 335042.654325363 380015.900769378
"2629" 334992.027061186 380089.664048943
"2630" 335173.117722953 379789.047807966
"2631" 335025.874574491 379878.607750592
"2632" 335141.612027541 379939.149689949
"2633" 335184.480501592 379943.416527136
"2634" 335029.126368146 379944.980239935
"2635" 335033.853758626 380012.725822662
"2636" 334985.930846615 380018.024875137
"2637" 334931.135227784 379939.304322449
"2638" 335127.746841929 379830.637806279
"2639" 335248.199441978 379920.044697096
"2640" 335078.962161994 380066.654675735
"2641" 335082.346780295 379949.401472723
"2642" 335241.670600849 379916.959119405
"2643" 335094.173577014 379910.96246571
"2644" 335229.409413764 379918.344578408
"2645" 334928.772483329 379989.759541249
"2646" 335155.283598332 380009.297630408
"2647" 335010.086530403 379957.065514852
"2648" 335090.199543547 379889.290058735
"2649" 335000.819967606 379824.622687869
"2650" 335074.255822674 380012.380303319
"2651" 334916.035862808 380006.403658769
"2652" 334926.517729957 380010.493358394
"2653" 335068.472886045 379993.66683249
"2654" 335151.511627083 380008.524481596
"2655" 335004.489872505 380011.336551979
"2656" 334990.946413264 380136.230570998
"2657" 334942.977352882 379969.549581605
"2658" 334963.11948791 379964.340948249
"2659" 335022.558464938 380088.564407736
"2660" 334971.34558099 379911.9674667
"2661" 334998.644260393 380085.530428788
"2662" 335151.900721381 379864.207569842
"2663" 334948.271314133 380070.187555238
"2664" 335157.237594918 379847.08937995
"2665" 335065.600173307 380026.137717164
"2666" 335034.211322693 379978.167575634
"2667" 334993.400586326 379962.887598314
"2668" 334921.620012456 380010.645906894
"2669" 335019.952037212 380058.114892276
"2670" 335096.608516934 379949.797392247
"2671" 334973.113804547 380082.171582076
"2672" 335033.155229538 379964.744082917
"2673" 335113.143875759 379943.414587255
"2674" 335243.73447916 379969.667737479
"2675" 334992.688828596 380031.842440462
"2676" 335094.785775912 380001.484962092
"2677" 335030.607907172 380100.433045928
"2678" 335033.891290516 379847.605766074
"2679" 335056.458434863 380009.301027951
"2680" 335051.425988823 380030.776731216
"2681" 334978.503932196 379935.442700231
"2682" 335016.224000152 379815.376845176
"2683" 334956.373400658 380065.053916861
"2684" 335068.70919984 380077.060287621
"2685" 334961.733961859 379973.390966474
"2686" 335131.942036521 379784.168968623
"2687" 335152.990540361 379897.346164308
"2688" 335092.77730325 379810.705220014
"2689" 335216.988845796 379941.589456183
"2690" 334961.702632034 380132.954289713
"2691" 335022.003333272 379901.18222313
"2692" 335147.522945874 379962.00103857
"2693" 334938.986275414 379990.197444012
"2694" 335029.188819732 379845.745796142
"2695" 335026.614103281 380014.588439105
"2696" 334935.27728572 379950.958037258
"2697" 335028.821464976 380028.296725055
"2698" 335115.883922265 380006.784283103
"2699" 334928.516245084 379923.373432593
"2700" 335047.812412005 379921.016135768
"2701" 334985.0433529 379885.86800008
"2702" 335211.348235639 379931.948620106
"2703" 335163.726258188 379881.254601041
"2704" 334921.814127903 379979.206015265
"2705" 334947.036796258 380084.188945262
"2706" 334949.153905619 380058.063134797
"2707" 335160.045449916 379959.839430049
"2708" 335059.972931447 379961.783745814
"2709" 335089.64981224 379935.297491476
"2710" 334984.122095757 380007.547118198
"2711" 335097.11073997 379860.815025018
"2712" 335168.298822121 379934.538097957
"2713" 335007.42254936 380044.03599045
"2714" 335199.80716987 379868.811045341
"2715" 335128.694154167 380007.901607004
"2716" 334979.348934054 379869.972338984
"2717" 335203.571583284 379986.305649526
"2718" 335165.094890737 379917.290512517
"2719" 335202.11224622 379901.076540457
"2720" 335052.278110274 380056.241724937
"2721" 335105.228055403 380051.384473765
"2722" 334978.626108256 380025.580065717
"2723" 335150.421630328 379906.734013671
"2724" 335008.780710841 380101.043243905
"2725" 335081.727407594 379971.814159501
"2726" 335002.545372841 379887.461669337
"2727" 335052.28789055 379930.006363458
"2728" 335041.121402818 380102.146582273
"2729" 335119.452732725 379908.994887191
"2730" 335017.922708289 379931.653376713
"2731" 335127.561639397 379984.927240734
"2732" 334947.566202648 380155.419465022
"2733" 335042.963409852 379993.340981881
"2734" 335122.921403272 379974.150501338
"2735" 335151.307908445 380014.350278684
"2736" 334983.934261196 379913.011512755
"2737" 335136.73972124 380022.67720722
"2738" 335157.920119635 379875.63475704
"2739" 334917.52045369 379966.893321378
"2740" 334968.139649339 379973.345755434
"2741" 335183.520413065 379941.06730823
"2742" 334920.580133456 379992.722490822
"2743" 335169.761398884 379835.013970944
"2744" 335096.10118438 379813.872533658
"2745" 334978.144269509 380038.663913958
"2746" 335103.305770694 379837.852732428
"2747" 335205.991523785 379923.368894857
"2748" 335186.670882532 379910.379050689
"2749" 335019.390039277 379996.555384376
"2750" 335066.138128717 379816.290890714
"2751" 335080.941055989 380002.965109414
"2752" 334982.487214595 380012.842187307
"2753" 334997.822709138 379834.83677566
"2754" 335034.423306564 380047.528644179
"2755" 335004.335938274 379929.016350456
"2756" 334934.01213449 380030.365112633
"2757" 335005.081155081 380079.615451566
"2758" 335073.490273637 379978.403377598
"2759" 335084.615698077 379896.448664324
"2760" 334951.623466778 379916.04732391
"2761" 335236.316691313 379953.048781615
"2762" 334974.480732662 380029.67681694
"2763" 334972.968097258 380099.168138073
"2764" 335190.57608397 379968.577537686
"2765" 334994.573900652 379876.47728858
"2766" 335156.995655061 379924.28936732
"2767" 335167.337882925 379797.693122486
"2768" 335036.899586936 379859.444479075
"2769" 335205.551714904 379911.118879819
"2770" 335061.209269318 379836.902247727
"2771" 335051.050840891 379849.876637229
"2772" 335092.943428386 379907.044841326
"2773" 335071.540113492 379926.422652524
"2774" 335069.361632185 379889.276045544
"2775" 335109.503346797 379959.358591636
"2776" 335054.123326976 379861.760888267
"2777" 335224.877012117 379951.397048948
"2778" 335164.169237155 379937.082855127
"2779" 334988.593917272 379976.635633924
"2780" 335191.725925666 379947.869234171
"2781" 335075.576620143 380034.909076217
"2782" 335136.220885819 379945.120939815
"2783" 335182.701773752 379982.973778732
"2784" 334999.534876524 379943.30609952
"2785" 335126.724587924 379796.333001357
"2786" 335146.030810236 379924.538850482
"2787" 335089.0947131 379801.918821172
"2788" 335112.174330494 379830.270727626
"2789" 334982.397182199 379996.052073369
"2790" 335135.322576845 379939.522586025
"2791" 334930.254628992 380000.594312604
"2792" 335169.234020553 379992.153333386
"2793" 335133.041418852 379994.972577287
"2794" 334955.071981407 379865.490564537
"2795" 334982.433016109 380120.671597518
"2796" 334934.402182541 379953.849215028
"2797" 335099.786791795 379837.322455864
"2798" 334951.231538755 380055.535431485
"2799" 335080.888015105 379940.165470594
"2800" 334988.502014456 380064.413744758
"2801" 335102.207218122 379932.46722029
"2802" 335015.824794982 380049.559261291
"2803" 335151.061446691 379987.569678233
"2804" 335214.02948931 379855.182833528
"2805" 335023.417189609 379838.149839016
"2806" 335107.016327233 380057.576758967
"2807" 335044.368220503 380010.445562265
"2808" 334944.151069137 380053.325952462
"2809" 335086.279946401 379956.958118838
"2810" 335183.044295893 379874.47482384
"2811" 335030.581260928 379828.774391441
"2812" 334974.250271751 379980.672033582
"2813" 335131.636463555 380028.075895168
"2814" 335087.569072608 379918.140851683
"2815" 335161.260408786 379904.402836186
"2816" 335172.116445934 379890.17442995
"2817" 335131.059044052 379822.203494771
"2818" 335033.983585108 379983.194218349
"2819" 335034.599046766 379994.480289311
"2820" 335027.168467572 380096.356881716
"2821" 334960.916037689 380158.271818531
"2822" 335127.929644072 380025.704561471
"2823" 335200.882374581 379992.946807333
"2824" 335051.302779328 379996.972194876
"2825" 335169.573932004 379984.798451637
"2826" 335068.593142465 380064.414314762
"2827" 335109.598231771 379942.705336296
"2828" 335078.989244157 379856.141094958
"2829" 335004.034775773 379841.785189209
"2830" 334968.994615358 379866.394109039
"2831" 334953.407949666 380125.944959867
"2832" 335011.751733426 379854.555786679
"2833" 335079.47437948 379875.281481874
"2834" 335022.587806801 379967.407447469
"2835" 335184.460326141 379812.876999891
"2836" 335118.996291497 379910.308616942
"2837" 335185.586142952 379932.766796524
"2838" 335056.314745222 379903.155663196
"2839" 335112.125555084 380045.261148182
"2840" 335185.916966381 379843.709002696
"2841" 335036.411979459 380019.892609033
"2842" 334959.943694237 379889.889835969
"2843" 335146.362106755 379785.81969458
"2844" 334998.957018693 379893.65086244
"2845" 335144.394398542 379877.309121498
"2846" 334971.179993136 380000.936059673
"2847" 335078.446949701 380078.706429867
"2848" 335251.424480539 379928.070483969
"2849" 335191.76374401 379907.088457706
"2850" 335014.087160981 380106.184752624
"2851" 335147.407623692 379859.503131914
"2852" 335093.74674672 380031.479013181
"2853" 335116.392904097 379853.489120304
"2854" 335247.996785084 379963.812266992
"2855" 335080.480050529 379902.37309221
"2856" 335066.232824988 379936.155166225
"2857" 335210.450762619 379948.171521576
"2858" 334974.463165921 380003.010871216
"2859" 334955.291497557 379996.202143528
"2860" 335025.679525855 379951.484266352
"2861" 335114.981933458 379897.813860909
"2862" 335114.040386334 379839.541696731
"2863" 334990.347017846 379850.28460111
"2864" 335173.261703951 379853.146333593
"2865" 335059.351865067 379868.028584619
"2866" 335167.59043299 379881.860741558
"2867" 334983.772573371 380105.176783027
"2868" 335004.560305539 379901.733015478
"2869" 335122.864188296 379950.619534918
"2870" 335152.528080177 379879.474824111
"2871" 335058.103445312 379868.027102999
"2872" 334987.324875564 380019.899146407
"2873" 335072.146981729 379936.668900565
"2874" 335182.765220653 379972.819338559
"2875" 334963.29637315 379867.277026754
"2876" 335049.519443457 379887.404352149
"2877" 334986.288468506 379872.107094893
"2878" 334963.202170104 380135.255737928
"2879" 334946.867815109 380009.640036468
"2880" 335090.113099171 379808.297201837
"2881" 335193.384952352 379837.996334682
"2882" 335030.881931407 379942.92169764
"2883" 335041.705286317 380092.584392177
"2884" 335083.553622881 379822.639924424
"2885" 335171.499806799 379979.37789329
"2886" 334927.117047674 380013.373550967
"2887" 335222.440403386 379867.736658571
"2888" 335080.4347573 380029.136440433
"2889" 335022.986448272 380058.025245187
"2890" 334915.552231599 379975.424656351
"2891" 335018.74775558 380057.130267668
"2892" 334992.695918159 379844.590631751
"2893" 335042.677897292 379986.395133995
"2894" 335072.864020985 380072.749179317
"2895" 335081.078339373 380072.802635429
"2896" 334949.28526599 379925.009004704
"2897" 335065.608681109 380031.742280312
"2898" 335112.205941696 379833.451179382
"2899" 334991.246905194 379942.454362356
"2900" 335133.780386352 379836.818773365
"2901" 335208.101047519 379992.713941785
"2902" 335018.028098492 379976.879477084
"2903" 335112.69880497 380050.724034249
"2904" 335007.039544234 380056.075662207
"2905" 335042.304291509 380073.452856691
"2906" 335068.930996428 380076.935437302
"2907" 334955.242902503 380004.318517598
"2908" 335010.385431568 380113.41554258
"2909" 335157.624691531 379892.941067934
"2910" 334924.899035931 379988.198032519
"2911" 334957.89194479 379972.050598534
"2912" 334994.010148978 379967.726835724
"2913" 335170.072648163 379787.006135725
"2914" 334988.347069938 379929.26022701
"2915" 335048.447878997 379965.580691211
"2916" 335189.95233006 379814.081044455
"2917" 335005.773068729 379904.7271703
"2918" 335128.36576417 379888.115431429
"2919" 335010.216496024 379950.830237018
"2920" 335158.370620813 379781.154396533
"2921" 334915.556963797 379982.305464711
"2922" 335019.031917018 380081.597848515
"2923" 335078.627822653 380041.033445234
"2924" 335041.065109327 380075.71219503
"2925" 335040.879347915 379853.691807942
"2926" 335165.107238938 379934.135778148
"2927" 335192.496659168 379962.727921346
"2928" 334912.492915472 379961.047963692
"2929" 335254.729880671 379926.920121687
"2930" 334916.87589119 379942.483216362
"2931" 335045.370554618 379811.921331413
"2932" 335121.707445654 379953.753084494
"2933" 334914.40617308 380018.49530067
"2934" 335165.859995079 379846.595029897
"2935" 335081.96442655 379982.344602187
"2936" 335118.161002713 380002.557908405
"2937" 335179.58483306 379890.927591911
"2938" 335174.143931972 379844.811817497
"2939" 335068.830287052 379858.466049025
"2940" 335064.970444411 380026.310216162
"2941" 334963.672409439 380131.253339793
"2942" 335103.530936999 379919.897129422
"2943" 335032.658223235 380056.554577298
"2944" 335226.466169984 379945.812271734
"2945" 335152.35383256 379965.561171407
"2946" 335177.385442573 379899.411827949
"2947" 334967.071420349 379906.350059783
"2948" 334914.810840821 379976.141489598
"2949" 335155.073994715 379890.773560125
"2950" 334948.518048314 379973.970544839
"2951" 335140.819601136 379957.545224174
"2952" 335248.922099638 379908.558764093
"2953" 334979.546251941 380074.977778623
"2954" 335132.021224401 380002.641183053
"2955" 335012.381528493 380095.433832673
"2956" 335003.973661197 379854.82530757
"2957" 335203.74084142 379981.596804107
"2958" 335168.004149344 379922.359578046
"2959" 335012.893868167 379842.555123079
"2960" 335136.394561735 379783.717663836
"2961" 334979.519209447 379843.44762679
"2962" 335229.292620767 379880.025847254
"2963" 334994.489778792 380020.648438226
"2964" 335026.141882955 379826.412907836
"2965" 335098.687186256 379887.053774741
"2966" 335175.536600592 379923.06158685
"2967" 335074.935295706 379912.270372025
"2968" 335002.913034529 379942.66894209
"2969" 335068.847258514 379968.410904491
"2970" 334980.423092854 379842.698576681
"2971" 335156.57723697 379932.703854134
"2972" 334998.324436797 380075.875488959
"2973" 335115.182007112 379910.463800853
"2974" 334934.159393307 379897.252841612
"2975" 335135.423924696 379906.901364598
"2976" 335057.087574073 379934.107397757
"2977" 335128.220486948 380032.462680383
"2978" 334963.622354756 379921.561120128
"2979" 335101.361102376 380050.492701754
"2980" 335137.225999192 380037.225714631
"2981" 335236.516894211 379966.496621683
"2982" 335095.362275048 379993.190753357
"2983" 335144.085654027 379798.230932682
"2984" 335144.473220632 379837.266218371
"2985" 335079.620145626 379852.32861784
"2986" 335016.495439942 380108.294840104
"2987" 334951.096580297 379989.781510255
"2988" 334947.011899623 379878.81331415
"2989" 335117.607521444 379919.124945971
"2990" 335006.560700552 379942.544810983
"2991" 334952.265717777 379885.364738192
"2992" 335135.620333488 379810.451169793
"2993" 334937.74634195 380051.059039883
"2994" 335195.376725377 379848.737185401
"2995" 334950.696638385 380035.435902418
"2996" 334977.039297601 379903.09169837
