"V1" "V2"
"2261" 330356.201360858 379826.085810576
"2262" 330327.658170948 379746.138643954
"2263" 330316.373841311 379903.616757613
"2264" 330420.545515051 379891.628603467
"2265" 330680.642180892 379762.536191796
"2266" 330401.861298486 379888.03524209
"2267" 330511.986192897 379522.420592675
"2268" 330612.656231132 379683.448210031
"2269" 330496.183212161 380000.772392482
"2270" 330483.824359018 379979.67900238
"2271" 330266.911575078 379879.441682784
"2272" 330440.984728146 379726.96298912
"2273" 330409.461127606 380000.789117905
"2274" 330315.155372921 380022.899182519
"2275" 330463.249864994 379987.10279816
"2276" 330402.489020403 379913.280830344
"2277" 330611.443101115 379541.465594376
"2278" 330302.054564308 379759.369155697
"2279" 330484.0940465 379792.125608751
"2280" 330457.030498309 379784.230553672
"2281" 330665.084145089 379483.131869087
"2282" 330443.681668176 379714.654973766
"2283" 330706.387291333 379615.270476257
"2284" 330677.238154783 379776.126403048
"2285" 330239.079210234 379925.20001124
"2286" 330637.88212992 379799.492129377
"2287" 330466.834739424 379795.422406377
"2288" 330401.430300325 380089.510447624
"2289" 330429.491174209 379798.834627051
"2290" 330359.072254106 379731.763222795
"2291" 330652.89451034 379705.750463333
"2292" 330395.990647691 379785.412845426
"2293" 330404.816534078 379998.240107913
"2294" 330416.456579251 380072.847624134
"2295" 330731.515274035 379526.037301348
"2296" 330538.084885924 379580.699615431
"2297" 330505.216237327 379677.672307046
"2298" 330444.721244063 379563.485566435
"2299" 330722.185930692 379499.794514287
"2300" 330467.733735629 380094.672037141
"2301" 330423.493233485 380099.867749629
"2302" 330496.278444384 379804.443261022
"2303" 330419.682142744 380015.047115525
"2304" 330702.265207422 379650.485209686
"2305" 330557.794407821 379570.728899295
"2306" 330698.642603765 379506.243421678
"2307" 330535.601046547 379486.988124201
"2308" 330574.497467504 379685.511808708
"2309" 330460.392522353 379971.826070351
"2310" 330338.052560339 379817.015550677
"2311" 330702.90236631 379722.533885772
"2312" 330403.542600642 380048.88220849
"2313" 330702.273259444 379606.832848223
"2314" 330523.208107873 379585.778536097
"2315" 330332.359622859 379748.231288749
"2316" 330484.885023058 379932.473879739
"2317" 330717.866069783 379659.559792558
"2318" 330394.570313103 379815.988854054
"2319" 330582.777784398 379684.209064064
"2320" 330309.988247652 379977.819983206
"2321" 330454.00491952 379918.029315373
"2322" 330653.868569095 379693.599857765
"2323" 330627.677955402 379479.509319621
"2324" 330433.941213513 379787.687998441
"2325" 330770.526938844 379679.17936423
"2326" 330542.962430074 379750.12784371
"2327" 330562.757988412 379545.91186101
"2328" 330764.138860866 379576.106519258
"2329" 330586.425324075 379564.827497382
"2330" 330737.337738212 379694.526621786
"2331" 330766.680087271 379682.67019287
"2332" 330757.143906345 379740.802568937
"2333" 330347.880146185 379797.686432641
"2334" 330539.382112905 379637.661836803
"2335" 330581.519441974 379789.800439989
"2336" 330260.761418384 379894.090359861
"2337" 330449.891220638 379951.143387104
"2338" 330778.275189857 379725.809381874
"2339" 330345.759185383 379781.87950131
"2340" 330334.168438633 379957.042891191
"2341" 330628.603729357 379729.769656415
"2342" 330727.59428808 379490.728617297
"2343" 330728.592571004 379685.336109927
"2344" 330580.555466827 379637.699315361
"2345" 330515.74168643 379563.319527368
"2346" 330746.216056871 379777.986064002
"2347" 330698.129578111 379486.534564943
"2348" 330247.44035996 379982.317807777
"2349" 330346.886603146 379744.503139145
"2350" 330643.296686032 379577.655135695
"2351" 330706.856910596 379472.814012172
"2352" 330424.396371523 379651.97690456
"2353" 330404.044934224 380065.906062057
"2354" 330655.50904389 379659.985234879
"2355" 330613.130663158 379567.562167264
"2356" 330392.207275881 379882.783335348
"2357" 330393.6079398 379690.644697838
"2358" 330564.618003626 379485.834104247
"2359" 330484.30364921 380058.13298272
"2360" 330454.5758782 379542.129831616
"2361" 330765.667770064 379664.80520006
"2362" 330518.840217378 379515.781230597
"2363" 330570.53065345 379496.110628624
"2364" 330394.709734274 379949.926107658
"2365" 330696.663528643 379630.191113901
"2366" 330331.125930298 379825.46790443
"2367" 330240.753743954 379980.740264868
"2368" 330460.026707015 379716.578017788
"2369" 330352.852733715 379787.443474826
"2370" 330751.218703343 379636.20274079
"2371" 330468.497002798 379899.028251692
"2372" 330649.872240506 379551.27278495
"2373" 330326.188384664 379742.635915503
"2374" 330481.407075991 379980.817682192
"2375" 330316.917084241 379779.729169597
"2376" 330367.516406342 380071.316392509
"2377" 330357.965693285 379792.307451608
"2378" 330374.288800682 380029.656881438
"2379" 330298.188954039 379902.869394007
"2380" 330421.09339448 379710.840767494
"2381" 330524.715798782 379487.775390885
"2382" 330418.047861612 380041.423811156
"2383" 330362.545427452 379708.943627196
"2384" 330423.464397832 379885.411305012
"2385" 330624.180944105 379642.955708116
"2386" 330746.846173891 379626.574142353
"2387" 330690.209855596 379712.120742005
"2388" 330477.688224895 379817.190169502
"2389" 330604.787816214 379574.756046917
"2390" 330444.672414566 379674.367498492
"2391" 330534.442577762 379642.662589883
"2392" 330493.6786454 379702.780250509
"2393" 330523.501767347 379505.804349476
"2394" 330646.67755929 379601.259142042
"2395" 330488.649697625 380085.941822283
"2396" 330472.143539118 379583.834406102
"2397" 330683.847012085 379621.034922797
"2398" 330746.933354237 379777.993544777
"2399" 330425.211205118 379772.265299682
"2400" 330380.200610544 379659.732744358
"2401" 330452.202686518 379683.316545804
"2402" 330753.9661995 379553.029547311
"2403" 330509.976762699 380130.25118532
"2404" 330691.880669706 379708.660888124
"2405" 330415.377797802 379877.720722367
"2406" 330484.097862845 379627.000703936
"2407" 330455.779780045 379749.522665307
"2408" 330742.877164423 379663.20371367
"2409" 330496.420630826 379557.887685343
"2410" 330452.856582059 380091.381029998
"2411" 330609.037340144 379632.674760772
"2412" 330560.000778381 379566.458686764
"2413" 330528.986565438 379517.260373503
"2414" 330300.93471113 380010.732534029
"2415" 330356.328932894 380044.847062675
"2416" 330265.891431276 379910.141284339
"2417" 330707.860108946 379612.071634482
"2418" 330638.48918157 379598.498944825
"2419" 330663.666961989 379572.289777783
"2420" 330193.628775254 379951.795667775
"2421" 330652.494198671 379576.74214164
"2422" 330473.612322623 379712.185793512
"2423" 330716.027664716 379799.248743892
"2424" 330553.718936882 379704.290890151
"2425" 330425.696562739 379678.090594827
"2426" 330258.832627837 379915.125479751
"2427" 330537.833039672 379587.524853107
"2428" 330508.438283645 379643.90499103
"2429" 330478.829786402 379743.948513716
"2430" 330690.266134867 379563.467107798
"2431" 330442.69073005 379565.95989272
"2432" 330413.550307775 379642.685278262
"2433" 330455.903488598 379998.142955938
"2434" 330551.387775607 379644.463949967
"2435" 330494.103746323 379766.960867617
"2436" 330576.388154461 379663.388841364
"2437" 330214.360179586 379907.837844745
"2438" 330719.575690658 379759.025889336
"2439" 330280.868083543 379793.237334597
"2440" 330472.194069796 379840.026063195
"2441" 330459.781320194 380075.733283803
"2442" 330497.873099322 379711.866270331
"2443" 330209.508580742 379938.589607498
"2444" 330266.910365091 379835.009389197
"2445" 330511.415101043 379870.324458815
"2446" 330623.572239713 379781.939970585
"2447" 330472.826781607 380013.979131801
"2448" 330441.45117264 379573.94027653
"2449" 330534.35491345 379794.569198154
"2450" 330723.61160076 379615.610952716
"2451" 330368.864862981 379714.048874985
"2452" 330634.660527803 379537.829293338
"2453" 330426.920558633 379674.109158688
"2454" 330648.258468271 379644.88356926
"2455" 330639.06050608 379744.909770651
"2456" 330300.527058567 379971.370964187
"2457" 330350.265702924 380015.194849875
"2458" 330499.804688686 379977.039985205
"2459" 330378.949812752 380017.0028823
"2460" 330285.849885653 379989.276446039
"2461" 330682.645259239 379731.300874833
"2462" 330584.978387422 379525.163277258
"2463" 330412.028910673 380026.13883863
"2464" 330472.951543982 379623.423120721
"2465" 330416.332525112 379628.309175703
"2466" 330664.676904771 379539.586231316
"2467" 330274.675422165 379920.181413632
"2468" 330480.556010902 379588.834121203
"2469" 330502.203799068 379914.773657059
"2470" 330301.070902875 379816.669908693
"2471" 330446.76464209 379692.038728666
"2472" 330664.472680632 379713.902222165
"2473" 330504.186974957 379530.770763508
"2474" 330714.998696745 379782.703406987
"2475" 330525.193350485 379573.481529422
"2476" 330432.988746686 379590.59687985
"2477" 330436.710755199 379593.772408761
"2478" 330499.715498443 379895.894918782
"2479" 330407.347814532 379685.686165601
"2480" 330649.192638966 379490.711566738
"2481" 330627.075758448 379603.604310531
"2482" 330699.957582903 379628.557074243
"2483" 330664.032563757 379683.995381256
"2484" 330484.7520872 379851.392497464
"2485" 330448.576355442 379544.486748669
"2486" 330557.041816673 379688.177771202
"2487" 330192.053275208 379939.422505638
"2488" 330393.878812686 379878.135988342
"2489" 330344.411508698 379877.464365288
"2490" 330428.612533773 379792.421376959
"2491" 330450.370878105 380016.321898725
"2492" 330469.863202487 379948.943843361
"2493" 330427.512386112 379743.882961929
"2494" 330370.034449242 379840.495377346
"2495" 330421.631424547 380058.69476945
"2496" 330576.151241307 379790.618324224
"2497" 330700.545775072 379556.227599832
"2498" 330418.801903067 380001.040273769
"2499" 330459.392405796 379586.474260326
"2500" 330490.480660001 379734.824527319
"2501" 330292.816627155 379798.784318871
"2502" 330507.902570598 379776.111218556
"2503" 330512.918605439 380105.061910494
"2504" 330688.301128154 379628.790985221
"2505" 330577.870021381 379587.010266594
"2506" 330555.777369803 379716.680984459
"2507" 330431.977567022 379685.762793671
"2508" 330709.430227675 379470.235632184
"2509" 330266.965955359 379982.263988989
"2510" 330480.979819273 379532.246702075
"2511" 330607.843171692 379618.554449764
"2512" 330537.820917104 379770.510429644
"2513" 330512.095511169 380074.001158272
"2514" 330543.946115655 379625.172571634
"2515" 330499.851838689 379678.21748281
"2516" 330515.06775598 380069.983122446
"2517" 330507.623137142 379709.625183058
"2518" 330428.468820966 379699.853083785
"2519" 330278.1957954 379846.198626201
"2520" 330396.593929266 379704.438432219
"2521" 330501.539992423 379505.575907147
"2522" 330632.276110343 379713.881316682
"2523" 330394.805215493 380051.959217909
"2524" 330396.739290477 379784.032475452
"2525" 330405.105137578 379865.710767517
"2526" 330457.57685036 379615.530770959
"2527" 330750.726171549 379716.132774941
"2528" 330750.871974503 379691.535827671
"2529" 330379.395221582 379890.495722156
"2530" 330762.158467744 379565.385317875
"2531" 330550.438686563 379653.382212129
"2532" 330454.787974772 379671.233188448
"2533" 330584.671881817 379506.454801343
"2534" 330736.401036782 379780.424844772
"2535" 330548.088252404 379554.602391486
"2536" 330349.976361835 379942.069312215
"2537" 330515.316571626 379870.588220731
"2538" 330539.249694125 379800.137625294
"2539" 330383.976448423 379776.178906832
"2540" 330420.690301924 380091.341509441
"2541" 330316.511049572 379994.744915737
"2542" 330377.469569944 380021.123650536
"2543" 330574.825714984 379557.325501156
"2544" 330333.339479659 379922.581395652
"2545" 330443.073498648 379874.111872588
"2546" 330609.254179927 379817.896242548
"2547" 330340.360191654 379764.812747073
"2548" 330395.472220476 379782.102680479
"2549" 330599.911374615 379514.906518032
"2550" 330731.259976256 379700.04665005
"2551" 330431.572809433 379945.988650418
"2552" 330702.680746877 379773.510064504
"2553" 330670.564042502 379631.97564904
"2554" 330498.863205871 380044.309302912
"2555" 330296.505364506 379898.637222888
"2556" 330369.030927862 379982.93914702
"2557" 330672.720388183 379600.958996776
"2558" 330622.587669778 379583.68053318
"2559" 330745.391324463 379573.66596361
"2560" 330430.010091896 379892.391048428
"2561" 330417.316672969 379975.528594042
"2562" 330569.037194922 379602.921403661
"2563" 330750.334293492 379466.374565451
"2564" 330366.051685575 380062.370494195
"2565" 330504.200271507 379650.35478531
"2566" 330305.464366051 379836.92980101
"2567" 330607.952292445 379527.880061418
"2568" 330398.866116563 379718.610616236
"2569" 330552.237638228 379634.086846491
"2570" 330509.202806928 380100.016235972
"2571" 330506.76039629 379641.72376474
"2572" 330620.529787626 379753.191432826
"2573" 330688.208868264 379607.540744414
"2574" 330712.056797323 379522.552965973
"2575" 330494.706492167 379761.74848945
"2576" 330614.828413786 379644.033389287
"2577" 330721.845026937 379538.41981583
"2578" 330463.143911781 379633.300287935
"2579" 330494.875935698 379955.218562716
"2580" 330387.781879354 379871.192885963
"2581" 330470.160125078 379979.244038701
"2582" 330618.869564224 379582.384419998
"2583" 330543.034510314 379737.069603626
"2584" 330344.801352277 379888.3729516
"2585" 330746.90980519 379655.884989605
"2586" 330432.385485788 379951.024699501
"2587" 330557.301464071 379516.496524394
"2588" 330467.051923058 379910.953274954
"2589" 330577.404238417 379534.476784443
"2590" 330689.266055038 379607.697909406
"2591" 330608.321236714 379810.070083994
"2592" 330745.306159942 379714.892345671
"2593" 330430.124218737 379672.097405664
"2594" 330333.375511898 379981.337477781
"2595" 330406.617893715 379840.331860117
"2596" 330506.623107054 379896.199106066
"2597" 330280.46846406 379978.189146687
"2598" 330516.902495226 379792.537513951
"2599" 330589.49801614 379785.327921856
"2600" 330363.40666898 379804.367406797
"2601" 330555.593302468 379763.511193384
"2602" 330485.095052328 379855.481717709
"2603" 330678.208323448 379625.156542704
"2604" 330328.319673008 379893.934374505
"2605" 330479.760607077 379699.646887569
"2606" 330543.589912105 379591.153026244
"2607" 330349.487436431 380037.940691735
"2608" 330493.303509782 379895.693405421
"2609" 330670.817983095 379618.976928924
"2610" 330321.192628956 379914.315590564
"2611" 330618.444394473 379742.053137919
"2612" 330694.735091925 379661.243699231
"2613" 330265.717654176 379814.869142751
"2614" 330673.609208962 379503.775552812
"2615" 330366.382208431 379760.926472952
"2616" 330446.406496605 380015.308834185
"2617" 330342.04734203 379760.861839812
"2618" 330559.388690423 379619.082704521
"2619" 330500.626816904 380033.730598188
"2620" 330657.067676855 379613.97034354
"2621" 330399.970577548 379669.771314796
"2622" 330769.911052614 379679.738105886
"2623" 330446.463359035 379889.221635921
"2624" 330636.314806828 379625.448537271
"2625" 330684.354045645 379822.616294781
"2626" 330493.918858545 379927.633441435
"2627" 330531.029211562 379670.602698418
"2628" 330476.582830681 379827.246821559
"2629" 330505.263441554 379628.464051229
"2630" 330354.792479643 379724.452149305
"2631" 330217.649429759 379929.478426196
"2632" 330340.959304646 379966.20627787
"2633" 330645.658463381 379662.193676909
"2634" 330493.278666015 380037.520145462
"2635" 330772.475871012 379701.497552758
"2636" 330603.553482945 379702.546872041
"2637" 330451.123117739 379924.356785507
"2638" 330407.583018263 379692.541855431
"2639" 330352.690784061 380054.058583155
"2640" 330408.186614192 380017.384754657
"2641" 330493.63908225 379937.466757887
"2642" 330701.442931137 379763.077283563
"2643" 330452.632512577 379699.267175913
"2644" 330476.832706512 379605.825519609
"2645" 330354.919693369 379847.480561741
"2646" 330755.111816516 379800.051858544
"2647" 330424.464981582 379842.16070998
"2648" 330650.979214874 379592.363402547
"2649" 330428.260332231 379722.976491536
"2650" 330586.328601492 379552.386936101
"2651" 330499.466825659 379812.988610903
"2652" 330401.663048511 380052.323520247
"2653" 330450.460641674 379864.725201559
"2654" 330421.671041198 379738.537749332
"2655" 330300.877849422 379886.52181679
"2656" 330473.124520448 379543.816519702
"2657" 330427.619347889 379962.129689619
"2658" 330509.429692145 379565.70124539
"2659" 330617.851390265 379810.305231523
"2660" 330309.008460403 379913.551419464
"2661" 330643.083524938 379742.978278153
"2662" 330342.585472593 379993.825143374
"2663" 330292.209767675 379830.276418197
"2664" 330560.561428172 379552.909856789
"2665" 330701.73078736 379704.970529636
"2666" 330390.920054859 379802.049249504
"2667" 330609.576277991 379638.333429356
"2668" 330703.272959417 379723.863330469
"2669" 330577.534115183 379760.650374776
"2670" 330596.87755554 379755.369529928
"2671" 330696.028275254 379577.141153072
"2672" 330330.762798534 379988.664146584
"2673" 330392.033319481 379728.135933245
"2674" 330621.034090039 379677.22092657
"2675" 330639.541642484 379690.087616917
"2676" 330745.844920947 379726.517574271
"2677" 330665.202420992 379628.066531991
"2678" 330606.392392667 379567.744355066
"2679" 330640.922341913 379513.236391388
"2680" 330508.986118827 379982.864254208
"2681" 330379.508957578 379649.300985203
"2682" 330405.663324161 379956.217258746
"2683" 330426.614446043 379729.89753977
"2684" 330437.803761076 379876.377335702
"2685" 330732.747277849 379773.946094777
"2686" 330748.825810337 379817.798690757
"2687" 330718.685068636 379518.20033536
"2688" 330504.825837051 379527.612340026
"2689" 330609.731557246 379570.244697488
"2690" 330329.487548109 380042.063647085
"2691" 330674.006271105 379661.834294674
"2692" 330350.618161993 379818.716719215
"2693" 330648.811235218 379772.459412765
"2694" 330626.492650883 379773.468956636
"2695" 330535.892208978 379723.5032258
"2696" 330718.79907416 379778.061055392
"2697" 330360.282974851 379897.773947903
"2698" 330290.194426212 379891.812805596
"2699" 330498.710420189 379833.325629369
"2700" 330399.095046379 379672.085041262
"2701" 330193.605130195 379924.024550778
"2702" 330471.07964464 379873.251008286
"2703" 330686.493906993 379557.025041132
"2704" 330478.115346126 379945.36464076
"2705" 330535.394871506 379543.999833055
"2706" 330718.653169988 379759.896537715
"2707" 330525.060247618 379509.536497076
"2708" 330216.407934318 379969.267272981
"2709" 330520.155387817 379762.280983538
"2710" 330457.614024626 379769.530945345
"2711" 330534.992419225 379554.025535194
"2712" 330546.891971103 379543.541826776
"2713" 330227.043073018 379871.511009239
"2714" 330654.396115022 379635.112411431
"2715" 330760.323595179 379804.533335495
"2716" 330545.442291592 379578.530360488
"2717" 330199.302366829 379930.339365021
"2718" 330554.993440753 379734.507124276
"2719" 330338.393435463 380009.15805113
"2720" 330720.191608409 379761.439942245
"2721" 330668.9345964 379635.18763661
"2722" 330474.698737486 379759.903622291
"2723" 330431.124682615 379907.010637566
"2724" 330335.194565131 379905.483954842
"2725" 330238.139707239 379877.886961421
"2726" 330508.872198615 379803.245008257
"2727" 330432.079431325 379857.77598875
"2728" 330712.855674654 379650.172780515
"2729" 330586.160076296 379644.126009184
"2730" 330318.513006715 380006.637037014
"2731" 330566.095411322 379496.933131567
"2732" 330669.998721799 379571.40466153
"2733" 330771.701807517 379737.030867764
"2734" 330340.103519771 379993.775108131
"2735" 330453.567618381 379815.253793533
"2736" 330478.10052726 379646.043254233
"2737" 330491.560509732 380039.819418518
"2738" 330506.719399606 380049.321512594
"2739" 330635.503162027 379509.102581438
"2740" 330295.337180835 379827.906081468
"2741" 330201.639705572 379945.306688294
"2742" 330722.208622279 379816.568400099
"2743" 330704.966842368 379533.935230129
"2744" 330455.060787859 379711.964484026
"2745" 330427.851487756 379689.998731984
"2746" 330419.668473134 379975.255923147
"2747" 330260.251563595 379855.033954437
"2748" 330453.74597067 379805.807317964
"2749" 330586.518536424 379716.88488775
"2750" 330576.50358947 379796.993543437
"2751" 330281.827921774 379911.413751818
"2752" 330662.081762674 379517.6345096
"2753" 330520.847179018 379519.993096035
"2754" 330269.67609289 379871.667112197
"2755" 330510.995001148 379788.53595844
"2756" 330217.39874303 379906.467968076
"2757" 330310.306809455 379862.840234796
"2758" 330473.010775343 380067.549626847
"2759" 330638.712832878 379789.68855585
"2760" 330609.068844621 379492.39762515
"2761" 330558.385860939 379589.355262768
"2762" 330450.147091021 379919.865171515
"2763" 330395.271850711 379969.175134655
"2764" 330471.509019991 380056.070522644
"2765" 330557.435107151 379524.744608214
"2766" 330612.283231499 379523.821986047
"2767" 330262.347100363 379863.991034845
"2768" 330579.585819723 379659.361257923
"2769" 330424.86595001 379740.094519454
"2770" 330287.974082967 379883.065933864
"2771" 330587.994324347 379818.967894417
"2772" 330418.692252656 379694.173520409
"2773" 330460.207591484 380080.11812887
"2774" 330567.394798435 379662.220774734
"2775" 330617.732184025 379665.713817686
"2776" 330481.370015812 379647.393532091
"2777" 330325.549203734 379900.121406172
"2778" 330778.052713254 379792.81098259
"2779" 330567.433808502 379712.380213177
"2780" 330425.150795582 379589.63729497
"2781" 330491.196106238 379597.542477498
"2782" 330630.348325323 379769.898706407
"2783" 330704.896847216 379712.578979714
"2784" 330485.333539709 379708.396178475
"2785" 330495.901956062 379995.689394736
"2786" 330563.739267178 379679.669420981
"2787" 330386.918635593 379786.644004264
"2788" 330472.146991368 379657.268104515
"2789" 330432.481547708 379748.703856135
"2790" 330747.172980463 379499.793861345
"2791" 330759.712608325 379817.653720683
"2792" 330259.11749799 379963.208249661
"2793" 330283.519136334 379977.441110171
"2794" 330367.885478145 379952.984535807
"2795" 330593.439922081 379566.254781901
"2796" 330286.646679777 379824.722394469
"2797" 330194.217148892 379943.467764752
"2798" 330691.917115348 379666.823135679
"2799" 330436.490134786 379966.126417474
"2800" 330294.179666534 379895.653363674
"2801" 330569.346386414 379806.368871691
"2802" 330761.239151485 379617.665336302
"2803" 330390.259453204 379688.717433351
"2804" 330634.932619063 379554.930316448
"2805" 330520.415055025 379500.122658102
"2806" 330405.090474587 379997.46716163
"2807" 330587.565313669 379778.984981401
"2808" 330605.689823649 379745.615179592
"2809" 330376.160219384 379723.763844063
"2810" 330322.882479823 379997.764410239
"2811" 330371.380530878 379861.721927641
"2812" 330228.090678513 379923.160621907
"2813" 330718.591326339 379646.30435108
"2814" 330298.938906584 379815.572993623
"2815" 330585.225097448 379513.818075179
"2816" 330518.125370639 379604.705019838
"2817" 330556.973376226 379607.872397108
"2818" 330703.299910828 379756.766465744
"2819" 330514.741027635 379963.076472548
"2820" 330311.037376331 379955.688162853
"2821" 330502.976363961 379543.819795263
"2822" 330574.728062209 379514.013812836
"2823" 330566.576471379 379695.204738262
"2824" 330657.819334052 379558.408615602
"2825" 330615.314429467 379510.701865307
"2826" 330739.134839471 379599.875568043
"2827" 330475.723823898 379986.99744832
"2828" 330773.955032379 379786.165401286
"2829" 330413.163901698 379655.3828068
"2830" 330674.137108283 379755.96354196
"2831" 330409.038909367 379730.017258749
"2832" 330484.61694465 379815.724971078
"2833" 330531.100674517 379535.628029273
"2834" 330527.462471315 379697.293887543
"2835" 330334.992647456 379849.839936329
"2836" 330702.865545005 379476.554376345
"2837" 330700.149180988 379785.326677287
"2838" 330499.622996498 379520.663425782
"2839" 330290.891865511 379803.197898128
"2840" 330228.054252971 379961.285122311
"2841" 330561.000088955 379559.800695463
"2842" 330339.15064735 379720.451094388
"2843" 330762.427488345 379564.149111742
"2844" 330419.673955091 379610.016004597
"2845" 330414.062733641 379893.735333301
"2846" 330787.486249922 379793.059328112
"2847" 330504.307214775 379965.122156103
"2848" 330493.678561679 379868.271859855
"2849" 330519.878323437 379680.655094164
"2850" 330372.914309954 379872.983407326
"2851" 330241.807447389 379933.838475009
"2852" 330584.833359073 379552.658642754
"2853" 330503.477480906 379795.889476657
"2854" 330351.00081448 379985.461580221
"2855" 330733.87096776 379806.812077572
"2856" 330734.089105011 379600.427036614
"2857" 330270.204423978 379870.728640961
"2858" 330684.408531771 379544.436950046
"2859" 330418.862819416 379891.536881937
"2860" 330482.925601832 379851.598754681
"2861" 330499.945166571 379694.9971706
"2862" 330639.1491269 379508.714971582
"2863" 330771.490572164 379802.869178252
"2864" 330581.5132366 379623.418923839
"2865" 330598.020004727 379596.067707405
"2866" 330558.031707917 379544.843778079
"2867" 330580.728657152 379743.808135779
"2868" 330355.191914911 379758.024733412
"2869" 330441.935757101 379946.176855259
"2870" 330520.854208161 379831.700549787
"2871" 330418.055767879 379881.113233859
"2872" 330318.052694429 379842.999260248
"2873" 330740.55485826 379822.165090079
"2874" 330319.63164311 379926.030509389
"2875" 330758.318810878 379502.798196982
"2876" 330442.52529995 379876.023111446
"2877" 330260.108524176 379834.505245049
"2878" 330484.442219718 379945.307405069
"2879" 330370.011453567 379769.93153041
"2880" 330633.86671064 379590.119688725
"2881" 330449.102467257 379881.451479653
"2882" 330690.041803231 379782.661021533
"2883" 330475.659043343 379634.398449147
"2884" 330447.914034819 380025.599587459
"2885" 330634.896726938 379754.238678037
"2886" 330460.293626912 379579.159453916
"2887" 330428.012806244 379897.81507621
"2888" 330331.495045047 380001.632912467
"2889" 330784.744923424 379749.61429785
"2890" 330498.456846149 379787.695715049
"2891" 330436.473117035 379905.251322392
"2892" 330407.415633068 380088.078176812
"2893" 330431.642045308 379656.308824331
"2894" 330280.107488958 379812.458371535
"2895" 330458.808602142 379541.678461674
"2896" 330308.295732587 379940.186603001
"2897" 330423.980817753 379875.395979519
"2898" 330767.096179665 379625.417921135
"2899" 330370.511654924 379911.939715379
"2900" 330759.194373714 379651.55860829
"2901" 330631.510974837 379521.593406877
"2902" 330283.921173333 379995.626957672
"2903" 330275.864863022 379918.054166653
"2904" 330464.788317731 380019.694137397
"2905" 330455.202015913 379736.680643705
"2906" 330757.030673257 379602.317611954
"2907" 330622.302390994 379698.217392825
"2908" 330367.676313131 379832.196101601
"2909" 330369.337898201 379846.880103296
"2910" 330521.658569473 379519.552898596
"2911" 330773.920954367 379826.8271279
"2912" 330704.885641247 379598.335544098
"2913" 330319.921935212 379916.702813555
"2914" 330395.499564757 379756.349573465
"2915" 330758.061508408 379786.307810058
"2916" 330584.951187304 379540.043045853
"2917" 330468.535470338 379963.401579779
"2918" 330420.839301771 379946.853660661
"2919" 330407.046746782 379684.039675069
"2920" 330271.664991923 379995.28813456
"2921" 330501.733626577 379840.931036417
"2922" 330472.409656792 379572.067483931
"2923" 330578.825937277 379574.053595163
"2924" 330667.604303875 379655.165957385
"2925" 330481.974884628 379843.633853298
"2926" 330372.089926892 379819.458063109
"2927" 330373.646664482 380042.350439966
"2928" 330753.8773868 379513.419992929
"2929" 330373.718698884 379967.946629094
"2930" 330683.700434092 379657.647226118
"2931" 330745.79533116 379692.484819883
"2932" 330685.195455712 379552.856022122
"2933" 330244.899893989 379863.133460883
"2934" 330726.733484103 379677.071835237
"2935" 330299.078055336 379959.863229089
"2936" 330297.591640266 379794.346276357
"2937" 330718.668663109 379747.661570017
"2938" 330725.027258218 379668.795281989
"2939" 330470.565288406 380001.35351216
"2940" 330585.562760498 379674.977921032
"2941" 330397.542438043 379916.859414749
"2942" 330654.566990206 379529.84772093
"2943" 330509.007275085 379642.751725899
"2944" 330362.522848217 380062.947685999
"2945" 330288.080607628 379949.889143688
"2946" 330392.546188681 379959.979854412
"2947" 330585.033328594 379642.68789129
"2948" 330457.391844736 379539.506205208
"2949" 330698.596559204 379639.783804113
"2950" 330207.177982382 379904.596046643
"2951" 330644.202886342 379711.592906716
"2952" 330673.438014362 379565.786796747
"2953" 330438.474217152 379867.197079585
"2954" 330731.316851122 379687.479643051
"2955" 330368.832339964 379941.080285804
"2956" 330597.6642662 379686.222477823
"2957" 330399.765259967 379973.583201712
"2958" 330372.838208187 380067.530630039
"2959" 330422.094061517 379640.099898755
"2960" 330276.180467385 379837.183620998
"2961" 330419.886144638 380061.818840732
"2962" 330611.059730271 379616.645919211
"2963" 330526.371548212 379506.989089332
"2964" 330310.837637297 379828.142847439
"2965" 330376.555786685 379661.788327705
"2966" 330352.830032873 380061.515635141
"2967" 330761.427769574 379796.697504336
"2968" 330755.751315269 379733.872852587
"2969" 330512.670777823 379815.219283168
"2970" 330609.891491942 379495.253743924
"2971" 330678.870167335 379487.386979511
"2972" 330444.102395622 380078.237203024
"2973" 330259.630028544 379853.840789373
"2974" 330464.882378141 379658.262561057
"2975" 330387.410006998 379922.016464798
"2976" 330475.569341083 379526.164586473
"2977" 330552.933078765 379715.888606176
"2978" 330699.055724548 379695.163348652
"2979" 330784.23647831 379737.186866798
"2980" 330492.721304068 380011.973895625
"2981" 330345.122386252 380047.216031574
"2982" 330280.377616737 379807.075771411
"2983" 330440.777249275 379945.897384516
"2984" 330378.933920832 379749.697826704
"2985" 330594.218703483 379720.296077362
"2986" 330506.775851671 379513.39758582
"2987" 330276.181185742 379854.291044927
"2988" 330572.648828594 379559.209158103
"2989" 330467.833851611 379654.31603447
"2990" 330312.59506262 379995.345620234
"2991" 330193.937088175 379950.056265857
"2992" 330665.720305101 379764.234545118
"2993" 330685.78853511 379579.908159726
"2994" 330279.338378773 379896.575338716
"2995" 330614.25317981 379752.06723205
"2996" 330682.754110897 379699.019376737
