"V1" "V2"
"777" 332324.24104008 377414.032140639
"778" 332680.113740946 377607.84820563
"779" 332681.754285219 377345.380918415
"780" 332752.11719947 377655.605944903
"781" 332470.781097936 378089.135765117
"782" 332755.275241895 377652.59731902
"783" 332746.505805283 377636.062636908
"784" 332561.291567717 378151.792061798
"785" 332301.302651887 378301.824820629
"786" 332002.371855714 378106.176007306
"787" 332399.486380454 377996.019236397
"788" 332510.463260192 377330.457572858
"789" 332326.524322316 377647.402704767
"790" 332154.715967548 378028.662002856
"791" 332076.690527123 378211.500519043
"792" 332168.977356244 378405.385169144
"793" 332538.981562567 377843.597996074
"794" 332208.516375092 378028.914167004
"795" 332549.668859088 377685.736155851
"796" 332267.511528976 378097.772852915
"797" 332092.084373865 377640.857044396
"798" 332468.746625245 377729.15415438
"799" 331896.48211729 378186.209977222
"800" 332660.875962189 377480.224806105
"801" 332834.719465758 377474.542073667
"802" 332536.184871232 377727.798051461
"803" 332325.707619048 377983.025322985
"804" 332453.81712358 377352.334833772
"805" 332397.94853526 377632.170740261
"806" 332674.750243011 377491.603981275
"807" 332319.059768801 377435.195501399
"808" 332634.822812933 377376.325050013
"809" 332537.226801045 377895.485944087
"810" 331845.310849681 378083.344483794
"811" 332331.456375983 378348.872566757
"812" 332331.742783962 377375.104909379
"813" 332915.157869339 377502.847028224
"814" 332344.941945241 377930.026872914
"815" 332152.741868443 377889.395567817
"816" 332466.776516221 378303.064172267
"817" 332083.531834149 377827.834059259
"818" 332296.389725061 378348.734934333
"819" 332330.348527963 377515.062416622
"820" 332280.321959258 377949.993067654
"821" 332542.941970773 377778.546516116
"822" 332537.392398124 377790.135535564
"823" 332549.106972633 377625.747880972
"824" 332337.864557895 377654.459332507
"825" 332120.660355672 377926.752010013
"826" 332357.290658591 377445.392909273
"827" 332171.016191364 378142.757320622
"828" 332451.337387218 378228.43840522
"829" 332313.40489979 377860.038991346
"830" 332407.685013439 377827.951439332
"831" 332404.023588696 377596.513696951
"832" 332497.392598783 378161.28378008
"833" 332157.824814215 377614.043159427
"834" 331978.097793959 377888.76401043
"835" 331805.20350704 378048.725719581
"836" 331944.431518607 377983.059362717
"837" 332047.644677051 377954.82501488
"838" 332342.639805064 378426.109666925
"839" 332571.061347913 377744.619730548
"840" 332481.423353092 378264.219443176
"841" 332160.822841617 377911.971771786
"842" 332133.086123337 378246.183103261
"843" 332177.341015073 377846.382916801
"844" 332419.132370536 377521.567315224
"845" 332216.66425292 377720.380110967
"846" 331927.910321227 378215.066788635
"847" 332223.817727851 377864.244635605
"848" 332372.546264441 377334.203592875
"849" 332613.1289754 378128.503160711
"850" 332161.654507902 378320.097000909
"851" 332011.568815952 378303.60097501
"852" 332871.420341921 377568.690278999
"853" 332122.486276546 378114.993139512
"854" 332459.26903483 377425.488120627
"855" 332364.857760018 378407.482153464
"856" 332804.838875183 377484.820006199
"857" 332438.631681775 378014.939334105
"858" 332161.191398743 378271.534961676
"859" 332186.860261729 377797.777967124
"860" 332282.123061788 378501.844061085
"861" 332282.362744697 378077.775902538
"862" 332668.607480216 377776.059704845
"863" 332681.482160434 377614.183083596
"864" 332478.302482459 377725.767928215
"865" 332180.248953457 377748.710209717
"866" 332081.038099784 377993.889256631
"867" 332399.956641069 378401.292986192
"868" 332466.96388829 377471.549331903
"869" 332438.239274463 377789.512720192
"870" 332064.086068237 378104.910175822
"871" 331839.10543207 378012.013642871
"872" 332147.724133622 377665.499154648
"873" 332363.800994923 377364.940680199
"874" 331951.790656312 377954.000765044
"875" 332422.754069068 377295.336348761
"876" 331883.9780994 377837.330346005
"877" 332553.542532253 377319.068360198
"878" 332096.547023629 378031.478792102
"879" 332254.670242505 377509.354351515
"880" 332014.833025454 377731.242244469
"881" 332202.472134409 378180.542601371
"882" 332104.20319105 378285.241619569
"883" 332532.328970402 377789.702408155
"884" 332659.19997069 377287.795595425
"885" 332678.220643087 377443.925202354
"886" 332645.474175863 377373.46070085
"887" 332674.283114623 377506.583678087
"888" 331754.119287666 378042.643809964
"889" 332347.976980695 377867.697600353
"890" 332343.411543264 377812.060138849
"891" 332229.084458533 378238.468804131
"892" 332288.493995037 377813.970008847
"893" 332381.917238278 377515.330496247
"894" 332546.046728771 377677.064116653
"895" 332582.867493396 377446.67503841
"896" 332595.40483845 377582.651453868
"897" 332423.723335855 377344.915353144
"898" 332574.676609964 378086.963787554
"899" 331824.842579705 377899.713758758
"900" 332244.156229178 377635.687351564
"901" 332356.615818237 378423.009402923
"902" 332812.423608065 377528.402080414
"903" 332443.865934575 378339.633984393
"904" 332405.766279674 378310.92111195
"905" 332435.563736654 377697.535519346
"906" 332337.733609053 378411.524365855
"907" 332647.240569002 377568.490986677
"908" 332380.848694399 377529.982794277
"909" 332122.103071595 377770.701726666
"910" 332183.123658121 378059.400158964
"911" 332322.539869892 377725.552248087
"912" 332484.617608011 378257.617353155
"913" 331894.854460266 378033.525497508
"914" 332205.386266091 377590.59771902
"915" 332246.159485336 378080.80870803
"916" 332184.654846798 377882.55213868
"917" 332534.222897825 377875.247197617
"918" 332610.708836213 377456.831918066
"919" 332464.476877596 378249.105180816
"920" 332563.160021832 377501.32353384
"921" 331894.192739772 377877.591621158
"922" 332305.146759646 378024.713582812
"923" 332254.198901999 378464.582769428
"924" 332325.710189183 377696.989126944
"925" 332338.159268089 378437.93548969
"926" 332199.698597146 377535.167912944
"927" 332046.82367308 377854.75147845
"928" 332101.806565422 377911.560096822
"929" 332208.396132572 377709.404036316
"930" 332244.738020316 378185.564218268
"931" 332571.922965383 377366.477186508
"932" 332425.438276009 377543.198875977
"933" 332351.07061173 378344.101259642
"934" 332396.486279284 377439.932449324
"935" 332029.609818433 377827.427048793
"936" 332020.395220738 378315.385145568
"937" 332546.020947413 377600.547927431
"938" 332805.88935868 377509.275494383
"939" 332045.693185358 378171.300283816
"940" 332578.900253788 377551.890509008
"941" 332533.616110313 377686.9448211
"942" 332476.600687312 377799.315593174
"943" 332262.502129231 378121.43351974
"944" 332141.913770326 378380.305100395
"945" 332176.907656493 377889.78442267
"946" 332648.857626007 377661.99715028
"947" 332427.439656718 378219.888126087
"948" 332377.872878916 378402.693028488
"949" 331858.407295878 377914.548685288
"950" 332400.428905154 377405.730677864
"951" 332384.515372287 378269.29243717
"952" 332317.282126394 378381.325643619
"953" 332443.862677471 377532.216450357
"954" 331787.597685724 378042.14618966
"955" 332152.647022076 378417.211460644
"956" 332398.15332332 378142.264063976
"957" 332209.624687189 378472.693164163
"958" 332385.084031564 377386.173973155
"959" 332544.482019756 377886.159872982
"960" 332469.085811568 378031.696030983
"961" 331888.760506596 378093.145989437
"962" 332435.182104247 378035.009581455
"963" 332282.035032535 377934.107299239
"964" 332641.748496613 377414.576849511
"965" 331884.550160376 378104.275840641
"966" 332118.243021229 377596.559675903
"967" 332629.26387561 377293.610547444
"968" 332251.113120247 378328.370337544
"969" 332580.716300189 377197.444782961
"970" 332072.210408216 378080.151332907
"971" 332481.222268495 378108.749179737
"972" 332272.964212924 378314.839067072
"973" 332728.963793544 377396.399775346
"974" 332214.732659052 378417.430230513
"975" 332704.995372341 377404.961148342
"976" 332012.819762231 377743.647911078
"977" 332231.929731813 377883.475481339
"978" 332097.577325826 377863.662249478
"979" 332183.300578767 377959.970845602
"980" 332348.505469402 377835.95223371
"981" 332565.372991712 377701.952864864
"982" 332064.698316928 377686.058475621
"983" 332397.182302817 377687.019086902
"984" 332560.529963746 378225.425395428
"985" 332657.765403528 377550.945852727
"986" 332735.977842817 377462.168652199
"987" 332130.544809192 377634.171085192
"988" 331969.738180649 377963.85680024
"989" 332053.53882119 377826.353486425
"990" 332507.743173384 377922.9039995
"991" 332020.653923043 378201.17974205
"992" 332795.769526955 377606.856236376
"993" 332541.745491402 377284.197220171
"994" 332136.00705356 378151.87215365
"995" 332237.490129089 378185.146090095
"996" 332166.209522486 377804.354608845
"997" 332554.678114238 378210.923394522
"998" 332576.523928908 377727.13352378
"999" 331882.166061654 378041.505034447
"1000" 332362.596421085 377555.763899225
"1001" 332511.276025959 377845.656563286
"1002" 332591.418201384 377731.136914022
"1003" 331993.791473731 378131.384683263
"1004" 332127.355412496 378347.497931603
"1005" 331970.158378505 377969.280189188
"1006" 332397.40750993 377666.133613627
"1007" 332331.218358775 377811.485624552
"1008" 331900.429716258 377981.326335673
"1009" 332497.063248069 378143.509776055
"1010" 332316.628637816 377392.143249511
"1011" 331854.783547582 378148.362676612
"1012" 331756.135017007 378057.872273811
"1013" 332642.667621201 377451.965441467
"1014" 332111.570718412 377748.059192422
"1015" 332185.860299922 377896.96842453
"1016" 332182.253700716 378197.015472348
"1017" 332551.556988992 377793.677262317
"1018" 332522.886350562 378181.862785366
"1019" 331952.652948463 377883.068722064
"1020" 331906.815687967 378168.213929361
"1021" 331992.479280008 378098.772396425
"1022" 332088.908962313 377727.575497077
"1023" 332253.172491296 377663.936612076
"1024" 332364.39354725 377977.435386298
"1025" 331832.766752095 378088.620579449
"1026" 332193.637810328 377727.23319248
"1027" 332062.638616397 377711.645657973
"1028" 332455.75038172 377353.484524476
"1029" 332275.935542246 377975.690474256
"1030" 332411.416239596 377841.636493217
"1031" 331797.585196096 377954.428564865
"1032" 332498.363636717 377480.703583535
"1033" 332681.682493765 377695.183763919
"1034" 332246.089042674 378380.854732794
"1035" 332146.740801963 377970.51313008
"1036" 331942.726844703 377938.082684526
"1037" 331932.373557945 377997.224772708
"1038" 332220.994499605 378306.74098818
"1039" 332248.088350187 378511.237798446
"1040" 331866.979285917 378011.089020741
"1041" 332268.469947418 377970.933611407
"1042" 332425.776681062 378170.875723012
"1043" 332552.093537018 377760.586279711
"1044" 332359.203028173 378142.03360183
"1045" 332274.687187248 377918.543463194
"1046" 332509.634298063 377205.424200675
"1047" 332188.123789207 377829.729706783
"1048" 332735.856644427 377693.356306591
"1049" 332538.60912595 377444.847781315
"1050" 332306.793096581 378378.301252843
"1051" 331984.268143836 377908.82740639
"1052" 332206.180645994 377789.740954615
"1053" 332182.729778568 378338.213814199
"1054" 332391.004903216 377487.22332785
"1055" 332296.907890081 377444.291275967
"1056" 332891.384312002 377513.032789224
"1057" 332459.198058366 377982.927545564
"1058" 331874.317724523 378007.895736583
"1059" 332628.108571829 377325.127628706
"1060" 332025.462976311 378128.986560175
"1061" 332493.018820695 377956.198888296
"1062" 332337.508294208 378156.656260697
"1063" 332773.822219116 377491.308673784
"1064" 332341.891442686 378371.599566637
"1065" 332134.726355274 378105.119703255
"1066" 332227.054275972 378028.188176393
"1067" 332472.066185226 378258.497067403
"1068" 332868.232357742 377453.716550627
"1069" 332631.002988002 377342.56246687
"1070" 332439.963040631 377872.865513292
"1071" 331971.801121996 378020.558399082
"1072" 332157.202272127 377981.603892266
"1073" 332431.087120606 377598.905893055
"1074" 331956.379799047 378227.802240498
"1075" 332729.657501841 377686.737951255
"1076" 332467.085335293 378191.019039662
"1077" 332480.321073696 377293.248602957
"1078" 332415.993777005 378298.788878686
"1079" 332043.096151244 378249.548399612
"1080" 332287.531123296 377989.954660879
"1081" 332649.290401348 377289.118258007
"1082" 332452.284323782 377606.140239485
"1083" 332437.865903407 378005.182395652
"1084" 332248.709390315 378037.590541442
"1085" 332427.366532188 378104.288103568
"1086" 332519.895493762 377319.67200213
"1087" 332483.600861174 377571.778206579
"1088" 332113.890834957 377859.731855041
"1089" 332534.330256238 378052.311928269
"1090" 332364.184701669 377832.379439375
"1091" 332569.086987623 377607.206352375
"1092" 332119.431445283 378158.494246791
"1093" 332088.207797368 377778.965323711
"1094" 332450.191642143 377615.025633748
"1095" 331966.852943405 378003.160473496
"1096" 332543.912763524 377589.301392888
"1097" 332532.841468781 377475.796962526
"1098" 332440.572932937 377248.042874056
"1099" 332529.924693809 377894.595649463
"1100" 332658.496147024 377557.815119526
"1101" 332250.977317468 377688.065787902
"1102" 332464.30773508 377658.271134035
"1103" 332267.63934102 377920.296969932
"1104" 332471.688527183 377487.940291939
"1105" 331862.950887165 377884.127918562
"1106" 331902.035349966 377907.12817834
"1107" 332813.28538156 377633.257620948
"1108" 331766.653525927 378064.691420445
"1109" 332456.713922428 377695.168385121
"1110" 331753.227087196 377972.590036479
"1111" 332425.05137474 377936.774160797
"1112" 332497.490006141 377653.410211391
"1113" 332272.529316378 377992.651888058
"1114" 332386.731347516 377568.906600659
"1115" 332181.250258626 377858.294229562
"1116" 332685.814281711 377304.943152432
"1117" 332514.443805977 377616.994830741
"1118" 332518.744443819 377927.343833257
"1119" 332401.091887569 377462.335837224
"1120" 332663.914622806 377515.374141971
"1121" 332355.189146937 378083.910713053
"1122" 332173.43292085 378385.715425481
"1123" 332127.767035522 378227.012540614
"1124" 332461.471070065 377910.913693069
"1125" 332026.097221742 378004.760579325
"1126" 332516.828079299 377278.326519885
"1127" 332394.006078275 377681.967899765
"1128" 332383.018403492 377634.584593617
"1129" 332602.597505504 377652.580119173
"1130" 332604.064963759 377382.021234367
"1131" 332527.41826994 378205.593122745
