"V1" "V2"
"777" 333455.407637657 381973.424132139
"778" 333465.203427829 381852.776278034
"779" 333634.752993298 381396.829585801
"780" 333656.997522403 381560.739757872
"781" 333633.688615966 381962.197140987
"782" 333554.038189749 381703.795295372
"783" 333755.805119896 381912.018999039
"784" 333727.28453797 381991.783444164
"785" 333303.508065877 381589.369200697
"786" 333446.255732468 381376.53069739
"787" 333314.99608675 381499.126995181
"788" 333748.276402126 381920.607700811
"789" 333363.28315298 381609.125483476
"790" 333486.123460749 381308.506359151
"791" 333366.301941402 381768.608297649
"792" 333625.513247924 381510.83755646
"793" 333606.167602536 381834.195097051
"794" 333355.302970886 381614.45253444
"795" 333464.7124786 381679.925922759
"796" 333461.171143313 381635.621978835
"797" 333459.128632758 381350.034001023
"798" 333699.94354698 381675.803507327
"799" 333312.674127378 381637.440860778
"800" 333624.865108548 381665.283292248
"801" 333508.052644455 381985.670723809
"802" 333481.827855381 381868.769605469
"803" 333371.814958671 381438.73070181
"804" 333449.36580668 381309.489520465
"805" 333705.591708743 381753.496528197
"806" 333585.177075567 381672.121627285
"807" 333506.565879531 381645.513886938
"808" 333486.513555496 381831.934997633
"809" 333323.540976673 381645.959112119
"810" 333574.55290691 381260.01756401
"811" 333759.732760479 382009.688448917
"812" 333637.852799724 381801.77265918
"813" 333622.055343146 381820.193610426
"814" 333608.422274907 381359.872841819
"815" 333294.158058699 381573.576014464
"816" 333699.937995808 381758.369546026
"817" 333418.847397233 381678.885547259
"818" 333339.290895306 381822.134280676
"819" 333382.33826663 381661.809649989
"820" 333504.986198162 381833.473629056
"821" 333433.905931403 381355.925454102
"822" 333588.354863515 381607.316411654
"823" 333282.061682263 381409.685766634
"824" 333251.841776909 381477.927434701
"825" 333345.525764703 381883.058451193
"826" 333621.69694006 381675.688814391
"827" 333326.788307681 381868.520471286
"828" 333394.791707541 381842.900641389
"829" 333355.526772383 381836.909140012
"830" 333519.400674324 381442.544977226
"831" 333439.294803821 381344.149456284
"832" 333247.469808761 381447.73565574
"833" 333396.693254085 381439.3509593
"834" 333589.753137856 381566.779911666
"835" 333389.642516576 381809.066546203
"836" 333477.094135545 381907.047098372
"837" 333451.857752271 381762.299380433
"838" 333578.603442575 381693.054654186
"839" 333380.458900559 381850.083844331
"840" 333499.555042524 381268.141745418
"841" 333590.510281367 381809.341032786
"842" 333310.063944648 381544.385802016
"843" 333371.73548209 381327.145791519
"844" 333503.378722855 381913.956137492
"845" 333543.024845345 381263.653515765
"846" 333447.427940966 381460.901625041
"847" 333507.845519658 381585.780434197
"848" 333452.371745542 382039.758542946
"849" 333690.484439182 381630.844963887
"850" 333708.242760965 382037.211170001
"851" 333706.692654421 381884.728069407
"852" 333270.497881273 381538.95650622
"853" 333559.715482767 381672.130060601
"854" 333521.612347804 381585.913032685
"855" 333627.332186084 381938.772420779
"856" 333564.359911651 381843.056498353
"857" 333486.002432289 381634.155091757
"858" 333566.209126709 381626.980709213
"859" 333278.435081572 381331.787408807
"860" 333460.799825782 381721.272221455
"861" 333679.61697381 381918.304321427
"862" 333335.010695112 381896.415164694
"863" 333332.547981146 381827.935077863
"864" 333581.678387421 381283.712999902
"865" 333631.326967323 381973.280422534
"866" 333586.389956314 381518.721685775
"867" 333334.774431678 381434.035950979
"868" 333500.49864368 381908.586485583
"869" 333276.553685954 381362.865239704
"870" 333394.70336447 381560.386372037
"871" 333664.588721977 381784.611255639
"872" 333617.728314721 381926.002367235
"873" 333630.289563227 381331.226188928
"874" 333476.125425704 382020.84721814
"875" 333541.359179405 381745.095585952
"876" 333751.50008506 381874.080943394
"877" 333459.311278546 381622.799021471
"878" 333429.729156327 381772.777487131
"879" 333430.252045099 381566.211686199
"880" 333742.156477731 382010.400945087
"881" 333496.224108757 381808.98900021
"882" 333352.690362441 381325.572635822
"883" 333594.535023111 381585.288125606
"884" 333327.333695647 381337.311262335
"885" 333415.667455928 381969.027008633
"886" 333408.784603085 381626.337095615
"887" 333685.576168301 381993.053419369
"888" 333612.024078254 381632.772001237
"889" 333485.214125776 381533.590311065
"890" 333382.213628219 381659.876446687
"891" 333363.302985701 381726.412424892
"892" 333628.808281225 381885.777391844
"893" 333369.638501198 381439.450226349
"894" 333429.770377439 381578.77809144
"895" 333467.249823285 381759.662815314
"896" 333579.806814723 381634.92230962
"897" 333631.813347839 382032.967158655
"898" 333547.858140884 381864.903441799
"899" 333675.780271024 381656.132047203
"900" 333433.005911283 381422.582322781
"901" 333460.135664249 381340.427526369
"902" 333553.481914294 381902.785031197
"903" 333684.304318051 381653.588684644
"904" 333654.329914831 381405.464195568
"905" 333384.319131494 381825.115806354
"906" 333578.690021854 381278.500277954
"907" 333295.889076249 381593.606799906
"908" 333384.372988992 381471.854438013
"909" 333571.117705435 381915.871994425
"910" 333548.678976726 381990.672655563
"911" 333570.410723217 381366.055966086
"912" 333670.956936073 382026.942963703
"913" 333502.330422852 381373.527014182
"914" 333441.263905581 381308.019435453
"915" 333425.983508156 381601.153097916
"916" 333300.233883242 381429.446345804
"917" 333716.464054169 382034.835704751
"918" 333416.222749052 381793.623812628
"919" 333502.56014579 381552.875014673
"920" 333388.211350537 382003.746885639
"921" 333640.302157489 381359.282392011
"922" 333364.541921719 381456.393353223
"923" 333499.933467933 381643.701474947
"924" 333627.820170318 381822.443457698
"925" 333362.988830625 381351.756977526
"926" 333585.360496988 381572.41455514
"927" 333587.231412684 382025.804107763
"928" 333658.205811255 381683.743123504
"929" 333404.450791332 381656.338455434
"930" 333720.762077352 381903.025811893
"931" 333611.724901489 381957.205231273
"932" 333492.099525038 381592.962467467
"933" 333405.164908755 381313.970364721
"934" 333265.545993352 381376.740809519
"935" 333269.65996492 381650.077959381
"936" 333500.746433603 381831.784868233
"937" 333400.245923669 381410.363637453
"938" 333650.605674996 381495.959182883
"939" 333568.817230938 381675.0638137
"940" 333366.245048068 381678.573492193
"941" 333710.764148246 381792.174139061
"942" 333479.392926547 381443.351416621
"943" 333625.107032979 381978.232584652
"944" 333286.115270082 381570.357689759
"945" 333722.098653292 381760.347040648
"946" 333739.385729834 381869.051410255
"947" 333495.533555487 381813.68386552
"948" 333274.71309365 381591.418885709
"949" 333677.668303235 381613.1541699
"950" 333497.998229323 381898.159522263
"951" 333701.237544806 381770.683854617
"952" 333551.850705694 381423.792238109
"953" 333595.589694341 381704.153801537
"954" 333364.958554161 381966.312271526
"955" 333638.37171216 381575.020504527
"956" 333512.988744761 381572.742030923
"957" 333367.794506675 381369.899479663
"958" 333267.74143979 381628.787600965
"959" 333558.050160287 381652.726182932
"960" 333243.472540289 381349.131608522
"961" 333526.166227549 382009.306634886
"962" 333701.416078015 381790.860297139
"963" 333543.866849671 381336.471550848
"964" 333478.748171 381634.360877439
"965" 333701.6675363 381892.065365616
"966" 333554.496037475 381393.263005929
"967" 333504.991053997 382003.080335751
"968" 333397.280152746 381676.634129066
"969" 333678.76156899 381561.356727454
"970" 333566.392269555 381908.14870189
"971" 333717.714222559 382031.364127125
"972" 333653.72251 381738.285215837
"973" 333580.853521756 381391.171744728
"974" 333340.931282255 381912.165544572
"975" 333509.716624179 381395.476190208
"976" 333358.688028941 381664.924664139
"977" 333635.409969635 382010.855205074
"978" 333425.100645994 381662.919072121
"979" 333637.94002707 382004.778315542
"980" 333608.64826421 381949.716004637
"981" 333451.224723306 382005.402146369
"982" 333706.940634206 381863.447015148
"983" 333638.702196461 382053.940718994
"984" 333542.845941221 381540.81560133
"985" 333314.249256612 381516.455664104
"986" 333485.418783155 381827.478574059
"987" 333296.797271277 381435.772208905
"988" 333590.854379593 381486.018284671
"989" 333587.964652986 381304.843118051
"990" 333355.473547022 381819.939165626
"991" 333596.002129505 381546.582124642
"992" 333447.225903697 381403.283736068
"993" 333592.225406527 381523.701052241
"994" 333662.129974633 381777.487323859
"995" 333667.759655756 381648.170190414
"996" 333630.720758901 381330.380406441
"997" 333530.448547946 381642.940149473
"998" 333567.932180839 381407.244171466
"999" 333533.402217487 381487.517566876
"1000" 333369.242068507 381916.150388783
"1001" 333418.425420575 381423.930437621
"1002" 333314.304716922 381577.52050576
"1003" 333525.582493068 381455.864600641
"1004" 333576.393655662 381990.354976691
"1005" 333565.682379456 381892.468328502
"1006" 333625.630416348 381655.923372373
"1007" 333239.339921014 381386.125401048
"1008" 333742.810827483 381956.343697843
"1009" 333428.223004067 381845.03008137
"1010" 333301.019785279 381791.688327413
"1011" 333741.256385863 381938.084696192
"1012" 333616.294342596 381714.074643034
"1013" 333552.704835751 381627.470292143
"1014" 333506.48267372 381775.03722933
"1015" 333482.25886482 381714.257473475
"1016" 333537.852197331 381274.202605659
"1017" 333277.136436162 381324.248339024
"1018" 333383.588606103 381596.73742104
"1019" 333525.220723378 381718.199306304
"1020" 333465.824714413 382011.173506495
"1021" 333508.789891138 381922.562709591
"1022" 333367.116002983 381837.937170209
"1023" 333394.87920064 381964.715249162
"1024" 333318.032922473 381622.015949862
"1025" 333743.119964837 382059.37252164
"1026" 333472.749132863 381515.046130002
"1027" 333332.186621094 381634.592912206
"1028" 333458.083009203 381405.131267123
"1029" 333439.258152199 381857.406497626
"1030" 333487.723006439 381824.917683267
"1031" 333703.19419771 381743.975623946
"1032" 333642.736270283 381397.589349352
"1033" 333565.002847458 381757.763213567
"1034" 333430.174404706 381929.630688555
"1035" 333468.390872276 381667.317384634
"1036" 333546.207143467 381528.277073142
"1037" 333332.915432295 381726.174507499
"1038" 333528.116706338 381908.576419896
"1039" 333322.111139792 381543.250371625
"1040" 333305.209472985 381401.205203616
"1041" 333513.053035427 381685.042970139
"1042" 333322.778053793 381523.518909438
"1043" 333298.652131532 381845.219015546
"1044" 333309.868290004 381728.960005928
"1045" 333683.205337811 381905.098464016
"1046" 333540.865065349 381427.928635427
"1047" 333343.693763422 381540.385764896
"1048" 333507.171145641 381636.850093186
"1049" 333314.23470944 381609.977228035
"1050" 333384.054423594 381753.641764885
"1051" 333279.501638032 381419.770818582
"1052" 333706.81498005 381873.648955224
"1053" 333704.342895801 381757.254643473
"1054" 333539.96230597 381651.23480836
"1055" 333534.27909177 381667.305249527
"1056" 333382.803695333 381574.469593267
"1057" 333606.529299313 381437.737729418
"1058" 333473.366088255 381341.302091591
"1059" 333378.242458144 381740.710300062
"1060" 333366.124188101 381936.29213206
"1061" 333421.669087496 381515.876605867
"1062" 333485.890557572 381491.218617859
"1063" 333379.148593581 381590.361646833
"1064" 333304.26297146 381338.39722709
"1065" 333728.096317332 381926.567444734
"1066" 333623.186155565 381568.279898354
"1067" 333353.528180885 381431.703203067
"1068" 333454.913329596 381949.650294537
"1069" 333332.856329138 381883.297870591
"1070" 333696.50849729 381962.011963546
"1071" 333466.749523847 381472.039849198
"1072" 333438.667887971 381529.870252626
"1073" 333609.023779279 381411.214004058
"1074" 333432.993254433 381326.452645282
"1075" 333704.159370124 381849.424594651
"1076" 333477.196148231 382024.937157086
"1077" 333395.878122365 381353.392171779
"1078" 333316.646673492 381536.250109582
"1079" 333513.847969597 381934.461446577
"1080" 333539.552380185 381746.932572156
"1081" 333573.273968078 381264.888418233
"1082" 333650.607914088 381590.810823628
"1083" 333561.652068926 381409.159208671
"1084" 333454.753598599 381774.695450431
"1085" 333336.283031412 381357.987971429
"1086" 333603.207313498 381702.386290781
"1087" 333343.678667905 381942.903393194
"1088" 333515.607951075 382029.273391607
"1089" 333423.257489528 381645.071870602
"1090" 333322.112869393 381765.027372928
"1091" 333508.219910064 382035.472031351
"1092" 333650.66007501 381646.013216241
"1093" 333639.017518678 381640.96850723
"1094" 333568.854440099 381515.169767769
"1095" 333319.641651822 381780.156753121
"1096" 333330.955655101 381812.341747401
"1097" 333674.067946381 381554.820123358
"1098" 333531.65333136 381360.614923989
"1099" 333295.810679519 381680.451217055
"1100" 333589.603853627 381316.315180929
"1101" 333320.873029139 381525.896089568
"1102" 333521.517649953 381268.02380267
"1103" 333305.748320325 381588.65825707
"1104" 333413.816222592 381325.848865235
"1105" 333621.50009548 381603.071602213
"1106" 333500.69903268 381652.294979839
"1107" 333668.41125822 381707.822653616
"1108" 333543.537011752 381611.19439552
"1109" 333378.627837445 381345.547152387
"1110" 333566.86239104 381482.048634325
"1111" 333350.946508671 381656.847918193
"1112" 333580.926370291 381700.035572995
"1113" 333524.822248837 381449.107146599
"1114" 333505.443838931 381518.68073692
"1115" 333316.143161308 381390.947379066
"1116" 333392.69697416 381810.903563995
"1117" 333516.625373514 381959.580513127
"1118" 333599.992988155 381361.213099949
"1119" 333348.383134877 381342.450608141
"1120" 333292.727977045 381574.026964145
"1121" 333328.897722666 381528.369762271
"1122" 333369.871312423 381830.35862486
"1123" 333372.409728152 381924.065300953
"1124" 333630.492756759 381820.205907296
"1125" 333649.152447634 381417.480664914
"1126" 333546.857920695 381646.184148189
"1127" 333530.644394394 381829.231303301
"1128" 333494.20290306 381650.694425679
"1129" 333398.268682875 381287.705347242
"1130" 333537.036888702 381447.202480038
"1131" 333641.349805281 381678.053106881
