"V1" "V2"
"5854" 330900.723672552 384885.388079837
"5855" 331026.796648975 385482.063435084
"5856" 331129.624691826 385415.466985732
"5857" 330942.671939749 385122.794214403
"5858" 330810.017998776 385474.601529517
"5859" 331090.921059473 385427.146098169
"5860" 330805.980299414 385319.98974157
"5861" 330838.245374256 385408.120346531
"5862" 331005.341264438 385138.151375555
"5863" 330842.727143874 385470.121154771
"5864" 331300.15233798 385299.540724185
"5865" 330550.276386691 384958.033127908
"5866" 331035.379773723 385206.655390815
"5867" 330750.449116158 384983.474206681
"5868" 330775.123663688 384744.680902536
"5869" 331115.251442121 384850.786610011
"5870" 330736.245987598 384796.161100304
"5871" 331245.272059921 384684.110709221
"5872" 331179.390043609 384452.650261901
"5873" 331017.198218197 385096.283939721
"5874" 330629.792984901 385244.9060839
"5875" 330898.236836391 384972.871298219
"5876" 331289.29066253 384562.64767841
"5877" 331415.60327788 384383.58528029
"5878" 330617.766790364 385312.293169871
"5879" 330934.792385718 385136.778822584
"5880" 330701.738768189 385548.885488278
"5881" 330914.463650545 385530.372700729
"5882" 331273.182374986 384495.814393795
"5883" 331255.441666532 384928.524117417
"5884" 330769.291848402 385409.445084046
"5885" 330999.582412554 384984.464076774
"5886" 331278.591096852 384651.802504347
"5887" 330752.46671787 385276.091406274
"5888" 331065.174993071 384542.842822634
"5889" 331214.85109758 384897.335100919
"5890" 330995.190289857 384937.190340351
"5891" 331460.773624731 384596.685544585
"5892" 331153.881668189 385438.893621161
"5893" 330952.506189983 384840.159362095
"5894" 330882.163514123 384969.259762109
"5895" 330672.854007621 385318.042685445
"5896" 330711.047185919 385327.631825606
"5897" 330679.813665128 385418.901085074
"5898" 330663.637269981 385327.718170979
"5899" 330997.966246767 384596.527956014
"5900" 330734.99552885 385290.023361379
"5901" 331446.593985705 384491.221105339
"5902" 331197.702709687 385282.296202522
"5903" 331014.90546713 384947.323090198
"5904" 330692.102257753 384777.552502915
"5905" 331047.607891153 384681.086689416
"5906" 330806.55229823 384759.662572073
"5907" 330859.030375289 385035.190679619
"5908" 330778.821751137 385371.515780348
"5909" 331387.761901356 384479.704875769
"5910" 330882.084179633 384700.790606194
"5911" 331012.053068527 384872.541534468
"5912" 330787.777877275 384701.484410293
"5913" 331085.895343768 385353.056907564
"5914" 331493.000205156 384595.886152644
"5915" 331347.717928968 384848.615469454
"5916" 331191.567146029 384892.892698623
"5917" 330673.765923738 385374.008742346
"5918" 331295.584196897 384604.558122941
"5919" 330741.261970967 385513.526709706
"5920" 331286.842648899 384708.017475297
"5921" 331153.143249238 385001.339324321
"5922" 330697.501148991 385151.124674464
"5923" 330714.962103135 385618.654198415
"5924" 331086.855994858 384750.964343689
"5925" 330871.574129035 384646.500503976
"5926" 331129.887758073 384974.421008896
"5927" 330923.847727039 384843.381807081
"5928" 331212.09995459 384609.722976193
"5929" 330724.133896864 385012.585370398
"5930" 331074.987219345 385292.700354213
"5931" 330779.037744001 384900.177379181
"5932" 330894.942112926 385305.959363621
"5933" 331177.700491706 384455.633869928
"5934" 330856.978041247 384853.9929807
"5935" 330828.83500179 384843.975798607
"5936" 330614.417084697 385280.693494045
"5937" 331580.607471167 384615.112951659
"5938" 331122.157113983 384925.83260581
"5939" 330986.33043882 384733.072665591
"5940" 331095.370568267 384948.417992964
"5941" 330770.882991469 384866.290202181
"5942" 331354.947662992 384686.921798864
"5943" 331292.583566455 385256.424978675
"5944" 330937.638009838 384657.236411384
"5945" 330809.939884698 385211.52021605
"5946" 331226.367258502 384371.862303913
"5947" 331377.623662701 384679.648170472
"5948" 331078.0929422 384888.419070938
"5949" 331202.058263187 385415.942104427
"5950" 331057.481483501 385296.439682959
"5951" 331519.690758715 384620.512559358
"5952" 330543.858676191 384962.358126225
"5953" 331199.49802415 385103.611197907
"5954" 331150.154676051 385435.616020735
"5955" 330958.320079464 385543.220952971
"5956" 331187.004716682 384972.149854513
"5957" 331251.614388067 384632.709733196
"5958" 330872.861565774 385012.369370555
"5959" 331161.224445489 385151.685911014
"5960" 330939.613882302 385580.611281383
"5961" 331542.93027344 384728.218842291
"5962" 330829.229087968 384666.205226094
"5963" 330882.958390794 385479.041500364
"5964" 331207.083298517 384502.85052571
"5965" 331486.199308389 384517.567288651
"5966" 331404.836723878 384556.73907357
"5967" 330753.34009014 385664.010852591
"5968" 330786.017965574 385539.084371689
"5969" 331302.193491724 384870.279883621
"5970" 331005.696992558 384516.373054283
"5971" 330709.913403845 384850.943297703
"5972" 330951.32918553 384621.78032917
"5973" 330893.279202722 384926.030968612
"5974" 331036.449891223 385026.436424464
"5975" 330789.132426197 385183.045710786
"5976" 330808.322616676 385085.50222676
"5977" 330994.862253114 385077.828578521
"5978" 330880.443632865 385302.070942264
"5979" 330749.299471276 385607.527804902
"5980" 330617.804748719 385120.804906003
"5981" 330955.211860956 385021.430225799
"5982" 331260.989149824 384851.913311063
"5983" 331090.480207004 385103.696102663
"5984" 331146.383851896 384772.279001989
"5985" 331017.248259092 384784.725033407
"5986" 331073.227290883 385345.939515769
"5987" 331136.936537802 384496.50839258
"5988" 330528.958519304 384928.133516075
"5989" 331057.823974008 384669.698293848
"5990" 330505.906620577 384841.201994264
"5991" 330841.751084791 384957.665382067
"5992" 330879.815439957 385129.088697873
"5993" 330819.743990797 385561.743280827
"5994" 330793.229680047 385662.987440239
"5995" 331017.566566339 384774.880969188
"5996" 331085.680436094 385361.604900495
"5997" 330815.069430926 385107.762750041
"5998" 330892.418748759 384964.844756143
"5999" 331174.825898127 384711.322349596
"6000" 331316.154240542 385303.554929588
"6001" 330627.729462322 384807.962865055
"6002" 330879.718294146 385214.928652856
"6003" 330580.76557254 385039.843883984
"6004" 330552.171492327 384806.848082246
"6005" 331098.629031898 384949.665421788
"6006" 331045.208303131 385043.338311919
"6007" 330821.255734887 384768.643656315
"6008" 331349.371147175 384306.567557977
"6009" 331325.388461389 385298.971870229
"6010" 330896.510194286 385608.593483317
"6011" 331233.764333653 384438.897822083
"6012" 330713.366664193 385485.121669852
"6013" 331201.465743769 384814.23972363
"6014" 330799.977866694 385226.547258429
"6015" 330642.617271907 384787.518724032
"6016" 330754.363884799 384894.821119321
"6017" 330745.491666858 384909.748587807
"6018" 330702.701666929 384845.014420163
"6019" 330712.350102239 385344.60063441
"6020" 330980.378699245 384982.129249323
"6021" 330632.069070631 384982.932337686
"6022" 331048.438976239 384682.310785051
"6023" 331249.843702872 385327.234715555
"6024" 331159.87762329 384422.452103048
"6025" 331346.517497479 384707.597248084
"6026" 330835.270861382 385325.755185342
"6027" 330676.287976303 385266.798486083
"6028" 331116.374965173 385201.392721103
"6029" 330600.40697962 385061.754071277
"6030" 330621.173855992 384788.989950347
"6031" 330836.867764194 385450.209134945
"6032" 330887.379384659 384809.12165429
"6033" 331128.102325089 385428.275104273
"6034" 330975.194221096 384614.161359341
"6035" 330671.745495702 385409.399390774
"6036" 330461.034223718 384860.927430985
"6037" 331166.277748883 385400.177051912
"6038" 331456.291830681 384479.501919937
"6039" 330728.572952325 385629.472708483
"6040" 330603.092538784 385091.019496489
"6041" 331094.230277042 384470.976164959
"6042" 331005.944469284 384565.534550768
"6043" 330923.6546885 384803.737218696
"6044" 331214.102995155 384848.850345703
"6045" 331495.790371522 384588.202148253
"6046" 330741.53734503 385427.454745917
"6047" 330623.359843113 385131.50949938
"6048" 330800.441858141 385520.182042905
"6049" 330742.363476025 385029.030643262
"6050" 330842.596497226 384646.24265305
"6051" 330999.345248543 384734.338851646
"6052" 331105.743594879 384492.6907062
"6053" 330699.853394605 385530.016160372
"6054" 330893.127095164 385390.634615883
"6055" 330830.018172224 384844.456133462
"6056" 330885.748250921 385477.359681112
"6057" 330723.58230729 385133.20219745
"6058" 330750.448903949 384850.527207173
"6059" 330782.758519875 384940.599856635
"6060" 330961.040674072 384869.499645178
"6061" 330698.125621288 385473.22681201
"6062" 330923.36458483 385576.848569546
"6063" 330904.353448427 385371.750111277
"6064" 331411.743885177 384570.963712767
"6065" 331347.167364927 384743.324127727
"6066" 330852.686071927 384951.69457662
"6067" 330907.528646736 385065.896474776
"6068" 331209.206167352 384881.037820506
"6069" 331148.120855578 385189.902828742
"6070" 330785.157620129 385025.587189764
"6071" 331490.878474635 384600.700977204
"6072" 330994.524830615 385157.138096279
"6073" 331311.525033376 384401.063877786
"6074" 330771.254795174 385422.427619577
"6075" 330971.497012879 384723.002113396
"6076" 331129.918601047 384457.709894688
"6077" 330899.163603133 385153.639945329
"6078" 331201.059125351 384448.912270027
"6079" 331134.048501503 385026.679100002
"6080" 331427.822873159 384698.912647772
"6081" 330974.869393903 384784.873161121
"6082" 331535.775585985 384722.794254938
"6083" 331556.793782133 384634.997788554
"6084" 330951.686019579 385126.74674515
"6085" 331051.494244577 385370.123965538
"6086" 330983.788136382 385128.252673636
"6087" 330593.967447711 385099.623875032
"6088" 331326.541696772 385306.169658125
"6089" 331390.056745532 384732.736298458
"6090" 330662.820174187 385287.474728496
"6091" 331237.522668464 385261.125014229
"6092" 330912.675294935 385052.388232532
"6093" 331013.88073756 385469.416858272
"6094" 330622.425545379 385050.048071715
"6095" 330945.192992633 385379.431234764
"6096" 331371.295132092 384588.183069938
"6097" 330627.014407625 385182.584346233
"6098" 331292.976161207 384425.253366428
"6099" 330566.977564663 384974.74322562
"6100" 331128.284741266 384724.16332259
"6101" 331410.290116084 384707.616516161
"6102" 331092.739904945 385294.802369489
"6103" 331292.686891883 384780.306949552
"6104" 331164.637346996 385347.801467526
"6105" 330866.062343948 385051.307948343
"6106" 331339.789113561 384415.985507641
"6107" 330786.537629256 384855.729088988
"6108" 330828.176182945 385023.57699243
"6109" 331301.510866311 385235.823213296
"6110" 330912.858752553 384841.118828556
"6111" 330882.265610332 384586.641926134
"6112" 331222.759317672 385374.511698289
"6113" 331016.261824797 385454.405207963
"6114" 331183.751618492 384549.5493765
"6115" 331612.156622024 384656.610051628
"6116" 330667.195150315 385169.259223115
"6117" 331110.563365954 384489.207944695
"6118" 331132.638542553 384940.458368625
"6119" 331097.234955925 385243.056750666
"6120" 330821.699632706 385608.901116593
"6121" 331152.48335685 384813.085757899
"6122" 331236.203364638 384731.671535037
"6123" 330959.737762013 384669.412370934
"6124" 330818.035031607 385633.865346815
"6125" 331514.202521967 384561.437491549
"6126" 331316.970898567 384418.030492178
"6127" 330824.638463851 385189.553757724
"6128" 331197.318339085 384384.693392862
"6129" 330813.749006116 385028.411747921
"6130" 331155.207960979 385095.161564129
"6131" 331126.092236471 385316.953688614
"6132" 330739.209046036 385098.487970189
"6133" 331121.291447982 384452.016328733
"6134" 330617.161633312 384982.92413622
"6135" 330841.173589288 385311.271012312
"6136" 331400.431791109 384656.291973886
"6137" 330967.384566369 385062.889785373
"6138" 330484.938305386 384939.107938371
"6139" 330828.656440595 385049.009031238
"6140" 331211.480985796 384624.368770402
"6141" 330722.70373946 385225.253069331
"6142" 331415.879546514 384710.44869829
"6143" 330815.588277591 385127.137522137
"6144" 330841.196491911 385007.842095019
"6145" 330596.662186673 384814.53137191
"6146" 331268.797944638 384667.983801369
"6147" 330526.852666646 384863.386668512
"6148" 331283.434454332 384443.638635808
"6149" 330711.723411552 385186.046872465
"6150" 330985.093099508 384942.685658413
"6151" 330681.334937016 385495.338400268
"6152" 330666.258136197 385294.638667164
"6153" 331293.541416505 384382.44526864
"6154" 331434.186901128 384746.460075333
"6155" 330842.630957974 385228.791010244
"6156" 331012.272927168 385123.910039591
"6157" 330660.905824325 385336.914454321
"6158" 330833.499963126 384861.926638819
"6159" 331225.706432339 385303.010024727
"6160" 331095.113869131 384692.215755358
"6161" 331263.091327608 384714.663013094
"6162" 331038.617744592 385176.279758423
"6163" 331054.158460724 385489.327155793
"6164" 331053.236566542 384948.685293255
"6165" 330982.712429018 385025.636577488
"6166" 330712.408676079 385298.270386674
"6167" 330619.438036361 385292.421357616
"6168" 330604.596460984 384834.077835381
"6169" 331417.22718914 384828.676256192
"6170" 331179.134033369 385372.983290871
"6171" 331216.386628353 385369.578606955
"6172" 331093.089817924 385262.599711418
"6173" 331552.066911559 384631.961905005
"6174" 331094.429465086 385027.396348586
"6175" 330815.327262694 385455.347840423
"6176" 331195.992315603 384842.294011858
"6177" 331205.920750102 385275.633462692
"6178" 330650.730331269 385267.211601157
"6179" 331173.861242914 385124.937927769
"6180" 331251.555245496 384900.200515713
"6181" 330730.630880777 384822.644171372
"6182" 331053.100044243 384902.444254067
"6183" 331610.944833539 384659.140627563
"6184" 330971.239825691 385017.611097817
"6185" 330721.943673525 384915.644261574
"6186" 330651.731672154 384949.061603343
"6187" 331286.826875577 384570.920587192
"6188" 330616.429599652 384749.223080307
"6189" 330506.315974412 384980.209166996
"6190" 330813.093500794 385390.111172198
"6191" 331044.627100369 385373.158389757
"6192" 331100.014536859 384481.084571741
"6193" 331092.837512955 385374.753044507
"6194" 331428.71728732 384570.4970746
"6195" 331249.907824817 384850.583088175
"6196" 331103.242313192 384832.418662826
"6197" 331169.167028889 385211.350503716
"6198" 331393.00682061 384805.162441159
"6199" 331353.514332402 384684.070401844
"6200" 331124.352984855 385160.56733666
"6201" 330841.805124412 385508.154860462
"6202" 330722.522349953 384757.634197301
"6203" 331044.538754257 384872.336210877
"6204" 331164.889611626 385457.009884689
"6205" 330827.045535138 384646.713635063
"6206" 331241.574474727 384776.858520872
"6207" 331092.257119541 384692.838215141
"6208" 330852.931735363 385611.921239381
"6209" 330659.157187237 385408.691765559
"6210" 331120.942708258 384506.312799802
"6211" 331483.151906541 384728.363172793
"6212" 330701.990768907 385399.993292586
"6213" 331050.038779236 385427.519653424
"6214" 331052.537977472 384532.207357822
"6215" 331260.675295265 384743.969252263
"6216" 331341.938072977 384844.899963405
"6217" 331024.263537983 385461.273453595
"6218" 330751.498607378 385512.136779056
"6219" 331257.445327246 384832.877482006
"6220" 330798.278297806 385424.768005942
"6221" 330924.382176009 385592.468065328
"6222" 330666.456042182 385044.173337114
"6223" 330903.623932295 385104.26889566
"6224" 331064.849901398 385460.871873957
"6225" 330703.166760327 384716.789650824
"6226" 330708.569601712 385042.08655271
"6227" 330827.396114004 384995.766227103
"6228" 331092.01420175 385333.982256068
"6229" 331152.126737851 384552.410757043
"6230" 331067.959207936 385257.795061128
"6231" 331355.925259523 384412.436405236
"6232" 330941.810774162 385064.088495894
"6233" 330971.260023009 385028.482561692
"6234" 331389.846589684 384461.505442265
"6235" 330781.532343247 384791.029829036
"6236" 330980.77534329 385486.046018502
"6237" 331371.50391725 384779.157641201
"6238" 331001.808419039 384723.525919534
"6239" 330697.633111219 384792.42861941
"6240" 330815.42491701 384751.122111844
"6241" 331477.688872905 384668.989553698
"6242" 331279.504221733 385215.160299538
"6243" 331156.074185199 384459.398929824
"6244" 331055.271228179 385342.761810649
"6245" 330487.022024714 384869.465261793
"6246" 331134.375682025 385174.351750081
"6247" 331146.838849618 385167.6038655
"6248" 331412.488178643 384737.240104229
"6249" 330720.760345994 384767.676705742
"6250" 331084.238491595 385069.409224932
"6251" 330956.651676835 384838.099016676
"6252" 331335.192283123 384781.199716271
"6253" 330992.144883111 384888.388730668
"6254" 331168.642094933 384687.689099012
"6255" 330660.979190555 385377.333672004
"6256" 330771.582310059 385380.258948208
"6257" 330908.60912496 385490.357662228
"6258" 330700.476337694 385311.611283686
"6259" 330608.917343799 385153.51915485
"6260" 330735.165417901 385131.261665136
"6261" 330730.544026943 385250.554477936
"6262" 331110.026288382 384599.340570321
"6263" 330941.848030269 385424.308960229
"6264" 330608.652166545 384873.196338842
"6265" 330656.549109502 385135.483420387
"6266" 331259.906485312 384880.185364447
"6267" 331231.468496612 385304.481342968
"6268" 330694.027395597 384868.029906099
"6269" 331011.000398155 384588.934045947
"6270" 331278.731786337 384794.094178543
"6271" 330869.59030031 385401.368149624
"6272" 330711.325245969 385111.016680106
"6273" 330707.91800137 384989.537810397
"6274" 331363.183584895 384821.527692851
"6275" 330609.260863816 385212.031088159
"6276" 330745.206104509 385613.920839584
"6277" 331085.396638457 384767.056721403
"6278" 330705.013323597 385328.540936818
"6279" 330824.11654428 384784.022012385
"6280" 331210.085317832 385392.586628477
"6281" 330958.476254781 385057.694961526
"6282" 330855.811135879 385096.400563313
"6283" 330691.703614345 384981.170928987
"6284" 330761.885713619 384896.926169805
"6285" 330586.618345344 384818.083584378
"6286" 330699.161065547 385322.585855034
"6287" 331118.202261775 384572.296382207
"6288" 330973.645094768 384693.105639203
"6289" 331391.363161165 384408.219944282
"6290" 331103.348341083 384517.787301077
"6291" 331291.721234147 385353.064618537
"6292" 331442.653128187 384674.671976546
"6293" 330800.794430404 385195.341046464
"6294" 330558.060078674 385056.861174381
"6295" 331129.328601997 384688.140107084
"6296" 330837.478617926 384691.027473874
"6297" 331259.876958201 384797.430622297
"6298" 331391.82291611 384422.490480958
"6299" 331217.304824652 385255.670473682
"6300" 331489.734567056 384720.956460423
"6301" 330888.81187721 385538.584720496
"6302" 330736.64217967 385234.180792993
"6303" 331302.852511699 384367.754308094
"6304" 330993.936352251 385405.803267747
"6305" 331447.730569103 384470.911198028
"6306" 330858.949060185 385595.542617668
"6307" 330722.934359379 384698.244086631
"6308" 331177.689121642 385334.966009452
"6309" 330725.924882214 385198.091436198
"6310" 331003.302974231 384598.314957647
"6311" 330929.350363576 384978.460287849
"6312" 331141.978494142 385049.130094869
"6313" 330969.122863756 384906.63808474
"6314" 331042.572113862 384930.000622598
"6315" 331558.108457993 384590.694568214
"6316" 330840.279597272 385559.753223557
"6317" 330837.972283069 385444.83295072
"6318" 330970.407482693 384670.217609058
"6319" 330683.307702485 385116.970894172
"6320" 330708.414957025 385255.887992279
"6321" 331191.922256842 385224.571655582
"6322" 330532.188481357 384791.10744765
"6323" 330872.513888229 385584.118578341
"6324" 331146.893283828 384572.96600641
"6325" 331016.018778885 385320.363984302
"6326" 331161.375301386 384656.560131717
"6327" 331092.328162839 384542.913765758
"6328" 331126.160835251 384756.689812661
"6329" 330889.39707955 384862.2770907
"6330" 331346.685616135 384563.810134518
"6331" 331280.194674435 385253.591569002
"6332" 330946.52172426 385262.975231597
"6333" 330897.301275348 385009.57811926
"6334" 331402.03617946 384734.372595814
"6335" 331355.423312846 384369.549392345
"6336" 331203.249395563 385315.228205691
"6337" 331085.039264654 385168.377546317
"6338" 331163.930911605 385333.496526454
"6339" 330761.809706003 385172.302515922
"6340" 330844.657258535 384612.781024482
"6341" 330768.74698871 385100.993006047
"6342" 330589.14562273 384920.165141011
"6343" 330834.350987869 384771.737001014
"6344" 330739.573531242 385058.284712624
"6345" 330776.168864998 385508.548244216
"6346" 330680.993068647 385038.858881059
"6347" 331066.654814678 384805.093789954
"6348" 331388.119829117 384371.614100323
"6349" 330613.866591392 385025.310442078
"6350" 330997.829943779 384919.971704145
"6351" 331238.647509652 384587.40029991
"6352" 331469.175405992 384667.002188226
"6353" 330847.667851419 385168.659721265
"6354" 330625.566793719 385030.122402806
"6355" 330782.460333812 384984.913949886
"6356" 330712.537310013 385608.878392087
"6357" 330983.745809996 385373.342855274
"6358" 330875.916743774 385510.754323326
"6359" 330503.003213215 385026.016854195
"6360" 331193.38141609 384589.745582991
"6361" 331004.397357659 384844.082196385
"6362" 330628.846146689 385145.407676828
"6363" 331251.307973877 384687.768993129
"6364" 330743.582030755 385219.782212854
"6365" 330792.36551712 384831.237341475
"6366" 331484.969883293 384696.364726662
"6367" 330924.874448586 384723.838125157
"6368" 330848.045032496 385530.126098297
"6369" 331245.241829141 385259.399636694
"6370" 331112.632133238 384501.539474049
"6371" 330617.490717745 384914.258296559
"6372" 330489.400293014 384818.543469246
"6373" 330791.769971386 385070.715639898
"6374" 330859.672573682 385243.1085485
"6375" 330931.625159294 385376.205793967
"6376" 330858.557725049 385132.765577811
"6377" 330717.661818062 385054.048837496
"6378" 330685.012903849 385287.227413964
"6379" 330916.714408168 384841.339540278
"6380" 331191.492263091 384911.220647368
"6381" 330653.33199303 384812.74150546
"6382" 331243.87799247 384526.560296389
"6383" 330799.849977905 385521.181780957
"6384" 331345.103208279 384579.877287003
"6385" 330701.155283404 385300.195386729
"6386" 330867.828568501 384672.793166493
"6387" 331309.187410555 384597.937513911
"6388" 330967.483654442 384733.520314087
"6389" 331315.556859928 384812.483707393
"6390" 330706.356537113 384718.744989508
"6391" 331097.180458649 385118.222956409
"6392" 330959.088210747 385123.872134773
"6393" 331550.603999315 384597.855021563
"6394" 330641.017235111 384838.494927417
"6395" 330735.79233216 385113.45686033
"6396" 330610.373075609 385258.021582263
"6397" 331153.874059359 384496.222766785
"6398" 331409.041501023 384594.224013168
"6399" 330881.27546196 384627.169767524
"6400" 331382.652219217 384460.33579785
"6401" 330998.460899377 384886.089266601
"6402" 331234.934082673 385185.813566514
"6403" 330721.918498254 385232.785924588
"6404" 331226.636453231 384385.142790912
"6405" 330852.333510743 385213.054196498
"6406" 330995.086692279 384868.328030585
"6407" 331200.309467297 384919.153523785
"6408" 331276.902631844 384906.033501336
"6409" 330722.029172009 384880.714666135
"6410" 331115.184958042 384433.926231037
"6411" 331550.651975507 384708.188103939
"6412" 330982.221526564 385087.635308194
"6413" 330510.770767684 384948.512495153
"6414" 330775.95155769 385169.250856838
"6415" 331000.15737178 384552.908654743
"6416" 330447.936623658 384823.304332422
"6417" 331200.861585546 384860.783810613
"6418" 331233.188578147 384642.405158854
"6419" 331394.707237195 384680.974108282
"6420" 330653.557856294 385203.099251453
"6421" 331217.187295734 384579.769168562
"6422" 330916.478394401 384575.73559659
"6423" 331207.729929428 384440.965435589
"6424" 331078.831368822 385217.595055783
"6425" 331215.524099177 385146.025167667
"6426" 330916.585464586 385304.621211434
"6427" 331196.097772492 385081.624406801
"6428" 330716.238668656 385090.560274475
"6429" 331227.072515524 384448.181672433
"6430" 330736.067134935 384933.879286965
"6431" 330890.203540482 385191.327308244
"6432" 331249.241060222 385228.356932366
"6433" 330981.810919078 385159.634494349
"6434" 331191.18863318 384443.792067012
"6435" 330836.976607614 384746.499319648
"6436" 331286.940210888 384416.264091226
"6437" 330651.861430764 384758.506203126
"6438" 331116.395492025 384577.532194998
"6439" 331012.428993681 385547.783660508
"6440" 330844.068873918 385014.853605137
"6441" 331180.784162762 384533.86586424
"6442" 331580.435674512 384629.61508019
"6443" 331415.439000569 384665.393736982
"6444" 331551.178112263 384683.67934875
"6445" 331339.092284658 384737.989974824
"6446" 330933.800675184 385530.058583695
"6447" 330868.727221152 385459.092972999
"6448" 330766.768561505 384994.379111696
"6449" 331208.323494549 384675.720836391
"6450" 330779.393987161 385063.766003063
"6451" 331518.607252755 384590.882473744
"6452" 331577.425607746 384675.312065491
"6453" 330805.562638478 384698.608452868
"6454" 330861.414357029 385603.828002488
"6455" 330810.510701452 385341.336902376
"6456" 330955.012912109 385194.92578524
"6457" 331221.105721353 384474.961558366
"6458" 330813.652849476 385147.972427343
"6459" 330920.146810994 384815.918790346
"6460" 331022.241560853 384789.719699264
"6461" 330832.076516287 384717.134787725
"6462" 330998.699521577 385027.806728853
"6463" 331045.373439787 384962.545601343
"6464" 331185.723459561 384595.921282929
"6465" 330603.159843006 385156.503278649
"6466" 330797.413617567 385084.107950623
"6467" 331550.522770571 384574.481893796
"6468" 331299.359974007 384716.085143551
"6469" 330984.557350583 384685.652238787
"6470" 331133.426247595 385365.607105578
"6471" 331279.683884027 384839.135010782
"6472" 331549.621810328 384719.479281553
"6473" 331214.414869384 384713.302412838
"6474" 331501.709582101 384512.010881963
"6475" 330797.845475175 385124.696411159
"6476" 331053.934151953 385090.951192634
"6477" 331091.040479518 385237.406995137
"6478" 330781.569161301 385140.203462383
"6479" 330606.644653123 384956.677056991
"6480" 331001.458116301 384606.898989292
"6481" 330822.856215701 385047.75914831
"6482" 330884.966372951 384766.940717
"6483" 330717.095408543 384929.142224818
"6484" 331384.839188691 384451.058575385
"6485" 330805.3711746 385450.870704108
"6486" 330997.870492102 385135.51115783
"6487" 330568.036662087 384930.137287433
"6488" 330595.270234207 384792.251674119
"6489" 330883.695285366 385001.406702675
"6490" 330723.490963269 385131.581794148
"6491" 330773.00806733 384685.222701412
"6492" 330611.646307438 385145.662083801
"6493" 331285.646262441 385313.478687001
"6494" 331185.177611551 385229.170574523
"6495" 330872.252603739 384587.903804456
"6496" 331286.213176489 384669.244016483
"6497" 330579.278909122 385100.260803355
"6498" 330955.788470693 385181.551184113
"6499" 330948.055299134 384962.572980929
"6500" 331073.034406885 385370.369547587
"6501" 330762.65203218 384812.20859501
"6502" 330846.4218482 384697.476396125
"6503" 330956.188970855 385585.840336279
"6504" 331077.603792811 384655.243997189
"6505" 330843.355956079 384860.399222892
"6506" 330827.642041351 385564.712878303
"6507" 330876.707020603 385559.036711367
"6508" 331248.946485114 385312.101636536
"6509" 330980.687085526 384844.315588681
"6510" 330870.397606384 384589.189409281
"6511" 331082.882815723 384804.690725707
"6512" 331490.574724842 384656.928028252
"6513" 330915.02397533 385450.893601961
"6514" 330871.729372281 385035.737627869
"6515" 330924.477535517 384784.22156399
"6516" 331429.588968171 384682.183798084
"6517" 331410.272716966 384410.648604501
"6518" 331442.655794572 384705.125095571
"6519" 330782.39929642 384643.988794598
"6520" 331216.631149215 384479.464028251
"6521" 330816.410830868 385096.91495029
"6522" 330952.793656244 385034.659565013
"6523" 331098.549793995 384852.10837765
"6524" 331063.775466148 385427.508346819
"6525" 331388.250784845 384487.281606456
"6526" 331080.986467516 385212.250988303
"6527" 331106.695530643 384449.149813779
"6528" 330928.584616018 384866.068532127
"6529" 331183.328899491 384585.313315567
"6530" 331113.209000921 385231.176614162
"6531" 331438.922270557 384602.788540682
"6532" 330646.846894789 385188.633758829
"6533" 330811.11500967 384902.099383752
"6534" 330631.275696465 385141.243991082
"6535" 331086.933385097 384930.074864891
"6536" 331066.86274958 384538.020407589
"6537" 331405.630998297 384489.398476034
"6538" 331255.981783489 385315.085956006
"6539" 330890.785981838 385610.657296656
"6540" 331192.844130855 384542.570840669
"6541" 331095.330056307 384624.993486975
"6542" 331488.1936609 384532.0274942
"6543" 331058.921021833 384872.03501868
"6544" 330867.318168705 384907.276443501
"6545" 331114.634818134 384660.204257664
"6546" 330953.842308572 385357.50881668
"6547" 331338.522041463 384512.698176368
"6548" 331177.205249913 384781.204183232
"6549" 331545.50178851 384557.037299175
"6550" 331209.816207759 384660.94760018
"6551" 331299.380373022 384702.137471679
"6552" 330884.256423192 385238.857429696
"6553" 330993.416796804 384571.846190637
"6554" 330815.412058645 385523.447230329
"6555" 331054.355843148 385151.775181284
"6556" 331308.697031094 384845.430213903
"6557" 331300.449015857 384624.071507067
"6558" 331229.165947018 385215.909972492
"6559" 331247.819820693 384838.844698059
"6560" 331186.208224158 384656.795808382
"6561" 330679.070608268 385202.524287354
"6562" 330713.049998082 385540.471304886
"6563" 331312.21079192 384365.333765293
"6564" 330945.855917586 385049.556774979
"6565" 331181.628994251 385319.609082712
"6566" 331240.981856165 384543.085937119
"6567" 331136.652254386 384518.784969802
"6568" 330910.523976225 385115.699824534
"6569" 331215.755089821 384783.92588343
"6570" 330877.211825989 385352.703177197
"6571" 331266.463586193 384710.942290228
"6572" 331191.154866158 384908.971852084
"6573" 330579.841890635 385075.508245875
"6574" 330790.595135892 384770.241407996
"6575" 330660.03191713 385427.395774878
"6576" 331199.436548989 385394.146224512
"6577" 331327.015003808 384592.722338898
"6578" 330975.659450853 384860.030217003
"6579" 330713.864233747 384743.99388391
"6580" 330543.992626419 384984.405636282
"6581" 330554.572835118 384857.399708992
"6582" 331001.780829646 385248.231748312
"6583" 330791.972550506 385133.082223473
"6584" 330800.739589106 385595.481215835
"6585" 331083.13040182 385331.671044479
"6586" 331374.593973313 384704.110603679
"6587" 331296.864278207 384523.533439673
"6588" 330919.849312691 385138.0543559
"6589" 330641.78524708 385131.643982607
