"V1" "V2"
"777" 330124.589764931 376195.627866631
"778" 330253.119592729 376123.331201391
"779" 330280.479440357 376360.969525339
"780" 330269.879057795 376041.45850223
"781" 329903.515077854 376014.486565104
"782" 330085.228037655 376804.709087241
"783" 330058.607302392 376782.81641349
"784" 330419.133287081 376741.504573712
"785" 330268.046362663 376600.191106204
"786" 330326.376608362 376189.220892982
"787" 330412.977723838 376382.609727875
"788" 330110.856547269 376253.012747568
"789" 330283.114867528 376442.290721148
"790" 330167.248170573 376515.714034841
"791" 330326.593584651 376052.275458863
"792" 329980.814727581 376719.181162923
"793" 330307.222865517 376865.755762586
"794" 330105.199467646 376583.651111833
"795" 329959.975931996 375990.963585183
"796" 330081.529200103 376558.399979568
"797" 330153.048735634 376259.923967932
"798" 330001.623193724 376597.09856836
"799" 329995.897922775 376267.412999621
"800" 330020.241098829 376194.03631509
"801" 330223.137902007 376788.661290517
"802" 330372.41080945 376626.10639597
"803" 330236.654577139 376416.622935793
"804" 330123.009653392 375994.317264432
"805" 330214.628617919 375996.206239131
"806" 330281.430132192 376376.150449962
"807" 330242.097039621 376419.140261989
"808" 329990.911771318 376122.776311658
"809" 330236.08646442 376735.260420272
"810" 329998.560062687 376490.928794669
"811" 329954.219874274 376115.837049719
"812" 330194.263634956 376722.083476137
"813" 329947.984952747 376249.653540102
"814" 330193.951360586 376194.951126718
"815" 330273.196589272 376752.054632286
"816" 330116.223467572 376702.604903739
"817" 330175.647547247 376555.973832292
"818" 330115.228561398 376289.24953529
"819" 330325.867632472 376101.758770028
"820" 329982.321757642 376332.159765191
"821" 330062.366928203 376397.020910528
"822" 330065.86767758 376828.827656865
"823" 330146.380184004 376629.751152482
"824" 330264.88164002 376857.218597888
"825" 329982.377894623 376037.571775089
"826" 330074.505288493 376728.934169724
"827" 330373.649234166 376856.978176709
"828" 330319.530278958 376381.624892164
"829" 330298.835453148 376179.832188303
"830" 330117.262893155 376804.889015279
"831" 330451.63228906 376799.501726767
"832" 329961.874813713 376434.729923305
"833" 330135.555847073 376533.257752816
"834" 330186.513622606 376243.103960717
"835" 330005.416494871 376370.987505426
"836" 330060.402058757 376290.680482991
"837" 330323.156147959 376588.672128441
"838" 329998.999609296 376044.918853683
"839" 330020.594651281 375960.822002416
"840" 330274.73769156 376231.790435407
"841" 330030.385872054 376233.633933534
"842" 330126.677094444 376737.405655477
"843" 330287.825552599 376234.456710815
"844" 330099.449627114 376355.682521273
"845" 330001.830204967 376115.089998242
"846" 330237.780826978 376231.017209294
"847" 330212.696884662 376217.352866136
"848" 330066.187988454 376633.890345515
"849" 330217.869323625 376636.666776545
"850" 330294.512644104 375979.935019195
"851" 330285.866995454 376386.673199458
"852" 329985.075421329 376298.686111498
"853" 330365.556527278 376635.840763399
"854" 330193.357427583 376422.552068704
"855" 330356.497900313 376190.280955519
"856" 330053.93897507 376156.375870766
"857" 330327.561999005 376432.507727914
"858" 330102.354903478 376695.044026039
"859" 330244.632157133 376123.528193216
"860" 330412.204622707 376700.883253856
"861" 330363.476324543 376626.995366421
"862" 330350.781531464 376341.448292625
"863" 330305.30028831 376194.840346524
"864" 330107.355549971 376244.624680178
"865" 329900.58575872 376002.871112029
"866" 329960.647776739 376348.239637432
"867" 330010.46831679 376872.128618581
"868" 330046.919369375 376492.705211772
"869" 330396.75739444 376524.006586644
"870" 330417.083429413 376317.721873833
"871" 329962.018074812 376385.321945198
"872" 330016.533547344 376798.313676024
"873" 330444.76870214 376557.450432975
"874" 330158.298949975 376456.987461075
"875" 329941.610813726 376161.382156351
"876" 330246.911540178 376720.925434091
"877" 330081.090932976 376063.469640022
"878" 330375.838522986 376584.501975215
"879" 330023.035131559 376297.972268768
"880" 330463.62306397 376802.606455
"881" 329946.577187215 376279.167571627
"882" 330225.937650468 376432.021436712
"883" 330114.657101826 376533.214395333
"884" 330125.042155145 376637.569749634
"885" 330236.851659791 376316.738384786
"886" 330114.695308112 376349.316008995
"887" 329957.094583554 376709.859227345
"888" 330179.809461479 376528.963342356
"889" 330277.184751383 376147.477007496
"890" 330165.692275307 376851.352352589
"891" 330071.457087071 376460.173622401
"892" 330425.142249088 376693.028901518
"893" 330206.478645733 376796.286221727
"894" 329997.18186091 376686.718587577
"895" 329996.211238985 376653.54760794
"896" 330087.995230599 376826.647414217
"897" 330249.124479947 376101.86294056
"898" 330018.376277964 376865.475919134
"899" 330340.182350266 376513.919779347
"900" 330099.32906722 375991.920844662
"901" 330216.868826982 376147.459964761
"902" 330107.493386841 376632.224546474
"903" 330427.488850555 376792.45286118
"904" 330249.400649117 376036.444105205
"905" 330248.346199218 376010.971639779
"906" 330287.653550582 376543.975887821
"907" 329995.791151296 376035.995380228
"908" 330144.324932394 376561.973852215
"909" 330085.68755588 376274.94248058
"910" 329974.58644357 376371.995717909
"911" 330153.928123368 376763.348052261
"912" 330264.669710393 376077.892778094
"913" 330162.118577388 376809.601086226
"914" 330251.967740924 376208.776028222
"915" 330179.642934673 376415.648814345
"916" 330216.782906969 376460.876664237
"917" 330341.026181814 376733.365067736
"918" 330121.681731295 376517.09211759
"919" 329987.401633456 376880.334249486
"920" 329949.65530995 376435.23843022
"921" 330351.864475182 376097.390050603
"922" 330054.320601563 376680.962466927
"923" 330085.717024523 376789.655342585
"924" 330419.000379696 376707.137336549
"925" 330007.332108387 376086.021161331
"926" 330029.809757367 376386.565929785
"927" 330192.291777972 376149.129224715
"928" 330367.782530066 376502.489134724
"929" 330175.149588246 376562.584983842
"930" 330173.197132759 376633.486358321
"931" 330225.793176766 376740.363541247
"932" 330043.585222728 376609.914747513
"933" 329969.838338733 376886.058122566
"934" 330331.863594227 376543.658029498
"935" 330267.012144636 375989.923653633
"936" 330058.456468697 376137.366265887
"937" 330372.341384964 376417.771984595
"938" 330238.949541601 376682.404912448
"939" 330203.921362873 376097.233393589
"940" 329957.026315481 376483.90220505
"941" 330263.152590436 376416.490742076
"942" 330303.17009397 376591.151127118
"943" 330354.282976772 376067.401790739
"944" 330129.646678738 376686.476266792
"945" 330400.480355482 376678.638009079
"946" 330278.558623808 376786.271831049
"947" 330276.714781728 376255.029307805
"948" 330106.750931871 376461.020440712
"949" 330271.236415507 376624.548065275
"950" 330357.552673234 376140.073015248
"951" 330064.851920899 376490.885473
"952" 329961.86483414 376427.771121315
"953" 329959.096455592 376006.874767553
"954" 330392.778399891 376347.382560522
"955" 329999.267018484 376014.934521043
"956" 330017.542767787 376352.330709204
"957" 330061.084776079 376246.565846859
"958" 329999.35053152 376519.068336483
"959" 330322.516768279 376587.343420933
"960" 330134.892953629 376207.972879318
"961" 330234.578878766 376472.851678646
"962" 330266.347646633 376080.606366037
"963" 330345.382133488 376624.294932464
"964" 330387.351740159 376529.22159878
"965" 330330.282208825 376413.655070677
"966" 329955.116119616 376406.104962898
"967" 330030.379528231 376203.029513288
"968" 330295.627222237 376712.075532505
"969" 330215.976644844 376684.284678292
"970" 330005.14803233 376362.081213123
"971" 330458.108645313 376750.96859572
"972" 330337.827413804 376717.835614499
"973" 330166.055210761 376257.748891486
"974" 330206.189641181 376752.243110003
"975" 329988.839740354 376775.93022074
"976" 330308.36960063 376557.984164724
"977" 330358.808313391 376136.971539818
"978" 330261.944434313 376501.723299893
"979" 330035.844427415 376781.080442512
"980" 330443.538180443 376592.810284312
"981" 330059.984031176 376375.203673405
"982" 330285.277912448 376649.046931221
"983" 330087.103969014 375953.978529995
"984" 330035.982702291 376062.272523923
"985" 330246.072076903 376215.007959572
"986" 330388.920537961 376610.847282346
"987" 330257.441183278 376620.423847673
"988" 330439.598682215 376677.393247953
"989" 330152.039640728 376582.998193225
"990" 329975.039649905 376781.212222913
"991" 330285.697818 376404.320168653
"992" 330184.09029884 376845.989380731
"993" 330143.260237598 376212.256240119
"994" 330411.273355119 376357.404390639
"995" 330256.570226748 376064.899492485
"996" 330330.65783165 376616.433071963
"997" 329944.99646033 376437.77269679
"998" 330397.154134878 376773.191589211
"999" 329981.796554153 376838.276495575
"1000" 330204.568096968 376078.676012108
"1001" 330369.538834692 376761.635204935
"1002" 330325.785069179 376615.777422761
"1003" 329958.002373833 376105.9298053
"1004" 330366.931342321 376057.106483392
"1005" 330315.938293333 376842.378375502
"1006" 330121.868729121 376367.117770445
"1007" 330054.284435514 376508.000936252
"1008" 330371.244896503 376155.545418834
"1009" 330328.007052071 376507.511412815
"1010" 330163.303940757 376124.886385757
"1011" 330409.78032398 376821.967270448
"1012" 330118.064322688 376456.081175169
"1013" 330309.436335799 375927.896747368
"1014" 330095.445249465 376587.986690268
"1015" 330084.180990824 376175.138416009
"1016" 329984.434783547 376339.342637953
"1017" 330244.758458248 376395.677329225
"1018" 330376.42830247 376429.298179894
"1019" 330377.178465029 376800.792195564
"1020" 330101.957803699 376619.198412439
"1021" 330363.636795876 376441.771320657
"1022" 329972.650824723 376713.355091997
"1023" 330194.772286042 376193.557331201
"1024" 330424.25662813 376388.62623154
"1025" 329965.167571268 376192.83447611
"1026" 330374.117799351 376369.91577834
"1027" 330242.49824084 376157.356250026
"1028" 329954.251410563 376487.029667335
"1029" 330190.869528232 376812.215233777
"1030" 330260.415624696 376199.356370609
"1031" 330284.93240157 376616.483772815
"1032" 330302.167719494 376255.759601367
"1033" 330163.128099199 376161.035229456
"1034" 330366.242228002 376592.376733196
"1035" 329980.610593527 376030.310140298
"1036" 330344.667929899 376029.250769847
"1037" 330023.401962881 376786.360375687
"1038" 330395.703302374 376823.03345867
"1039" 330386.143999018 376636.536382977
"1040" 329976.707058106 376456.028898248
"1041" 330135.028356387 376303.006811298
"1042" 329919.717810543 376013.685055427
"1043" 330049.014834341 376241.838300051
"1044" 329973.023848567 376223.670666703
"1045" 330377.072883128 376660.616976207
"1046" 330265.767496426 376752.561633309
"1047" 330123.139579843 376668.871831111
"1048" 330317.268220718 375928.74161114
"1049" 330119.508736953 376560.328534317
"1050" 330342.862669205 376130.03981871
"1051" 330104.207856932 376103.506707073
"1052" 330445.52826908 376647.096794042
"1053" 330174.009556707 376640.1341125
"1054" 330314.20869816 376182.281027283
"1055" 330366.161933679 376120.004965765
"1056" 330159.668406572 376684.972257332
"1057" 330170.485558206 376885.143666418
"1058" 330299.71122651 375941.885661597
"1059" 330087.377430386 376153.47789543
"1060" 330336.003734111 376251.264149654
"1061" 330006.598236057 376820.108940632
"1062" 330462.74075437 376844.434535147
"1063" 330374.147869088 376753.254440502
"1064" 330056.110827253 376188.452065243
"1065" 330188.801402455 376185.346438508
"1066" 330375.735810462 376439.853338851
"1067" 330093.444128451 376308.269607847
"1068" 330133.732300454 376230.645247524
"1069" 330009.158148597 376742.775499554
"1070" 330351.82595766 376151.418257206
"1071" 330195.741629583 376890.337243253
"1072" 330248.307770915 376324.687738971
"1073" 330180.242952889 376581.671621262
"1074" 330425.037725884 376814.642309319
"1075" 330340.002224034 376668.937145622
"1076" 330080.943047324 375973.043079471
"1077" 330301.342670259 376083.308887867
"1078" 330138.754268625 376834.216278974
"1079" 330086.820293305 376146.189615334
"1080" 330432.105888015 376799.656036255
"1081" 329942.934675908 376395.837043517
"1082" 330378.013004301 376219.412188565
"1083" 330297.608880082 376294.442279687
"1084" 330270.038327764 376605.064153652
"1085" 330382.917331155 376846.604379328
"1086" 330439.168172562 376484.624659167
"1087" 329986.663331594 376647.567568728
"1088" 330187.085874316 376265.307519422
"1089" 330224.073164412 376683.648049109
"1090" 330324.777493314 376191.564141444
"1091" 330118.158074044 376009.826142877
"1092" 330059.466616408 376759.109777221
"1093" 330353.200516012 376760.015796698
"1094" 330345.42278252 376018.91654453
"1095" 330343.117034013 375929.234017138
"1096" 330009.240467806 376399.381388055
"1097" 329998.610592206 376360.327717128
"1098" 329998.240332624 376189.578424036
"1099" 330043.885648873 375964.485679006
"1100" 330133.535862613 376454.963111727
"1101" 330361.974277417 376620.866531903
"1102" 330357.661674623 376671.765296032
"1103" 330072.907677822 376252.246787146
"1104" 329988.999927174 376468.516804396
"1105" 330262.942898531 375964.140683417
"1106" 330341.007834355 376496.421025897
"1107" 330337.404988074 376761.814031685
"1108" 330165.047764407 376057.261298878
"1109" 329953.393467988 376032.551603504
"1110" 330253.616255528 376742.715083608
"1111" 330245.649370224 376791.546594391
"1112" 330237.361604064 376705.206629075
"1113" 329994.325409597 376698.35550233
"1114" 329940.577781165 376556.129750033
"1115" 330262.303815286 376639.754512861
"1116" 330065.047507945 376593.372408036
"1117" 330076.643954464 376736.006983174
"1118" 329960.822814784 376760.828537525
"1119" 330333.971168905 375928.649807165
"1120" 330198.539358364 376499.372395172
"1121" 330430.318753858 376763.27332877
"1122" 330181.023762978 376101.379487152
"1123" 329981.382408461 376557.667249187
"1124" 330140.440671426 376341.317140909
"1125" 330211.021711038 376685.909199978
"1126" 330396.684340371 376819.311757943
"1127" 330116.843976817 376770.25883753
"1128" 330441.144079319 376542.675040882
"1129" 330022.961819565 376045.567002223
"1130" 330006.897561843 376450.712894335
"1131" 330077.054528132 376747.766346302
