"V1" "V2"
"7370" 331232.092257186 386331.064258524
"7371" 330953.334759666 385611.608499619
"7372" 331572.478057363 386225.379698731
"7373" 331815.412221397 386165.812560491
"7374" 331103.624286633 385704.969804807
"7375" 331159.668581189 385660.349532715
"7376" 331643.298001699 386215.874015828
"7377" 331082.347341047 386119.300394216
"7378" 331292.285665368 385708.848257438
"7379" 331080.736265041 386068.45745817
"7380" 331697.249096871 386066.199418647
"7381" 331378.757152093 385861.298379992
"7382" 331495.577117531 385965.607625448
"7383" 331159.41501998 386419.047309977
"7384" 331532.691048606 385671.758952598
"7385" 331469.469806315 385771.437817081
"7386" 330920.140621016 386171.663313943
"7387" 331088.431181531 385951.320140212
"7388" 331070.697072281 385647.640505213
"7389" 331797.512638539 386232.565425676
"7390" 331227.40276238 385841.545199941
"7391" 330919.292096823 385844.232633887
"7392" 330982.38997587 386013.562681953
"7393" 331629.870621492 386040.269757402
"7394" 331434.692336294 385634.438176483
"7395" 331401.674530507 386095.685858996
"7396" 331376.770880615 385481.334025738
"7397" 331057.381635817 385972.790790887
"7398" 331473.486679785 385620.818141256
"7399" 331346.896326988 385496.975170238
"7400" 331256.719362127 386013.667908809
"7401" 331053.486177521 386353.634217627
"7402" 331322.586075614 385506.78628031
"7403" 331818.221759129 386206.408927244
"7404" 331492.450083729 386277.272479762
"7405" 331565.714851516 386186.068288921
"7406" 331188.465654305 386465.44748782
"7407" 331573.810632439 385692.691277399
"7408" 330879.666014859 385840.776675075
"7409" 330939.126110202 386015.420863031
"7410" 331812.343513945 386092.367517602
"7411" 331133.399093769 386282.762492765
"7412" 331037.267828859 385780.592746348
"7413" 331365.709023793 385776.411707748
"7414" 330820.918231222 385669.836305599
"7415" 331484.308992061 385979.216853623
"7416" 331634.712232881 386095.711129076
"7417" 331042.599243591 386341.684358859
"7418" 331113.849066708 386278.240698814
"7419" 331137.566051123 386021.708567866
"7420" 331190.091545818 385675.690507168
"7421" 331050.144591623 385568.720513256
"7422" 331181.192809289 385519.738128322
"7423" 330934.524345496 386051.685944598
"7424" 330902.158106917 385826.831152195
"7425" 330843.44611751 385961.008945086
"7426" 331361.757185899 386023.973569178
"7427" 330829.420254928 385693.203493289
"7428" 331216.265173131 385881.743237285
"7429" 331207.277548049 385618.388427599
"7430" 331146.636867927 385807.620477059
"7431" 331272.464133977 386192.498670271
"7432" 331426.78061961 385786.141472401
"7433" 331839.216643793 386161.787705172
"7434" 331707.005741758 386256.108975399
"7435" 331773.094046388 386013.189826114
"7436" 331656.048647452 386004.872010408
"7437" 331304.341504096 386168.738306229
"7438" 331081.59851378 385747.831690198
"7439" 331214.408605285 385832.810349663
"7440" 331415.163064651 386333.906634057
"7441" 331255.93800033 386001.569375921
"7442" 331688.733672376 385909.138233755
"7443" 330868.861747999 385961.381290154
"7444" 331050.942592292 385813.519548404
"7445" 331325.204338692 386403.606410314
"7446" 331598.846028945 385747.005704355
"7447" 331128.945420584 385576.841721803
"7448" 331039.890327123 386047.188034542
"7449" 331495.015004922 385847.108012363
"7450" 331357.534050108 385907.58583329
"7451" 330843.189958084 385944.147125196
"7452" 330861.122576924 385763.759465202
"7453" 330882.41108016 386040.205536759
"7454" 331223.689319805 385603.684848212
"7455" 331059.260085635 385867.91540354
"7456" 331519.704980917 385601.582305569
"7457" 331061.776887213 386104.023885958
"7458" 331717.545808561 385918.029211593
"7459" 331376.372497604 385357.436659191
"7460" 331437.506025373 385972.290939492
"7461" 331743.544688833 386227.234287473
"7462" 331033.835914117 386341.766595533
"7463" 331393.284010785 385533.864345506
"7464" 331548.956122466 386230.743237602
"7465" 331490.988812143 385797.560930721
"7466" 331256.850098982 385449.809861292
"7467" 331751.436182925 386146.946499353
"7468" 331010.470748075 385754.267809397
"7469" 331521.356150142 385892.646039553
"7470" 331346.431757593 385938.858490559
"7471" 330960.077937227 385880.048333476
"7472" 331273.123846484 385637.759295163
"7473" 330908.948344241 385681.045069844
"7474" 331051.047647267 386200.246054424
"7475" 331290.969748409 386205.888105264
"7476" 331006.881728068 385715.49691577
"7477" 331802.425640655 386120.27444535
"7478" 331480.408488399 385962.721687659
"7479" 331785.3333203 386097.330661035
"7480" 331443.095094132 386362.402839736
"7481" 331350.809845991 385392.771008512
"7482" 330916.395646025 385793.680035673
"7483" 331272.607177232 385418.876777772
"7484" 331700.391887654 386274.906323017
"7485" 331058.402667392 386412.914558747
"7486" 331048.307477845 386471.159758
"7487" 331106.159237239 386201.245883678
"7488" 331378.867584889 385816.70254982
"7489" 331264.201960908 386268.873787892
"7490" 331016.916982769 386177.130317918
"7491" 331508.758028831 385620.734232693
"7492" 330943.036755743 386041.010910923
"7493" 331323.269130946 386247.603937346
"7494" 331171.621190681 385796.401191466
"7495" 331404.707074098 385933.766668756
"7496" 331230.128636203 385450.957419602
"7497" 331051.401931243 385673.512582295
"7498" 331769.224619037 386154.42931478
"7499" 330871.813348756 386027.144754837
"7500" 331214.172507101 385667.326101724
"7501" 331271.773914104 386321.764292268
"7502" 331359.710250599 385961.055334339
"7503" 331287.968143243 385402.327120953
"7504" 331296.379844169 386190.059971405
"7505" 331703.280990677 385889.841437623
"7506" 330918.075295454 385845.554504316
"7507" 331416.034001269 386060.834488128
"7508" 331498.540424897 385639.835714984
"7509" 331346.304889195 385798.844552829
"7510" 331136.061967087 386459.616428025
"7511" 331150.612332856 385948.226015773
"7512" 331208.435702477 385811.904063285
"7513" 330961.972828974 385979.14877488
"7514" 331047.20447865 385586.550316478
"7515" 331137.173011132 386471.650955505
"7516" 331028.696139188 386192.916886992
"7517" 331388.902734133 386280.383978081
"7518" 331599.11859339 386101.925369943
"7519" 331069.760007016 385968.391165018
"7520" 331302.043587613 385497.387445621
"7521" 331291.088271139 385754.641047632
"7522" 331551.244960085 386218.046096874
"7523" 330795.139396607 385807.029860744
"7524" 331051.036277859 386143.599068837
"7525" 331197.166948742 385886.263461228
"7526" 331395.078258331 385860.059017466
"7527" 331443.212981215 385908.750140536
"7528" 330937.505842491 385978.812744029
"7529" 331770.477956005 386224.380053027
"7530" 331509.947003044 386361.646649319
"7531" 331240.691622154 385672.274839761
"7532" 331137.161861604 386484.911302691
"7533" 331490.060305309 386313.466482145
"7534" 331208.267403127 386029.706988576
"7535" 331162.110214804 385862.696895649
"7536" 331326.860373214 385543.841920389
"7537" 331451.927835946 386036.302078448
"7538" 331226.06970747 385466.604050662
"7539" 331026.359642278 385792.64922198
"7540" 331338.057589898 385370.481772172
"7541" 331298.620767026 385855.776486652
"7542" 331549.499190446 385991.722993388
"7543" 331397.566299451 385833.414740147
"7544" 330997.243637548 385751.670715091
"7545" 331243.952393349 386273.651346451
"7546" 331438.776933197 386207.942107131
"7547" 331393.597540586 385637.256770821
"7548" 331454.341969323 385832.296691594
"7549" 331162.021939751 385935.325775351
"7550" 331500.504170057 385942.327259085
"7551" 331640.178575889 386294.797450713
"7552" 331289.133369145 385412.597488921
"7553" 331563.265639438 385775.95067854
"7554" 331248.72851912 385460.080788378
"7555" 331464.163265392 385877.486073242
"7556" 331374.076593783 385376.455567753
"7557" 331265.521924548 385821.880763028
"7558" 331366.521822304 386324.304915456
"7559" 331014.174459793 385824.814505481
"7560" 330976.938728359 386040.353793521
"7561" 331531.263695683 385843.317715893
"7562" 331070.125820696 386144.031772077
"7563" 331191.73689298 386001.052016261
"7564" 331048.9660957 386406.58514846
"7565" 330880.930026795 385729.228403256
"7566" 331065.46753877 386404.513116358
"7567" 331102.297357769 386082.183030266
"7568" 330973.9941155 385836.637036009
"7569" 331140.144111041 386278.476322089
"7570" 331189.572689635 385631.635219674
"7571" 331561.600189642 385828.746461839
"7572" 331572.773748709 386143.663515093
"7573" 331201.171327569 386196.592560596
"7574" 331525.754705795 385628.333089676
"7575" 331002.150757755 385734.118367332
"7576" 331639.556546626 386024.341806222
"7577" 331647.135738183 386186.951246002
"7578" 331138.539774054 385685.494266773
"7579" 331239.496970619 386250.63026902
"7580" 331527.289191212 386143.748526868
"7581" 331601.713697402 385889.679818859
"7582" 331101.129459565 385921.829534207
"7583" 330887.988080326 385743.518562258
"7584" 331350.529610017 385839.099285266
"7585" 331446.749057967 386237.853052973
"7586" 331244.744461751 386247.935649856
"7587" 331310.745228478 385700.310200054
"7588" 331092.891241769 386325.654051797
"7589" 331129.352271067 386309.490718251
"7590" 331381.917956653 386157.029912651
"7591" 330993.012019521 385977.077557554
"7592" 331512.208587461 386299.668556941
"7593" 331130.20454666 386066.555781483
"7594" 331804.512750377 386088.841986244
"7595" 331262.026018262 385897.456242422
"7596" 330927.880958982 385997.25594698
"7597" 331341.937806375 385878.71593733
"7598" 331046.795990934 386013.925063426
"7599" 330971.0802987 385932.980717294
"7600" 331066.148565358 386190.54859047
"7601" 331293.769937306 385654.64782021
"7602" 331540.350415264 385694.465942142
"7603" 331272.535559506 386044.967033329
"7604" 330849.062907704 385834.136416066
"7605" 331382.476234816 386139.89875556
"7606" 331481.216138986 385830.233756142
"7607" 331013.230290362 386159.023064695
"7608" 331610.73134949 385817.601497601
"7609" 331210.773994806 386079.707683134
"7610" 331416.922401966 386242.655411538
"7611" 331050.457519787 386100.455432039
"7612" 331307.938632228 385618.094729328
"7613" 331028.856159044 385565.416596104
"7614" 330875.055934013 385843.131889017
"7615" 331531.41813102 386309.590079155
"7616" 331251.606620783 386342.104531534
"7617" 331173.740335853 385888.495797745
"7618" 331527.849584858 386217.795514548
"7619" 331356.14009726 385511.613974236
"7620" 330876.755499152 385983.014480893
"7621" 331112.791278864 386262.975067531
"7622" 331051.903234762 385547.09087989
"7623" 331214.88336797 385997.660078699
"7624" 330890.237654943 386061.621107963
"7625" 331487.880742559 385747.545333926
"7626" 331292.505076697 385902.844923817
"7627" 331437.914944939 385922.531663692
"7628" 331006.999698198 385933.040592281
"7629" 331479.857912875 386090.194356288
"7630" 331138.978039895 385865.845145208
"7631" 331025.735613008 385737.018481626
"7632" 330819.648039457 385680.902634512
"7633" 331507.083689731 386012.264658819
"7634" 331498.739505804 386102.53284363
"7635" 330977.148728896 385771.286148256
"7636" 331456.806096301 385623.357298775
"7637" 331164.04749005 386107.874773588
"7638" 330979.017702537 385682.144532323
"7639" 331286.194544076 386162.88182285
"7640" 331599.351595333 386007.201642072
"7641" 331373.290101727 386377.206507945
"7642" 331566.827848376 386060.238328713
"7643" 331374.781138256 386187.363994736
"7644" 331452.602195489 386100.512761909
"7645" 331370.964853212 385677.568724966
"7646" 331355.161542251 385897.834019969
"7647" 331522.501501463 385930.848291239
"7648" 331481.276871355 386247.747040778
"7649" 331721.515458018 385957.139833292
"7650" 331678.572314109 386107.568101994
"7651" 331208.37575445 385861.865757022
"7652" 331596.969307317 386007.894477972
"7653" 331603.50071555 385962.415795332
"7654" 331477.112374332 385934.610207386
"7655" 330943.80785623 385944.364394566
"7656" 331097.018488716 385788.527761465
"7657" 331562.629449299 386039.640288855
"7658" 331523.251091982 386140.596117661
"7659" 331172.815927373 385887.407304563
"7660" 331329.675849803 386166.833882847
"7661" 331224.175479844 386045.997988509
"7662" 331531.057810111 385838.046988032
"7663" 331479.924458344 385623.225061939
"7664" 331701.353944313 386033.020886532
"7665" 330918.44568864 386123.335183632
"7666" 331044.696865085 386512.404624592
"7667" 331707.785535134 386050.259033596
"7668" 331642.375282653 386232.982127563
"7669" 331166.99041901 385921.56668599
"7670" 331624.650065343 385813.129362114
"7671" 331088.249824921 385842.248285687
"7672" 331025.904555914 386232.545024587
"7673" 331511.368915133 386220.887115721
"7674" 331090.045779829 385566.172542607
"7675" 331529.997175433 385757.596285372
"7676" 331026.107656081 386079.967568876
"7677" 331720.433362936 386175.723540327
"7678" 331355.222250366 385857.189763332
"7679" 331493.623691155 386130.157741096
"7680" 331464.763027499 386381.99919217
"7681" 331281.055569835 386038.539348963
"7682" 331288.530848525 385976.192204217
"7683" 331323.791540794 385936.785360435
"7684" 330933.89105281 385978.33847819
"7685" 331729.100735282 386023.815150521
"7686" 331502.149681206 385861.805228138
"7687" 331118.483391517 386201.325215783
"7688" 330912.21517056 386027.447519986
"7689" 330927.154529638 386191.087564506
"7690" 331757.383495074 386168.851360726
"7691" 331571.01566766 385922.515412963
"7692" 331413.873083462 386349.087728828
"7693" 331555.990648619 385979.141290575
"7694" 331262.460696955 385952.77911319
"7695" 330915.396129165 385706.380178011
"7696" 331024.525686698 385732.899173726
"7697" 331298.555733032 386120.330451858
"7698" 331359.055650951 385848.011757298
"7699" 331193.300943761 386074.989866815
"7700" 331311.054397861 385623.273769876
"7701" 331330.36593469 385812.298094565
"7702" 331103.583797948 385875.179950999
"7703" 331100.037398456 386220.084063793
"7704" 331373.000898673 385895.258197248
"7705" 331644.570425742 385905.766145812
"7706" 331167.487963485 386443.409470221
"7707" 331565.014043677 386332.835750202
"7708" 330940.120707718 385652.606104993
"7709" 330996.281705593 385602.213588311
"7710" 331082.892105845 386265.021822725
"7711" 331277.083684672 385467.544713999
"7712" 331065.115561157 386270.146487957
"7713" 331356.603073187 385406.569321302
"7714" 331769.555285207 386012.990664824
"7715" 330968.956755409 386206.031920771
"7716" 331041.725755685 385884.302292496
"7717" 331459.722605703 386185.597736691
"7718" 331480.306109944 385956.985732157
"7719" 331369.065689369 386190.074253342
"7720" 331164.029231873 386382.225876944
"7721" 331759.070420829 386202.621951062
"7722" 330956.233175934 386137.885378057
"7723" 330889.45770338 385950.290939956
"7724" 331169.399858724 385474.938143044
"7725" 330918.676231833 386120.130361892
"7726" 331215.830142472 385517.550434603
"7727" 331296.623561154 385668.920870551
"7728" 331275.392760484 385558.054376019
"7729" 331383.100343443 385798.408928632
"7730" 331554.065907827 386326.827150048
"7731" 331055.430432757 385711.815676396
"7732" 331837.397839075 386156.749890492
"7733" 330984.615330516 386104.285841828
"7734" 331262.007651727 385909.407467436
"7735" 331769.625640075 386185.99329455
"7736" 331553.546178717 385832.139686709
"7737" 331275.303780445 385634.212264422
"7738" 330850.793345357 385766.26546245
"7739" 331556.282025158 385681.844181184
"7740" 330988.192390552 386331.1942649
"7741" 331007.287426951 386086.776546099
"7742" 330949.78243239 386135.312308586
"7743" 331449.183384673 386093.671031393
"7744" 331449.33797846 385708.27512262
"7745" 331356.507388404 385809.764944757
"7746" 331312.423330841 385482.260419704
"7747" 331066.554614625 385782.349252207
"7748" 331455.437320453 385772.906379453
"7749" 331415.60153719 385592.348728686
"7750" 331598.422240881 385954.190726995
"7751" 331116.977612775 386440.749493932
"7752" 331448.04402863 385806.689096925
"7753" 331192.289351189 386371.881289502
"7754" 331078.582200675 385990.21562112
"7755" 331707.107407846 386103.59751929
"7756" 331808.742826347 386230.103417055
"7757" 330993.921265275 386097.234806973
"7758" 331231.534612033 385939.103014916
"7759" 331040.749001632 386265.730080375
"7760" 331111.675743897 386002.387140255
"7761" 331426.672727292 385542.073227849
"7762" 331292.980061107 385648.107479037
"7763" 331285.445219575 385444.065717876
"7764" 330964.345065013 385747.231023702
"7765" 331075.688191489 386344.701330303
"7766" 331265.154239255 385437.902200446
"7767" 331243.004976608 386283.3927963
"7768" 331597.60770258 386206.579020445
"7769" 331072.7378905 386271.926489853
"7770" 331397.743802632 385681.527511032
"7771" 331208.311515344 386098.611607738
"7772" 331246.381174818 385436.979872713
"7773" 331583.106496767 386081.903977754
"7774" 330972.217084736 385738.387981636
"7775" 331096.091868785 386158.925815162
"7776" 331124.161308756 386426.765521701
"7777" 331340.503438134 386326.165582652
"7778" 330990.793298172 386371.775228477
"7779" 331265.112779566 385900.80375925
"7780" 331032.622762907 386359.731384471
"7781" 330908.648344415 386091.79946018
"7782" 331372.095415918 385968.713093931
"7783" 331147.922181026 385850.471153883
"7784" 331630.882033204 386274.216521974
"7785" 331027.853712302 385957.582795938
"7786" 330879.159866344 385916.935157557
"7787" 331153.037996992 386388.737172424
"7788" 331293.367158022 386376.432768839
"7789" 331528.508793804 385633.926663928
"7790" 331520.820956434 386102.553254006
"7791" 331156.293311535 385817.032473537
"7792" 330945.778263951 385688.019075436
"7793" 330983.919356864 385684.495640154
"7794" 331141.524274488 385829.764747426
"7795" 331201.692818616 385636.041374678
"7796" 331029.718923998 386329.143392943
"7797" 331177.896398359 385875.525328423
"7798" 331280.625018233 386072.076886269
"7799" 331223.539299987 385684.772472859
"7800" 331082.010556479 385558.852157714
"7801" 331565.06411057 385838.750322336
"7802" 330938.3095102 386216.452829497
"7803" 330867.728334768 385681.202014365
"7804" 331233.020947253 386313.806531703
"7805" 331410.11572904 385424.032309719
"7806" 331263.896328317 386137.639205301
"7807" 331567.812146617 386016.368318537
"7808" 331742.465146886 386119.243909167
"7809" 331324.263885595 386083.957555708
"7810" 331359.990961134 386372.704583006
"7811" 331363.261098301 385364.124124688
"7812" 331385.398552572 386245.734657777
"7813" 331400.615218534 385512.697292783
"7814" 330976.208079911 385722.66274912
"7815" 330939.91221971 385781.767363803
"7816" 331568.989565553 386055.619351056
"7817" 331244.562085628 385699.041116361
"7818" 331279.217138889 385697.940337075
"7819" 330856.392719191 385829.886796965
"7820" 331585.283768182 385821.591823126
"7821" 331566.398512703 385666.209805636
"7822" 331328.035811915 385373.101244826
"7823" 331324.480703453 385569.975427546
"7824" 331318.581356685 386126.012108796
"7825" 331459.940948218 385872.945162233
"7826" 331055.166490543 386084.808588749
"7827" 331860.200626754 386223.577768348
"7828" 331311.809996312 386308.713562985
"7829" 331683.500647948 385863.571429643
"7830" 331286.625714978 385509.251229281
"7831" 331398.93841963 386204.76611421
"7832" 330923.260982765 385963.617466198
"7833" 331058.092075646 385845.217484425
"7834" 331368.022051328 386016.413373229
"7835" 331225.264233006 385438.308741804
"7836" 331004.028236306 385770.706063668
"7837" 331719.727207595 386212.657481305
"7838" 331384.699436277 385839.966242634
"7839" 331804.804371842 386239.326967793
"7840" 330925.947389788 385897.534198448
"7841" 331605.330517146 385900.986479433
"7842" 331515.384007421 385796.800286759
"7843" 331680.372524504 386014.889191935
"7844" 330884.389179711 385878.314973215
"7845" 331236.99250787 385978.98195171
"7846" 331511.627686486 386187.599359348
"7847" 331796.760206723 386084.510140576
"7848" 331486.207676335 385592.980234583
"7849" 331307.403956581 385850.336472445
"7850" 330863.257706602 386000.453120258
"7851" 331326.198129983 385952.546768139
"7852" 331089.75351929 385744.024192199
"7853" 331593.937980182 385788.505874222
"7854" 331131.002687587 386061.805945526
"7855" 331607.376150042 386269.475940268
"7856" 331677.294635367 386055.563822816
"7857" 331763.419997651 386019.098188038
"7858" 331136.39222118 386018.42145619
"7859" 330977.730416322 385591.839880064
"7860" 331167.663088856 386205.702725245
"7861" 330913.917792658 385971.095057006
"7862" 331219.827423461 386367.525997236
"7863" 331453.331833915 385860.037876714
"7864" 331417.106255026 386080.256946074
"7865" 331413.98234304 386366.88509642
"7866" 331602.025355326 386258.969293216
"7867" 331390.149368993 385966.46424693
"7868" 331577.777385761 385690.760283791
"7869" 331358.055528236 386364.061946655
"7870" 331237.305349558 385742.503222211
"7871" 330868.483266461 385760.018089719
"7872" 331495.314116001 385872.69264635
"7873" 330792.689932749 385809.088874181
"7874" 331304.508463868 385411.461338571
"7875" 331651.238905945 386077.048055097
"7876" 331261.491176255 385691.599799071
"7877" 331577.44763602 386139.156207933
"7878" 331477.535700755 385777.415093283
"7879" 331448.665386389 386331.882268138
"7880" 331686.356440009 385969.086909858
"7881" 330830.200256319 385821.467575084
"7882" 330995.979868165 385788.081438106
"7883" 331696.126194885 386002.457767665
"7884" 331170.159696843 385538.675581663
"7885" 331184.781649227 385967.276808223
"7886" 331119.002183634 385598.650404625
"7887" 331346.972678189 386351.375807453
"7888" 331055.538286055 385985.6195741
"7889" 331194.099925979 385489.632966387
"7890" 331259.693841959 386239.568173228
"7891" 331685.624987709 386160.263896167
"7892" 331330.421189581 385500.841120985
"7893" 331493.910620011 386127.610911898
"7894" 331403.118962324 386239.012225189
"7895" 331710.48662584 385905.396463038
"7896" 331509.404713078 385579.46081725
"7897" 331398.728704093 385656.331851141
"7898" 331313.531289981 385919.761734134
"7899" 331350.533917442 385742.319771925
"7900" 331789.617492179 386039.400852274
"7901" 330956.445872764 385975.282444196
"7902" 331050.94825485 386103.124121216
"7903" 331247.775061755 385670.94860647
"7904" 331461.053769491 386155.842436044
"7905" 331279.656727699 385806.292311576
"7906" 331046.949436813 386220.083423826
"7907" 331392.216712227 385491.735146847
"7908" 331560.073454321 386175.828228824
"7909" 331220.255652618 385999.723088445
"7910" 331453.642882293 385766.220266272
"7911" 331731.322012401 385943.611503406
"7912" 331180.850434929 385639.315115612
"7913" 331372.817387824 385697.414426499
"7914" 330936.374929929 386008.735095098
"7915" 331063.242618347 386170.956420353
"7916" 331207.707767459 385616.264357439
"7917" 331501.843812917 386032.575332062
"7918" 331021.230382548 385725.28717817
"7919" 331607.800429012 385818.374555223
"7920" 331524.738599365 385811.956324772
"7921" 331057.234397713 385752.703020947
"7922" 331006.537840915 386010.060590639
"7923" 331362.136719905 385500.58368039
"7924" 331279.759805866 385697.475566943
"7925" 331251.674420145 386005.609713354
"7926" 330877.222118911 385946.251063857
"7927" 331004.879461011 385865.170627978
"7928" 331488.161799259 385822.771912119
"7929" 331280.859035735 385548.591183025
"7930" 330873.932298567 385863.012049875
"7931" 331209.345256959 385533.558523103
"7932" 331210.956108076 386062.994366651
"7933" 331269.485620119 386030.12615282
"7934" 330898.938286577 386074.523485978
"7935" 331083.272484041 386195.605876197
"7936" 331411.182988315 386165.226579906
"7937" 331379.230790597 386074.441794491
"7938" 331763.380773931 386238.134372819
"7939" 331378.345157114 385898.277438212
"7940" 331493.83268167 385965.449535651
"7941" 331675.350336893 385850.878344768
"7942" 331474.699192712 385793.481847853
"7943" 331333.877385196 385979.221855633
"7944" 330912.169537114 385829.166195033
"7945" 331055.597166321 386246.038183893
"7946" 330898.097430485 386020.170811248
"7947" 331458.294950381 385698.151898368
"7948" 331369.768660938 385619.549495952
"7949" 330899.538435977 385854.834734578
"7950" 331624.054312742 385949.565843781
"7951" 330821.816657267 385738.671081808
"7952" 331196.262412998 385934.939677145
"7953" 331448.762128388 386250.689871687
"7954" 331183.401256674 385933.715126719
"7955" 331283.385792532 386119.744414459
"7956" 331055.86396486 386158.337049369
"7957" 331082.226752399 386050.90002564
"7958" 331261.252074632 385569.406919718
"7959" 331219.917464142 385468.576796427
"7960" 331301.265887838 386254.373038063
"7961" 331057.192441845 385965.822025483
"7962" 331515.518258658 385578.906588081
"7963" 331444.002117626 385721.541801188
"7964" 331278.998071088 385445.95232653
"7965" 331286.501324576 385913.137704003
"7966" 331522.298178779 386019.481858577
"7967" 331182.361510554 386148.172247496
"7968" 331242.999141627 385938.031188728
"7969" 331278.858322335 386223.352906783
"7970" 331539.111551855 385791.894614682
"7971" 331548.159179011 385719.027148138
"7972" 331284.080350412 385601.876079227
"7973" 331289.314884469 386114.657846774
"7974" 331721.602949255 386070.652097836
"7975" 331193.518581026 385782.191301166
"7976" 331102.818709084 385619.603039831
"7977" 331099.167138877 386356.119682679
"7978" 330967.457686948 385997.668977049
"7979" 331162.972751179 385616.266184471
"7980" 331010.274352916 385784.815409549
"7981" 331391.590178597 385766.776487177
"7982" 331487.532858027 385996.204651622
"7983" 331154.768203692 386202.663290779
"7984" 331387.659899973 385852.250742791
"7985" 331045.071834613 386390.002838319
"7986" 331285.646485567 386168.763584776
"7987" 331049.749334646 385810.731281056
"7988" 330821.820509905 385744.52997947
"7989" 331440.307377206 385885.226093545
"7990" 330995.135042904 386120.231999144
"7991" 331222.904458917 385800.218250998
"7992" 331352.544152364 385590.745151372
"7993" 331099.344185953 386455.361600148
"7994" 331430.375166398 385881.102659321
"7995" 331059.897977072 385675.954488369
"7996" 331049.466180917 386123.32385461
"7997" 331597.065517281 386207.136675061
"7998" 331430.864191726 385646.798407669
"7999" 331559.869968968 386141.3120896
"8000" 331261.661692064 385551.3162805
"8001" 331572.697061098 385876.651211992
"8002" 331467.177109203 385873.829687683
"8003" 331593.02095085 385746.235126023
"8004" 331374.585010433 386025.921220219
"8005" 331607.582201711 386294.821958186
"8006" 331551.813963572 386105.926049927
"8007" 331639.139785217 386002.517384536
"8008" 330958.415877372 386158.493942267
"8009" 331133.170735134 385707.377687488
"8010" 331206.378740247 386262.393832478
"8011" 330920.728194044 386099.220452314
"8012" 331468.963047726 386040.739978585
"8013" 330965.080555557 385749.35475872
"8014" 331481.023799207 386057.021212675
"8015" 331554.729248082 385733.046492252
"8016" 331325.809251095 385996.100094779
"8017" 331246.953804736 385456.607459236
"8018" 331712.057412476 385944.799525473
"8019" 330761.291645131 385738.039822829
"8020" 331096.214111539 386479.027823261
"8021" 331132.752216797 385558.277098899
"8022" 331375.097369622 385846.777162428
"8023" 331131.917217306 386397.306277888
"8024" 331012.469970565 386420.110430379
"8025" 331631.337338129 386083.02748528
"8026" 331378.781872725 385742.89549365
"8027" 331018.630356555 386371.616214103
"8028" 331625.944360811 385916.034242623
"8029" 331363.628049608 385722.307631256
"8030" 331326.92587465 385628.388281954
"8031" 331316.334049939 386277.389372147
"8032" 330933.346947652 386156.473237241
"8033" 331088.249167128 386400.606237243
"8034" 331418.917436725 385809.363148931
"8035" 330896.711545951 385764.066676794
"8036" 331097.853904502 385597.08602807
"8037" 331670.891413491 386295.037178461
"8038" 331430.035200958 385569.604981074
"8039" 330839.324253395 385679.729455684
"8040" 331298.755779141 385439.091618804
"8041" 331245.184053461 385514.166774817
"8042" 330849.772361766 385906.941456497
"8043" 330963.543018982 385662.060207892
"8044" 331153.046080862 385909.122340567
"8045" 330833.505063801 385892.321788131
"8046" 331322.494723565 386043.45384728
"8047" 331475.176349816 386091.170693056
"8048" 331355.766468364 386152.525268878
"8049" 331519.440164195 386073.242880699
"8050" 330926.105379844 385924.648775888
"8051" 331210.096478382 386360.532342236
"8052" 331328.512454122 385574.605726031
"8053" 331638.544084818 386110.955017607
"8054" 331341.216805736 385988.554090358
"8055" 331534.191415516 385830.371451951
"8056" 331731.015899977 386044.424739279
"8057" 331243.122419713 386436.18466188
"8058" 331136.284545579 385661.821128851
"8059" 331078.12975102 385793.008556578
"8060" 331493.856316086 386268.833179643
"8061" 331110.530729778 385878.671985031
"8062" 331392.327492507 386262.66620672
"8063" 331398.496888551 385741.052896567
"8064" 330968.526576337 386136.164858919
"8065" 331469.22391268 386082.029420782
"8066" 331263.645980408 386031.9464494
"8067" 331035.495010607 385954.597853965
"8068" 331476.181527389 386322.074642238
"8069" 331686.329309402 385991.476064854
"8070" 331142.98361646 385617.89519329
"8071" 331022.006338313 386247.923892551
"8072" 331198.848489029 386281.989239029
"8073" 331544.568290819 386272.74902512
"8074" 331759.397664365 386187.482764685
"8075" 331368.089961685 385791.200451868
"8076" 331032.438337475 386144.753262533
"8077" 331335.913310172 385378.301087706
"8078" 331198.05692287 385855.489685708
"8079" 331109.386509757 386394.415211079
"8080" 331164.990414551 385501.18685431
"8081" 331623.506116875 386065.412258815
"8082" 330840.939337062 385700.70922078
"8083" 331259.84216496 385708.53285602
"8084" 331613.407802613 385869.113264105
"8085" 331121.546340972 385694.742493785
"8086" 331446.013989255 386329.739265834
"8087" 331111.53841171 385852.748386943
"8088" 331632.660258542 386163.110506188
"8089" 331440.613644126 386004.190965409
"8090" 331597.299088696 385764.930312781
"8091" 330961.740966767 385698.204329475
"8092" 330858.26327259 385677.128927464
"8093" 331680.903029558 386283.892231977
"8094" 331181.363813632 385513.329533154
"8095" 331364.435540426 386138.916763978
"8096" 331101.590716267 386297.218509114
"8097" 331287.961026158 385397.647218905
"8098" 331506.374633508 385771.259100582
"8099" 331643.313191844 386206.678568449
"8100" 330871.710284562 385895.54317908
"8101" 331141.452203557 386208.556234232
"8102" 331188.314936357 385784.49922941
"8103" 331088.051490129 385634.793275774
"8104" 331519.031769809 386253.011271188
"8105" 331119.99621036 386485.805817412
