"V1" "V2"
"4732" 333292.421989804 383878.119571664
"4733" 333738.569744122 384013.727165886
"4734" 333282.883900522 383702.660998778
"4735" 333347.464891152 383747.786471079
"4736" 333264.310096868 383774.531345491
"4737" 333738.888123731 384027.967065183
"4738" 333886.547490124 383940.809423831
"4739" 333795.973148391 384020.959904085
"4740" 333326.52962817 383650.067188555
"4741" 333665.930817223 383827.160028869
"4742" 333846.039314107 384014.525585209
"4743" 333572.935037187 383788.903551388
"4744" 333612.103711512 383721.899433021
"4745" 333544.600382045 383801.581078823
"4746" 333227.534564861 383785.856925321
"4747" 333741.842040612 383953.45570432
"4748" 333456.371618835 383839.775005614
"4749" 333872.296158144 383914.44573221
"4750" 333404.73206284 383695.43516828
"4751" 333320.469748855 383696.477184115
"4752" 333738.840455538 383860.251862576
"4753" 333810.674821918 383856.612503359
"4754" 333852.66273701 383901.838510723
"4755" 333556.173028772 383795.421453027
"4756" 333754.713527779 383991.118586054
"4757" 333872.879834531 383990.592783314
"4758" 333386.782418196 383930.678542048
"4759" 333588.946725803 384011.715556107
"4760" 333863.694980207 383942.261468666
"4761" 333522.912231175 383715.333840646
"4762" 333734.027686987 383769.651175656
"4763" 333616.113979354 383877.206230901
"4764" 333813.684591021 383961.810937302
"4765" 333345.178387307 383805.766709744
"4766" 333241.789465035 383756.973594895
"4767" 333446.28602035 383859.338578147
"4768" 333405.977825202 383764.091062428
"4769" 333425.827341855 383761.57306113
"4770" 333712.382968588 383954.949193393
"4771" 333485.736768329 383684.706399754
"4772" 333313.952979782 383780.588408079
"4773" 333210.28527981 383828.826696647
"4774" 333635.564773336 383978.430435178
"4775" 333555.625304374 383922.173335289
"4776" 333286.469043141 383899.940347633
"4777" 333705.872571839 383913.711521096
"4778" 333751.376206453 383923.174952827
"4779" 333697.950896491 383829.404324958
"4780" 333828.644835766 383980.672632444
"4781" 333343.978235886 383810.662186737
"4782" 333757.702720527 383959.931346437
"4783" 333821.584524812 384018.045842113
"4784" 333812.240895168 383894.468249057
"4785" 333545.07956552 383874.744222975
"4786" 333685.318363335 383987.028345512
"4787" 333448.199762351 383859.203122965
"4788" 333719.606114698 383770.851046151
"4789" 333844.762934129 383811.442369063
"4790" 333783.280214095 383843.052015462
"4791" 333360.478196854 383768.042891807
"4792" 333766.905925016 384066.899135603
"4793" 333636.151114717 383754.946411556
"4794" 333378.992714841 383801.135826402
"4795" 333811.537427574 383979.539687733
"4796" 333630.352258061 383913.515790685
"4797" 333261.095836739 383837.262022799
"4798" 333531.250808956 383991.424754078
"4799" 333810.21390816 383863.036384106
"4800" 333494.395808934 383737.905823522
"4801" 333417.705456545 383925.831269739
"4802" 333276.866505865 383737.006806208
"4803" 333670.5353812 383904.90018437
"4804" 333604.507031083 383852.989835939
"4805" 333812.607642313 383783.987539729
"4806" 333463.190342415 383676.336687506
"4807" 333775.209298419 384055.577788123
"4808" 333687.538304707 384043.842298901
"4809" 333376.550583168 383886.521552508
"4810" 333619.691220606 383817.078995061
"4811" 333469.78395126 383763.637932942
"4812" 333774.635666582 384026.258813892
"4813" 333822.17516682 383905.141356547
"4814" 333512.928410147 383722.86268596
"4815" 333428.055079647 383877.537333323
"4816" 333225.344094367 383875.640074703
"4817" 333199.910434717 383683.436930091
"4818" 333479.834204583 383774.208733562
"4819" 333772.101285497 383883.888508311
"4820" 333244.203252636 383678.715543908
"4821" 333556.312326022 383962.781063818
"4822" 333254.518223335 383897.392216817
"4823" 333482.689477056 383732.74397656
"4824" 333780.977547697 383838.678581976
"4825" 333275.044024692 383863.541019665
"4826" 333333.137773074 383901.889474044
"4827" 333731.649322618 384020.026813863
"4828" 333299.048614685 383742.745344853
"4829" 333414.818550448 383925.390488538
"4830" 333719.018397124 384001.528644283
"4831" 333629.66777909 383745.785877461
"4832" 333457.330462618 383850.703653614
"4833" 333339.160996672 383945.434475026
"4834" 333441.442804038 383938.947661048
"4835" 333654.262601726 383740.758667274
"4836" 333168.18565241 383861.429305021
"4837" 333350.702126239 383913.121474865
"4838" 333384.444338256 383660.345343314
"4839" 333685.462054824 384007.837936505
"4840" 333669.427709198 383775.190702165
"4841" 333573.143017057 383964.120950477
"4842" 333684.99544395 383854.622431503
"4843" 333856.15925253 383799.509462645
"4844" 333649.002201964 383737.806902831
"4845" 333336.235609439 383653.527094808
"4846" 333627.065621329 384010.73205665
"4847" 333617.512560111 383999.590182262
"4848" 333865.190681083 383931.01078677
"4849" 333720.725949752 384032.01478119
"4850" 333827.067162045 383878.670070511
"4851" 333593.761044789 383985.893339573
"4852" 333494.017898658 383863.000809378
"4853" 333635.41845013 383879.869174305
"4854" 333418.690605796 383930.907565019
"4855" 333661.658761558 383762.875818378
"4856" 333540.189869254 384001.460220844
"4857" 333223.89452935 383710.392251085
"4858" 333251.513553664 383796.001843446
"4859" 333643.820937094 383908.473209371
"4860" 333569.75227758 383909.228174703
"4861" 333307.351907092 383789.826686428
"4862" 333181.00341317 383859.465101647
"4863" 333620.825277243 383837.381241367
"4864" 333399.55499164 383801.133329192
"4865" 333497.095025199 383833.466596808
"4866" 333834.017493778 383968.858788547
"4867" 333614.650509423 383755.782072613
"4868" 333872.384519585 383887.66504362
"4869" 333823.069022699 383808.742393992
"4870" 333340.723765924 383931.924143266
"4871" 333565.655399849 383742.879440033
"4872" 333313.992821205 383900.50597966
"4873" 333352.96353114 383698.110938057
"4874" 333262.224132267 383755.494603132
"4875" 333666.649201902 383769.521859394
"4876" 333325.371906924 383644.665802412
"4877" 333195.945882215 383699.81358196
"4878" 333232.676959707 383796.91162093
"4879" 333647.729790039 383865.022383708
"4880" 333693.31043245 383878.863793368
"4881" 333209.745588237 383865.480761177
"4882" 333522.446363339 383749.328448011
"4883" 333240.713236511 383822.417689041
"4884" 333269.107680115 383921.779862862
"4885" 333292.948028226 383872.981874703
"4886" 333438.176689176 383973.915591631
"4887" 333750.153977425 384001.794725757
"4888" 333654.93316335 383876.81096168
"4889" 333567.971530896 383739.837751244
"4890" 333808.018129804 384022.142726384
"4891" 333511.207295419 383972.15272837
"4892" 333615.325746486 383902.555618579
"4893" 333715.000098651 383913.469793328
"4894" 333395.940017593 383764.569277731
"4895" 333755.764477816 383788.613062188
"4896" 333513.927167206 383696.755279223
"4897" 333528.362668179 383719.853794406
"4898" 333208.433546063 383747.96562294
"4899" 333506.208759721 383797.98454351
"4900" 333406.301912167 383683.115515061
"4901" 333764.820923587 383884.083630499
"4902" 333332.811691935 383771.46228698
"4903" 333651.438335391 383803.669853089
"4904" 333284.114132207 383885.468188291
"4905" 333648.118256985 383852.331453834
"4906" 333705.298452384 383764.42581292
"4907" 333605.909508405 383768.820710645
"4908" 333632.12898751 383848.559869452
"4909" 333797.074870965 384000.876574727
"4910" 333482.369932243 383741.100507657
"4911" 333662.037808515 384013.776703271
"4912" 333712.793659409 383753.538746813
"4913" 333805.327087878 383813.520675819
"4914" 333314.401967989 383815.614786791
"4915" 333448.128523708 383913.11531871
"4916" 333349.420116245 383898.956712257
"4917" 333690.985310891 384010.768801556
"4918" 333359.302909071 383885.578713933
"4919" 333310.403257652 383831.708415297
"4920" 333640.305821475 384001.225035819
"4921" 333467.69704031 383893.867605179
"4922" 333552.752973827 383978.647210733
"4923" 333511.983740045 383757.659980163
"4924" 333644.88472996 383902.282517198
"4925" 333699.072579268 383867.392935624
"4926" 333730.162957261 384021.006116483
"4927" 333778.774759839 384042.442195775
"4928" 333187.500959227 383884.453482258
"4929" 333693.735567911 383821.756853567
"4930" 333393.63342428 383872.431766031
"4931" 333822.885506973 384033.708878496
"4932" 333596.233685472 383752.911242071
"4933" 333268.121000175 383747.531092632
"4934" 333379.237780454 383672.995981197
"4935" 333238.295085203 383805.419652726
"4936" 333793.87301139 383979.208636324
"4937" 333240.215119629 383676.081512417
"4938" 333699.635543454 383823.689323925
"4939" 333820.81785341 384026.727455744
"4940" 333446.867252609 383970.593409079
"4941" 333256.531567979 383824.388988206
"4942" 333316.669044593 383883.730084411
"4943" 333227.549171493 383704.727131573
"4944" 333841.220213456 384030.152387742
"4945" 333658.613340863 383951.042050299
"4946" 333470.916942157 383807.582966793
"4947" 333439.057300354 383819.523052751
"4948" 333838.887510308 383840.439932543
"4949" 333174.391346104 383879.100194262
"4950" 333212.545834166 383808.320478949
"4951" 333662.928297865 383869.948436843
"4952" 333567.223139269 383911.634344147
"4953" 333856.201409366 383851.280480175
"4954" 333721.101704045 383961.999966957
"4955" 333817.704177013 383790.83580682
"4956" 333400.996296751 383720.418499177
"4957" 333563.756608392 383866.166040699
"4958" 333797.741816675 383839.167521243
"4959" 333851.888864315 383860.981623523
"4960" 333778.433399969 383775.328947333
"4961" 333351.701770411 383718.403975406
"4962" 333292.18520055 383894.934928815
"4963" 333517.514348976 383766.563354055
"4964" 333352.59723322 383758.587239164
"4965" 333336.469008761 383913.858328825
"4966" 333261.759422138 383804.530054089
"4967" 333181.42120564 383747.506658185
"4968" 333316.620694976 383921.381193117
"4969" 333446.209304905 383800.900081969
"4970" 333341.957272171 383874.78669777
"4971" 333276.692272454 383893.338082534
"4972" 333318.819132474 383850.421297932
"4973" 333684.36478518 383957.971968135
"4974" 333773.94513159 383831.401475599
"4975" 333153.794551651 383882.635623908
"4976" 333522.889061498 383973.125014554
"4977" 333268.737376661 383869.431414249
"4978" 333681.645839631 383928.508998488
"4979" 333320.569272879 383841.832054729
"4980" 333547.113389252 383828.545305355
"4981" 333350.072356959 383642.292561958
"4982" 333203.367658048 383790.586195046
"4983" 333715.11238908 383879.88598791
"4984" 333732.246157407 384015.95755866
"4985" 333322.111485887 383681.073388481
"4986" 333482.373002214 383706.596692645
"4987" 333629.41915552 383893.641292032
"4988" 333711.428832606 383842.857697453
"4989" 333452.717334316 383711.35703083
"4990" 333630.613340143 383920.735593429
"4991" 333731.913238631 383875.155603763
"4992" 333734.682974817 384012.456584231
"4993" 333514.526663332 383827.720166871
"4994" 333381.530535953 383742.885947611
"4995" 333175.416057407 383834.819996262
"4996" 333608.890786256 383865.308424014
"4997" 333260.492955071 383619.56058951
"4998" 333404.749101717 383691.119135131
"4999" 333181.882356717 383859.31437135
"5000" 333803.484559838 384042.320652815
"5001" 333732.811049215 383829.641037367
"5002" 333679.750611797 383750.078980296
"5003" 333287.64773146 383886.862318957
"5004" 333547.819077917 383940.764377215
"5005" 333396.763066317 383708.200885501
"5006" 333821.702751322 383878.164673458
"5007" 333866.109057967 383957.102174249
"5008" 333278.55341778 383663.428181252
"5009" 333486.269974038 383689.20956663
"5010" 333796.246403763 384061.451695076
"5011" 333810.018188062 383975.926697757
"5012" 333680.625716007 383821.833482822
"5013" 333858.099003808 383823.050188321
"5014" 333360.529755213 383934.551478628
"5015" 333838.215890621 383895.053853103
"5016" 333576.599477969 383797.478130591
"5017" 333230.89771007 383874.150402008
"5018" 333349.722669535 383886.597370412
"5019" 333587.458264069 383743.894434099
"5020" 333555.219392293 383787.562418783
"5021" 333429.370467688 383760.077383932
"5022" 333760.109221085 383929.059796126
"5023" 333732.372770527 384021.676299725
"5024" 333431.897890831 383704.280580112
"5025" 333854.324605014 383992.001128462
"5026" 333838.993230038 383918.562728583
"5027" 333268.707439006 383728.07477755
"5028" 333290.220387626 383845.009501654
"5029" 333380.880134553 383763.882345663
"5030" 333279.156784141 383872.055219645
"5031" 333718.304062225 383958.653706124
"5032" 333499.343647422 383828.99998698
"5033" 333536.739717954 383945.417569459
"5034" 333283.741437829 383736.963134862
"5035" 333399.726814747 383934.013913038
"5036" 333549.832455836 383782.090550402
"5037" 333759.506903278 383981.708927528
"5038" 333274.499751839 383768.662630071
"5039" 333799.969280948 383885.764335082
"5040" 333508.264680441 383853.10901564
"5041" 333413.977171488 383768.680923864
"5042" 333590.667210484 383910.940296509
"5043" 333379.783455646 383779.748577601
"5044" 333376.495869272 383839.3273668
"5045" 333232.737048749 383868.940889759
"5046" 333565.344911368 383841.289273545
"5047" 333255.127899126 383824.333466792
"5048" 333499.563584107 383882.462430165
"5049" 333463.838896641 383715.075756425
"5050" 333297.888179629 383678.419855193
"5051" 333565.428923913 383736.629154886
"5052" 333768.689418237 383835.975625475
"5053" 333609.739544774 383894.973827605
"5054" 333246.480882253 383843.105413762
"5055" 333248.974766272 383699.38610869
"5056" 333780.203881239 384058.090882333
"5057" 333368.19091545 383757.409390812
"5058" 333242.82410552 383903.887219028
"5059" 333258.494930113 383920.239544607
"5060" 333731.527092036 383819.487613826
"5061" 333457.641366498 383819.375885849
"5062" 333511.601250319 383857.307364892
"5063" 333393.646226704 383949.30111317
"5064" 333783.773319671 383838.833963369
"5065" 333457.553915023 383690.372988002
"5066" 333808.751763412 383991.071650798
"5067" 333491.025686585 383970.019799233
"5068" 333415.096370461 383787.757340736
"5069" 333206.974713541 383835.859436342
"5070" 333851.890216923 383889.79568411
"5071" 333315.046556356 383824.227494615
"5072" 333367.244559799 383872.925077152
"5073" 333517.802370047 383861.64114862
"5074" 333438.52663531 383713.216796237
"5075" 333688.803284783 384029.661573832
"5076" 333219.522646157 383618.94969756
"5077" 333341.455730072 383826.84741284
"5078" 333277.52043615 383808.057327545
"5079" 333895.946473949 383823.527772034
"5080" 333756.246156979 384042.349091499
"5081" 333641.685506673 383751.255969292
"5082" 333415.856107872 383694.488015572
"5083" 333536.414595964 383892.847371806
"5084" 333492.717863762 383916.057108306
"5085" 333736.644952347 383980.481850415
"5086" 333491.989188803 383787.823471132
"5087" 333720.386826128 383907.004899582
"5088" 333806.176536412 384054.165876571
"5089" 333278.157272342 383843.484125021
"5090" 333736.709294663 383840.517772925
"5091" 333336.471594952 383848.915039398
"5092" 333581.134307297 383750.985900355
"5093" 333560.373954762 383986.436411218
"5094" 333528.701439663 383912.504028025
"5095" 333473.753333513 383889.284418935
"5096" 333825.722316837 384086.660480112
"5097" 333466.748501251 383750.413915871
"5098" 333437.835930099 383667.997732549
"5099" 333397.981796628 383926.713357079
"5100" 333398.343496814 383793.139419996
"5101" 333585.539764354 383887.930278462
"5102" 333655.705320877 383851.546402247
"5103" 333347.458629443 383680.945373456
"5104" 333532.121875087 383754.156307709
"5105" 333279.530861113 383916.308966158
"5106" 333169.53045392 383851.009291148
"5107" 333513.509425747 383853.98107041
"5108" 333671.784481019 384013.51424118
"5109" 333719.676559657 383923.859145112
"5110" 333529.031380069 383888.032339637
"5111" 333647.703314718 384008.651737481
"5112" 333582.658529227 383843.086116596
"5113" 333751.919834449 383942.698851079
"5114" 333331.216013058 383708.48286246
"5115" 333804.209405881 383859.34380739
"5116" 333393.313898665 383704.032324523
"5117" 333365.27151732 383687.990893601
"5118" 333303.372438419 383891.885774652
"5119" 333404.701914195 383798.457357097
"5120" 333713.36259734 383971.682273298
"5121" 333638.060969295 383729.808359544
"5122" 333304.476887601 383926.664469445
"5123" 333537.12626971 383930.769014467
"5124" 333450.682805027 383693.185687598
"5125" 333193.962121075 383774.860344695
"5126" 333238.786485666 383716.628597288
"5127" 333266.514637558 383910.461021383
"5128" 333804.404447664 383803.493111914
"5129" 333625.689290043 383935.174487627
"5130" 333762.449371075 383932.836824677
"5131" 333825.627664799 383911.458891254
"5132" 333542.972973737 383939.961548905
"5133" 333455.678573162 383855.655777431
"5134" 333536.375095893 383744.249099235
"5135" 333510.991505782 383904.406581283
"5136" 333816.205825954 383787.796974531
"5137" 333820.098156164 383887.446526217
"5138" 333687.629815103 383804.308293829
"5139" 333348.635310972 383938.926229315
"5140" 333383.036032908 383684.704519211
"5141" 333808.367875003 383784.147960542
"5142" 333370.955509239 383683.138052655
"5143" 333438.946669878 383794.008182284
"5144" 333432.017715497 383794.909395473
"5145" 333804.72788703 383909.118573196
"5146" 333748.824444773 383895.395213547
"5147" 333450.052346278 383897.658897492
"5148" 333383.609296516 383751.413588897
"5149" 333415.699411013 383906.074016224
"5150" 333366.921205816 383700.304017032
"5151" 333599.966742322 383842.103341386
"5152" 333362.201992847 383885.102125032
"5153" 333314.722743642 383761.846814807
"5154" 333564.961831087 383857.052723416
"5155" 333411.552354224 383716.779572586
"5156" 333594.925540777 383976.671175451
"5157" 333511.854932182 383902.260495634
"5158" 333416.402077061 383784.963250035
"5159" 333325.5341177 383640.346462784
"5160" 333379.173142678 383748.296631896
"5161" 333394.852623744 383750.427441851
"5162" 333689.817338857 384008.194841126
"5163" 333557.971055309 383865.836725238
"5164" 333271.534329013 383666.67780553
"5165" 333491.972763152 383931.224114606
"5166" 333730.358910108 383768.15266891
"5167" 333735.062557661 383872.425420631
"5168" 333731.17181171 383791.046591522
"5169" 333263.749743921 383752.870963383
"5170" 333538.561865638 383860.461574847
"5171" 333485.329075991 383795.119838931
"5172" 333802.724039714 383894.924230184
"5173" 333503.974982363 383963.174318658
"5174" 333652.660886573 383916.999222867
"5175" 333697.002801902 383805.890089521
"5176" 333837.743206905 384060.324926301
"5177" 333407.770281875 383858.322846185
"5178" 333643.298478384 383997.239979237
"5179" 333452.096540006 383833.408637293
"5180" 333573.353365179 383862.49455239
"5181" 333495.969204515 383763.006555603
"5182" 333181.52575651 383855.076779402
"5183" 333784.453080787 383935.730727698
"5184" 333813.475930825 383972.151805739
"5185" 333805.22081032 383922.573331604
"5186" 333521.396502995 383787.79065377
"5187" 333601.983096236 383759.914573719
"5188" 333850.585427603 383882.822934273
"5189" 333499.675771052 383851.533327287
"5190" 333500.077974887 383855.316291399
"5191" 333590.736387488 383963.996734249
"5192" 333571.298762695 383755.687336382
"5193" 333738.0692056 383874.745486618
"5194" 333305.516290737 383777.505414788
"5195" 333870.628467417 383866.326149881
"5196" 333331.885568911 383683.278492426
"5197" 333541.610479168 383862.786137735
"5198" 333307.887871405 383712.303378086
"5199" 333727.039593206 383925.138740578
"5200" 333604.372403787 383903.878870469
"5201" 333594.658807105 383753.731922407
"5202" 333674.265438836 383923.086282408
"5203" 333265.144735458 383676.968777871
"5204" 333341.055436673 383815.152195597
"5205" 333689.203436303 383985.332754368
"5206" 333527.212815755 383755.77050838
"5207" 333276.137819936 383892.416633353
"5208" 333291.008681561 383776.336009156
"5209" 333403.095667129 383670.869955713
"5210" 333576.238111821 383869.657034266
"5211" 333750.426968967 383875.296033817
"5212" 333619.564710056 383897.229351426
"5213" 333425.817150305 383774.477507277
"5214" 333661.786292324 383870.841334093
"5215" 333332.324989582 383637.598852155
"5216" 333272.215257708 383858.86692849
"5217" 333634.948964735 383827.527262883
"5218" 333841.973723164 383998.662684158
"5219" 333217.46948843 383808.129277595
"5220" 333538.041269644 383913.260883154
"5221" 333432.104438377 383710.432028433
"5222" 333277.267108254 383622.315144047
"5223" 333726.227777456 383878.309354717
"5224" 333322.9594648 383661.243646676
"5225" 333562.9693493 383808.074495696
"5226" 333564.917384617 383984.030655547
"5227" 333626.097643327 383808.562913959
"5228" 333764.905026635 383884.4413917
"5229" 333767.420475593 383866.096003466
"5230" 333674.640809908 383872.949897032
"5231" 333430.564643535 383952.318438421
"5232" 333493.628608228 383967.790289182
"5233" 333675.74466177 383975.748662863
"5234" 333788.48280421 384044.432257914
"5235" 333204.386885601 383838.015799793
"5236" 333830.143034158 384058.85622009
"5237" 333703.967197981 383907.171273191
"5238" 333304.483376938 383905.215727577
"5239" 333643.698819869 383859.48918791
"5240" 333813.61660116 383864.582302809
"5241" 333621.42159644 384028.023385917
"5242" 333478.72643184 383849.830546308
"5243" 333651.768320957 383840.750176176
"5244" 333303.133819725 383878.688928571
"5245" 333286.391259396 383636.468476259
"5246" 333717.091513542 383949.698319846
"5247" 333202.800263055 383738.089072622
"5248" 333718.993634229 383988.370296755
"5249" 333862.741959514 383926.603155214
"5250" 333391.067181575 383820.063278885
"5251" 333321.796798617 383665.621760525
"5252" 333275.810197869 383729.024942689
"5253" 333428.386917324 383730.113322342
"5254" 333639.368542084 384029.955161873
"5255" 333864.492840764 383885.573584633
"5256" 333265.978370471 383857.788246409
"5257" 333704.06316661 383809.477286668
"5258" 333717.751687801 383815.658054891
"5259" 333876.186289954 383851.504824982
"5260" 333738.075367299 383760.868756975
"5261" 333770.925145706 383773.580677625
"5262" 333615.035752634 383918.235440688
"5263" 333270.005062501 383832.58733358
"5264" 333850.746724756 383834.834208894
"5265" 333839.123419763 384009.834502058
"5266" 333496.386716701 383966.184660788
"5267" 333317.013303301 383666.990910753
"5268" 333615.700547116 383802.745524505
"5269" 333522.693393873 383888.117019586
"5270" 333432.428209039 383821.393505337
"5271" 333861.890330132 383879.375411932
"5272" 333646.150262561 383790.975185149
"5273" 333715.038877806 383806.863443625
"5274" 333373.8770149 383877.261091574
"5275" 333629.207786817 384011.792764319
"5276" 333589.659226326 383824.43284845
"5277" 333721.600979547 383798.341305618
"5278" 333406.403159039 383661.274870025
"5279" 333327.118093354 383805.429336417
"5280" 333481.386480792 383829.506964744
"5281" 333554.327115738 384002.644011234
"5282" 333550.474705204 383934.18625425
"5283" 333256.621084385 383774.73634131
"5284" 333315.367773371 383911.746004454
"5285" 333201.950209156 383682.913433002
"5286" 333188.76897746 383874.246786042
"5287" 333579.904919575 384009.39857774
"5288" 333789.802753236 383845.091725804
"5289" 333685.886474489 383895.272743099
"5290" 333875.361910379 383934.333179042
"5291" 333447.725310445 383772.675327519
"5292" 333522.170140931 383819.385934497
"5293" 333443.229858505 383826.250217723
"5294" 333453.27516744 383766.091713074
"5295" 333729.927367218 383948.22234225
"5296" 333827.252542132 383790.241099313
"5297" 333416.830138237 383751.534617677
"5298" 333621.449645416 383799.345703658
"5299" 333309.544880587 383786.049937003
"5300" 333360.055723094 383834.566701947
"5301" 333375.036477277 383912.62392989
"5302" 333535.400787802 383998.034363554
"5303" 333345.502581961 383814.924716437
"5304" 333640.445972012 384014.211648624
"5305" 333197.789354046 383802.659595488
"5306" 333742.660579545 383794.273531876
"5307" 333240.931692603 383759.241531316
"5308" 333321.797126987 383898.118617958
"5309" 333258.150045015 383810.656580621
"5310" 333443.461939959 383824.464453183
"5311" 333598.419735581 383851.522356008
"5312" 333567.669895801 383980.688668938
"5313" 333661.634586658 383978.158422539
"5314" 333254.279149202 383868.294296646
"5315" 333386.38429632 383902.181996479
"5316" 333713.0641602 384030.399866106
"5317" 333582.323308202 383773.846821217
"5318" 333189.409200841 383754.808042962
"5319" 333350.374897084 383894.872425667
"5320" 333316.371352868 383720.545638188
"5321" 333363.785423838 383655.354567443
"5322" 333821.238940921 384001.199881174
"5323" 333225.665459843 383711.251575724
"5324" 333252.391981618 383673.088322591
"5325" 333854.559979496 383996.358143377
"5326" 333535.629953414 383863.567008912
"5327" 333747.933925621 383832.701185828
"5328" 333762.237054192 383927.606342705
"5329" 333754.023689569 384063.131964487
"5330" 333650.089779745 383853.42681337
"5331" 333458.312628012 383905.390670571
"5332" 333270.754987377 383820.631925311
"5333" 333239.983133981 383752.966965687
"5334" 333783.792270264 383848.909051205
"5335" 333801.140066436 384051.019481678
"5336" 333304.130628868 383803.25815905
"5337" 333738.102080305 383764.504565059
"5338" 333871.84632963 383958.340114948
"5339" 333775.027939772 383903.183320664
"5340" 333774.153816103 383872.521366831
"5341" 333815.834829375 383793.679129753
"5342" 333211.678462019 383672.771948021
"5343" 333780.035371638 383827.979926426
"5344" 333402.771349244 383714.508411121
"5345" 333271.729333681 383887.579927805
"5346" 333686.987387656 384010.014596792
"5347" 333286.117181269 383778.968230783
"5348" 333786.944497091 384041.1793142
"5349" 333180.84053706 383741.853164562
"5350" 333371.026954119 383807.808570269
"5351" 333640.629499257 383797.320650607
"5352" 333903.840326671 383858.213642487
"5353" 333394.376127019 383928.506613714
"5354" 333643.10476087 384018.13142468
"5355" 333596.788947947 383859.898941717
"5356" 333569.567044857 383997.684313886
"5357" 333727.298746203 383798.570784815
"5358" 333375.167277486 383853.3503338
"5359" 333816.807553024 383998.656741773
"5360" 333792.178797438 383975.605979674
"5361" 333825.647524078 383920.481431198
"5362" 333738.472305689 383913.45152857
"5363" 333331.659203589 383853.723258605
"5364" 333529.837505832 383785.729244831
"5365" 333494.997405643 383804.118814657
"5366" 333778.243001629 383855.266131562
"5367" 333609.437469414 384017.988570291
"5368" 333583.276911771 383732.017513996
"5369" 333446.013966565 383736.190027503
"5370" 333548.784924436 383898.993249755
"5371" 333318.113974395 383679.446863819
"5372" 333309.846189506 383681.294326749
"5373" 333669.21201628 383825.57793936
"5374" 333702.84450084 383852.572891834
"5375" 333825.269649089 383921.377661648
"5376" 333356.878588385 383701.587826223
"5377" 333652.465695049 383911.300114774
"5378" 333648.706311157 383788.399935743
"5379" 333334.08852132 383729.430482886
"5380" 333509.286820362 383886.536157514
"5381" 333343.876578734 383887.995198426
"5382" 333724.459331864 383948.139114149
"5383" 333710.745978666 383951.834422666
"5384" 333832.323314017 383855.351512044
"5385" 333384.120973487 383846.70941977
"5386" 333665.650743045 384000.271698038
"5387" 333426.595235503 383850.934161863
"5388" 333645.964599081 383774.942231302
"5389" 333595.786413348 383721.411644729
"5390" 333495.792232795 383733.588042857
"5391" 333850.640508448 383955.959508254
"5392" 333349.953655444 383734.167603302
"5393" 333364.069710518 383853.709618799
"5394" 333175.574226448 383759.430331933
"5395" 333393.44846069 383781.650298997
"5396" 333524.679178622 383753.775609138
"5397" 333335.167712308 383780.933429317
"5398" 333556.830788339 383895.926318292
"5399" 333810.473523179 384047.531526338
"5400" 333384.324979636 383952.43070591
"5401" 333478.296292752 383750.150142593
"5402" 333243.267339383 383786.816384785
"5403" 333415.512653086 383814.938007942
"5404" 333270.514889554 383723.330439075
"5405" 333627.107315229 383975.204307793
"5406" 333769.346417579 384041.985393927
"5407" 333724.139445334 384057.088249855
"5408" 333475.214841267 383787.158440094
"5409" 333835.374845034 383853.96055992
"5410" 333583.618175653 383786.707095488
"5411" 333826.590280087 383978.766587199
"5412" 333805.607726831 383945.848240242
"5413" 333791.169940612 383793.824826068
"5414" 333589.440596541 384014.354222731
"5415" 333668.323877996 383893.932977089
"5416" 333769.15789329 383884.603642273
"5417" 333594.777316643 383825.595644247
"5418" 333463.03468954 383918.074850411
"5419" 333615.573795408 383899.829782083
"5420" 333810.501717874 384010.951863492
"5421" 333766.472105108 383992.146033091
"5422" 333545.439375383 383801.997967519
"5423" 333419.602288933 383877.517654427
"5424" 333358.766315076 383899.883813013
"5425" 333779.671454769 383832.521475138
"5426" 333732.609121527 383870.509125231
"5427" 333287.447806173 383930.68944531
"5428" 333204.615649709 383778.170073234
"5429" 333501.550828971 383903.098718218
"5430" 333525.096798497 383872.071151337
"5431" 333405.057360717 383874.849982076
"5432" 333314.98354489 383796.640525833
"5433" 333716.197507373 383877.52827301
"5434" 333879.079590681 383838.357294767
"5435" 333440.13062419 383787.364459297
"5436" 333880.894978798 383808.953345036
"5437" 333894.553300882 383920.791675871
"5438" 333805.069073573 384037.180336836
"5439" 333579.46880729 383772.206408277
"5440" 333434.285857476 383685.635501356
"5441" 333368.289370259 383869.140127232
"5442" 333452.521316563 383881.088843999
"5443" 333244.92126799 383741.540026372
"5444" 333666.165909774 383874.42354133
"5445" 333422.365482943 383685.343884317
"5446" 333799.306889639 383852.222661017
"5447" 333880.396405562 383822.095094464
"5448" 333539.056576499 383933.317127121
"5449" 333788.996049899 384014.636011832
"5450" 333459.663699276 383835.323699704
"5451" 333368.991520532 383820.503153882
"5452" 333563.49081339 384003.57274036
"5453" 333582.214887095 384008.673008077
"5454" 333354.279289604 383832.330910001
"5455" 333517.277812766 383742.089604323
"5456" 333309.835420749 383679.51438568
"5457" 333636.520024242 383883.806772776
"5458" 333826.948806453 384052.456429423
"5459" 333270.429311582 383819.827713981
"5460" 333670.347372504 383818.859471941
"5461" 333724.427726395 383790.08807204
"5462" 333775.403205898 384054.104279859
"5463" 333407.942558776 383801.319671233
"5464" 333660.273198421 383769.551132216
"5465" 333678.664500531 383932.615799768
"5466" 333802.420649043 383998.353013931
"5467" 333399.034502788 383837.087718104
