"V1" "V2"
"14585" 335031.962516901 379423.947312934
"14586" 334981.133963154 379628.521441846
"14587" 334885.895075331 379596.087380774
"14588" 335246.668427952 379322.975893686
"14589" 335436.165509098 379519.020964449
"14590" 334885.511970994 380578.168409102
"14591" 334806.611309187 379304.395160042
"14592" 335069.953280872 379780.649099193
"14593" 335266.577955258 379375.69091705
"14594" 334977.86250589 380529.002739374
"14595" 334923.913451793 379659.33716135
"14596" 334907.000955445 380739.101420052
"14597" 334811.246201315 379309.46678233
"14598" 335227.903314994 379444.987056233
"14599" 334788.054874802 379346.642640779
"14600" 334895.867320868 380228.539734661
"14601" 334787.928493627 379564.319220066
"14602" 335260.00657398 379294.748166118
"14603" 335028.884913547 379676.456632531
"14604" 335072.101197566 379789.109996457
"14605" 334992.240034354 379690.312248799
"14606" 334851.881347221 379317.396389593
"14607" 334897.996805463 380178.786031229
"14608" 335324.792102844 379279.675138519
"14609" 335184.927246857 379528.850847262
"14610" 334888.019475744 380326.576060176
"14611" 334869.914040937 379865.654010857
"14612" 334981.431145502 379631.245677385
"14613" 335004.299528157 380785.389374098
"14614" 335004.146161521 380484.340155514
"14615" 335003.37190659 379651.530575083
"14616" 334933.195605914 379391.984097617
"14617" 335408.560200133 379542.393180296
"14618" 335129.770059946 379660.261265464
"14619" 334976.242281427 380414.48358739
"14620" 335140.062876789 379472.407692929
"14621" 334930.717377097 379458.513636832
"14622" 335337.574932882 379347.477938702
"14623" 334975.167569064 380610.788929567
"14624" 334821.285250173 379620.908502087
"14625" 334832.699466302 379692.306255112
"14626" 335184.44884251 379293.140991019
"14627" 335328.814091879 379442.911830689
"14628" 334862.684936264 379460.774502628
"14629" 335194.369298943 379575.357402078
"14630" 334956.520186702 379838.566380177
"14631" 335140.713893596 379709.514971593
"14632" 334842.728444682 380364.303181761
"14633" 335061.287893609 379734.6627522
"14634" 335193.763947278 379732.9860481
"14635" 335105.852539742 379780.517118077
"14636" 335038.395098195 379402.911741707
"14637" 335008.280105689 380659.490316394
"14638" 335245.675151663 379453.531247236
"14639" 334977.41574145 379423.893343288
"14640" 334783.58233056 380490.109856646
"14641" 335094.979132323 379541.429062191
"14642" 334888.887010501 379811.83905805
"14643" 334835.2873475 379717.446905159
"14644" 334979.199881036 380600.878286443
"14645" 335051.381860694 379416.794070111
"14646" 335308.955189771 379335.321932223
"14647" 334775.792780638 380355.570134818
"14648" 335151.798625119 379571.891781651
"14649" 335066.982358409 379791.258692173
"14650" 334890.482532239 380352.224142112
"14651" 335370.05351721 379517.779075428
"14652" 334787.80913289 379641.087039338
"14653" 335095.194618064 379296.26976404
"14654" 334827.334910462 380412.337482739
"14655" 335252.194504666 379449.878935435
"14656" 335006.033195603 379624.559883079
"14657" 335229.372770249 379329.01786553
"14658" 334857.093748434 380477.510282815
"14659" 335003.659901986 380631.409490987
"14660" 335071.671581059 379591.700199749
"14661" 335060.876298638 379438.398184962
"14662" 334846.72291407 379396.543551118
"14663" 334993.079649498 380632.657701154
"14664" 334986.373241343 379662.390081702
"14665" 334974.821015072 379802.765133918
"14666" 335326.269046791 379312.937812905
"14667" 334889.702095992 379700.260313409
"14668" 335275.049707937 379486.147950807
"14669" 335433.863550972 379414.580733943
"14670" 335385.491229733 379312.926803132
"14671" 335021.462871961 380603.044765875
"14672" 334812.680576076 379271.276668153
"14673" 334899.841450327 380487.965647834
"14674" 334940.232340992 380734.588920906
"14675" 335184.014512016 379748.517312302
"14676" 334850.291453943 380382.215373185
"14677" 334837.001241665 380443.202925973
"14678" 335193.625681816 379491.701196281
"14679" 335256.199790978 379655.675806579
"14680" 335168.516028636 379282.187659259
"14681" 335320.560755394 379315.357877702
"14682" 334875.76708758 380443.003125101
"14683" 335133.670533841 379347.96280351
"14684" 335016.779685811 379264.097921733
"14685" 334811.036012019 380331.839240415
"14686" 335383.324880268 379353.842991772
"14687" 334894.009406467 380090.069469755
"14688" 334827.546181753 379936.508638123
"14689" 335396.182644317 379593.943829724
"14690" 335398.639010877 379474.41018279
"14691" 334821.398270482 379941.838534763
"14692" 334817.472287033 380539.890874502
"14693" 335425.110599131 379287.871422273
"14694" 335139.84088394 379541.611419395
"14695" 334995.314023376 379666.127726451
"14696" 334993.168472674 379697.041177685
"14697" 334926.760158585 380700.48591668
"14698" 334798.579086062 380122.51221826
"14699" 335349.814557439 379582.783782663
"14700" 335009.018048439 379433.288237395
"14701" 334938.266500053 380628.786051212
"14702" 334778.251823004 380086.271524488
"14703" 335289.869070387 379414.833154716
"14704" 334970.715907681 380778.773914246
"14705" 334872.754622926 379398.585675298
"14706" 334960.139449156 380481.290539463
"14707" 334979.885022655 379330.53594482
"14708" 335011.391367116 380715.73930082
"14709" 335271.414558839 379505.558510627
"14710" 335333.149909472 379484.094982195
"14711" 334830.043727539 379409.07719851
"14712" 334895.373863786 380399.809110773
"14713" 335338.553900025 379609.406880449
"14714" 334810.279755917 379839.883415475
"14715" 334912.611439052 379924.344609538
"14716" 334826.354491801 379515.843492165
"14717" 334852.800606158 379322.411666942
"14718" 335200.814392562 379649.491168765
"14719" 335125.434446542 379501.6773026
"14720" 334896.990897095 380139.810552508
"14721" 335002.281623285 380486.911328404
"14722" 334837.691303646 380154.205352284
"14723" 335230.225305758 379407.190752898
"14724" 334870.176797235 380103.410508443
"14725" 334833.628999905 380702.947290821
"14726" 334811.86939438 379886.302909006
"14727" 334824.07010058 379560.808497896
"14728" 334980.388549878 379816.513327449
"14729" 335378.995915929 379274.426762974
"14730" 335245.667816365 379640.048832923
"14731" 334935.560939053 380779.680131981
"14732" 335252.271594762 379310.024363369
"14733" 335249.86493489 379582.181504769
"14734" 335277.454065058 379281.526635197
"14735" 334852.523107444 379372.252112503
"14736" 334891.926152147 379599.282099325
"14737" 335178.514026431 379397.141790943
"14738" 334848.727473887 379308.205059579
"14739" 334863.671272007 379602.157704477
"14740" 334764.476113952 380436.261539154
"14741" 334840.059033389 379600.760765112
"14742" 335046.557270405 379561.150967981
"14743" 335273.820881649 379332.679163387
"14744" 334844.585438218 380544.272954807
"14745" 334851.989995987 379446.292449211
"14746" 335187.760205768 379699.561533937
"14747" 334823.129415851 380604.384385185
"14748" 335051.295623677 379604.343213987
"14749" 335073.162502978 379670.087105525
"14750" 335227.818671788 379618.891463288
"14751" 335016.335216048 379428.282835486
"14752" 334887.774663443 379503.410997875
"14753" 334896.066469877 379895.131666122
"14754" 335319.744116795 379347.433057774
"14755" 335036.229966627 379426.057099094
"14756" 335063.61653596 379497.792085681
"14757" 335382.07113563 379557.688154751
"14758" 335251.970921537 379364.559352968
"14759" 335010.07881916 380697.913705275
"14760" 335001.553783643 379440.583882867
"14761" 334811.137648252 380614.99735379
"14762" 334967.477772774 379392.730194186
"14763" 334914.710861237 379741.088743018
"14764" 334828.400708685 379695.62993145
"14765" 335162.251054333 379336.835277858
"14766" 334836.700293442 380373.003513135
"14767" 334814.003877043 380341.082321838
"14768" 334801.984245671 379572.043775166
"14769" 334984.89365052 380426.087674052
"14770" 335389.985850176 379525.091960683
"14771" 334933.010287369 379860.745829884
"14772" 335245.475956905 379411.702700546
"14773" 334986.122354866 380493.034028139
"14774" 335252.73507168 379305.227662655
"14775" 334887.36981778 380673.715973288
"14776" 335304.635923021 379428.044825326
"14777" 335016.217943446 379472.473011316
"14778" 335085.323583901 379598.050621391
"14779" 334975.844730527 379594.574732885
"14780" 334937.335069889 380643.901211618
"14781" 334964.88876955 379282.363417587
"14782" 334795.461184148 379526.383793889
"14783" 335214.230361174 379513.849503503
"14784" 335355.730808714 379493.657482125
"14785" 334886.452868321 380530.407327657
"14786" 334974.536652003 379694.51497974
"14787" 335296.517591548 379427.242357161
"14788" 335304.617465189 379368.825915306
"14789" 335151.868989454 379588.619162762
"14790" 334873.683854115 379980.978772486
"14791" 335072.085983365 379615.254773521
"14792" 334807.197978985 379641.145076592
"14793" 335113.197388802 379498.053008373
"14794" 334817.028558672 380027.245362587
"14795" 334831.729469477 379728.764941241
"14796" 335107.969077566 379701.417696188
"14797" 335207.540501002 379496.284014391
"14798" 335091.965669603 379746.17454898
"14799" 334792.772368929 380415.70111075
"14800" 335085.721246818 379624.866582207
"14801" 334772.358447358 380648.947393708
"14802" 334972.12844491 379764.750198115
"14803" 334790.927482874 379624.801711213
"14804" 334985.71093179 379509.320834068
"14805" 334952.13873357 380731.16707337
"14806" 334870.942206987 379467.639105248
"14807" 335149.115953372 379394.644310841
"14808" 334862.60582161 379507.630519044
"14809" 335125.845603367 379531.204812355
"14810" 334816.914155467 379695.650331446
"14811" 334775.688499547 379944.160388738
"14812" 335017.836096258 380651.082680583
"14813" 334920.837676881 379610.528561795
"14814" 334904.719452629 380466.632762659
"14815" 334806.662971808 379589.401047579
"14816" 334871.459406908 379534.557124045
"14817" 334966.283374386 380545.900141584
"14818" 334975.844906627 379825.48948347
"14819" 335099.850170027 379735.295395225
"14820" 334855.281385139 380409.562467305
"14821" 335032.833494263 379282.814008515
"14822" 334983.496143488 379381.414592833
"14823" 335146.258643935 379377.821686402
"14824" 335050.326257076 379309.083530265
"14825" 335004.397463775 379516.028355421
"14826" 335305.483304378 379299.36756568
"14827" 335015.548017878 379733.228761656
"14828" 335135.34430319 379359.744320282
"14829" 335000.034939252 379477.358910501
"14830" 334981.111945486 379625.683815081
"14831" 334953.989635942 379847.247921019
"14832" 335214.756768566 379346.236736981
"14833" 334817.500804746 379665.004100636
"14834" 335432.543296848 379476.280200555
"14835" 335343.144536986 379590.990437881
"14836" 334928.799144451 380435.745984297
"14837" 334890.37258047 380594.428174554
"14838" 335007.878712387 379444.33734633
"14839" 334945.41572445 380535.518742761
"14840" 334921.117532337 380250.934404831
"14841" 335067.121238117 379603.107284451
"14842" 335139.22038636 379523.845412933
"14843" 335027.54458457 380724.631179699
"14844" 335156.147414376 379747.943068552
"14845" 335343.860871284 379461.595228559
"14846" 335297.157578328 379562.813800358
"14847" 335128.706274339 379659.030960047
"14848" 335056.582113724 379523.468941295
"14849" 334880.287693567 380687.308784712
"14850" 334925.712330598 380415.461271031
"14851" 334918.702796438 380326.705689053
"14852" 334959.394907801 379719.848771986
"14853" 334897.374543187 380512.394704292
"14854" 335136.805439377 379351.86484776
"14855" 334976.853625357 380586.135751964
"14856" 334807.821614065 379505.529652659
"14857" 335273.748197408 379495.91697296
"14858" 334944.105475544 379295.488663423
"14859" 334825.017251716 379618.136573381
"14860" 334915.226213037 379424.142455797
"14861" 334990.737014374 379530.318539658
"14862" 335072.161459803 379683.01101523
"14863" 334900.089749637 380069.382572686
"14864" 334894.751386557 379948.184852055
"14865" 334844.269655072 379482.011537144
"14866" 334903.510785629 379976.971228716
"14867" 334952.871400731 380411.15851808
"14868" 335019.157280665 379485.504287562
"14869" 335039.7003857 379646.204712189
"14870" 335224.863948809 379292.320784886
"14871" 335288.428074314 379614.826655657
"14872" 334786.637230348 380413.27240751
"14873" 334908.803355571 380145.216477965
"14874" 334971.722978273 380476.721022487
"14875" 334892.858346418 379947.245992598
"14876" 334858.891623455 380251.053351735
"14877" 335046.35556568 379434.270184964
"14878" 335346.903646435 379495.157441254
"14879" 335008.849085463 379382.696053855
"14880" 334872.598866583 380447.697806023
"14881" 334865.8826283 379969.571988569
"14882" 335353.79294592 379498.545189616
"14883" 334832.073805992 380401.289003469
"14884" 334790.910434848 379262.932035233
"14885" 334871.460414225 379480.381874212
"14886" 334925.133281861 380059.650064624
"14887" 335048.168846644 379599.47920611
"14888" 334928.206128002 380406.570975681
"14889" 335434.049821833 379485.663843542
"14890" 334968.608709193 380391.172158719
"14891" 335232.302009744 379494.137947923
"14892" 335007.235499805 379648.935294089
"14893" 334852.636265672 379978.561480305
"14894" 334827.238855763 380692.636317587
"14895" 334920.910997403 380210.139986502
"14896" 334791.594819761 380437.982177884
"14897" 334883.568717566 380315.488727185
"14898" 335397.832712035 379361.889972137
"14899" 335013.905706786 379595.577384836
"14900" 334887.436010724 379585.042259838
"14901" 335116.119107647 379702.896885375
"14902" 334782.638348882 380092.459447511
"14903" 335127.459103246 379704.196880452
"14904" 334908.337863851 379674.944187446
"14905" 335004.742594001 379374.622125049
"14906" 335097.908603758 379515.946765163
"14907" 334869.859480156 380463.042533385
"14908" 334823.468113646 379352.240710986
"14909" 334911.54627055 380414.086793563
"14910" 334783.8443098 380124.875721265
"14911" 334834.467588726 379300.33605686
"14912" 334796.386813116 380064.419161297
"14913" 335268.426069638 379412.59621187
"14914" 335346.920870392 379591.464755439
"14915" 335038.468023123 379801.128801868
"14916" 335291.288063089 379576.322689818
"14917" 334873.907114647 380470.716882781
"14918" 335222.485857949 379530.197552466
"14919" 334822.381351493 379476.075475472
"14920" 335134.453981274 379614.00405622
"14921" 334916.382952509 379902.55613682
"14922" 335057.096444584 379364.669815243
"14923" 334789.778144464 379833.578441387
"14924" 335356.178661036 379459.281518085
"14925" 334823.719758344 379851.091457928
"14926" 335040.870782397 379338.891167137
"14927" 334922.089972692 379296.846810304
"14928" 335136.359795953 379576.651166424
"14929" 334874.791895563 380340.812713514
"14930" 334936.655440003 379358.86246965
"14931" 334966.486007881 379509.168710874
"14932" 334811.352162501 379556.59192441
"14933" 335190.773874526 379492.177969821
"14934" 334926.135630393 380560.328190414
"14935" 334823.675740163 379594.014326278
"14936" 334790.707471356 380068.938628904
"14937" 335199.09833239 379435.689136671
"14938" 334847.419521341 380368.632883513
"14939" 334792.794224794 379327.391320305
"14940" 334834.508431395 380373.498244017
"14941" 335448.793361197 379440.500900358
"14942" 335371.159730384 379476.115556104
"14943" 334937.138143065 379576.668411971
"14944" 334885.348012141 379282.263473024
"14945" 335058.15690179 379398.611440055
"14946" 334783.55309062 380634.636897009
"14947" 334787.527958958 380520.142281431
"14948" 335398.978070963 379578.020036343
"14949" 335014.073084696 380603.505674233
"14950" 335140.008650043 379698.357142408
"14951" 335227.169495365 379269.494350703
"14952" 334823.178714835 380101.220360376
"14953" 335017.807629508 380687.147907805
"14954" 334921.594139863 380724.629133647
"14955" 335015.066599485 379795.662561844
"14956" 335188.741173247 379645.32033353
"14957" 335453.071238645 379449.914342209
"14958" 334838.559833106 380327.389116296
"14959" 334904.458614252 379286.26435452
"14960" 335076.600409214 379643.210282248
"14961" 334948.404241403 379339.648107778
"14962" 334909.887877205 379279.463855985
"14963" 334859.859780401 380355.86434763
"14964" 334896.509305799 379894.470202591
"14965" 335192.386427807 379653.866338244
"14966" 335030.913912192 379588.398996835
"14967" 335355.88820529 379356.222944598
"14968" 334823.915779777 379940.169535055
"14969" 335279.741836988 379459.338841742
"14970" 334790.382779957 379958.412325503
"14971" 335107.930082682 379478.776401875
"14972" 335217.075150885 379579.578194104
"14973" 334838.945347502 379975.591497795
"14974" 334768.345043474 380525.559252684
"14975" 335416.566402056 379446.078120654
"14976" 334874.241261772 380082.869028347
"14977" 334873.481529426 380578.17471692
"14978" 335409.358789276 379429.02011026
"14979" 334925.312764056 379444.824867403
"14980" 335333.930350428 379437.471558226
"14981" 335132.501223344 379549.564314541
"14982" 334935.545704164 380388.082050664
"14983" 334960.851190567 379559.055139276
"14984" 334867.94485545 380345.829710555
"14985" 334969.411652386 380501.988681529
"14986" 334963.1566722 379345.153559583
"14987" 335428.32030345 379357.69990258
"14988" 334835.737037684 379275.514743549
"14989" 335348.749064826 379619.150366225
"14990" 334786.333025543 379676.504564885
"14991" 334940.840962695 380566.497660432
"14992" 335012.87161003 379662.469621226
"14993" 334789.086661575 379997.099249033
"14994" 335260.290858669 379459.512020893
"14995" 334871.7025926 380225.581288927
"14996" 334929.750346214 380197.804270798
"14997" 334855.283718333 380261.419607258
"14998" 335406.906608069 379383.632336657
"14999" 335380.557878997 379278.235232437
"15000" 334857.666473731 379598.690522855
"15001" 335195.815430836 379507.822678562
"15002" 334915.601191394 380146.718669019
"15003" 334919.850478301 379448.77659936
"15004" 335177.240627762 379582.226577334
"15005" 335323.639124201 379474.564018111
"15006" 335449.264884539 379477.105829444
"15007" 335440.162500899 379412.759892733
"15008" 334933.793207513 380557.078662183
"15009" 335398.234501603 379290.909983524
"15010" 334840.759647725 379761.372342482
"15011" 335273.130550893 379512.784250307
"15012" 335245.4287876 379503.811637413
"15013" 334825.073787772 379443.588139978
"15014" 334879.313511558 380498.661666669
"15015" 334902.277528426 379917.935701447
"15016" 334807.585998807 379417.378705856
"15017" 335232.546777978 379487.006265006
"15018" 334993.870294647 380589.248060756
"15019" 334861.945174659 379644.591200455
"15020" 334812.730778264 379300.795585573
"15021" 335109.631142933 379444.039738802
"15022" 334967.973418571 379427.137584926
"15023" 335113.696893317 379527.491640253
"15024" 334949.841052461 380386.830906143
"15025" 335092.813955678 379689.932501317
"15026" 334908.450039992 379388.874431761
"15027" 335087.295803953 379384.502667445
"15028" 334967.130444078 379420.059175709
"15029" 335395.840144822 379274.069949638
"15030" 335365.532580552 379616.89098922
"15031" 335153.820646384 379413.903609474
"15032" 334897.663608805 380333.266278707
"15033" 334881.383168363 380101.902706958
"15034" 335433.052177365 379356.482987992
"15035" 334820.362680159 379520.295287706
"15036" 334959.432865093 379410.310280865
"15037" 334836.57645049 379716.990309359
"15038" 335138.699328057 379345.49814452
"15039" 335262.593577371 379651.667814334
"15040" 335146.519497954 379317.030121195
"15041" 335013.822866624 379738.914685632
"15042" 335228.177485981 379377.207029537
"15043" 334869.375839746 379925.905419961
"15044" 334940.554973522 379790.874080996
"15045" 334865.631750233 379994.895126219
"15046" 334867.267252644 379587.622921652
"15047" 335299.364845981 379616.285561199
"15048" 334953.148123732 380749.206770533
"15049" 335421.497129631 379545.642593977
"15050" 335370.549031143 379438.10944858
"15051" 334802.059421378 380333.203107234
"15052" 335241.947213027 379602.767331946
"15053" 334826.025532131 380536.777294852
"15054" 334898.643426675 379454.045678206
"15055" 335228.144464019 379660.01387877
"15056" 335022.737323023 379531.345742063
"15057" 334812.256722922 380258.772030561
"15058" 334808.626090856 379514.409518191
"15059" 334784.782099398 380115.257730118
"15060" 334897.049535751 380488.309343027
"15061" 335368.374867866 379332.968529794
"15062" 334890.279951221 379616.10020408
"15063" 335150.923643551 379466.125127065
"15064" 334794.112973072 379268.634822562
"15065" 334967.912155913 379443.069831237
"15066" 334793.935085529 379817.976265297
"15067" 335202.325367133 379374.501041678
"15068" 334833.916086546 380162.461048973
"15069" 334993.383283282 380557.478850726
"15070" 334828.801693947 379605.462986525
"15071" 334885.55714669 379368.475737228
"15072" 334782.831137784 380225.836209268
"15073" 334799.180985199 379714.866926683
"15074" 335016.912322476 379749.099590405
"15075" 334890.466528869 380601.527525538
"15076" 335311.126140364 379632.788449056
"15077" 334876.378005137 380238.212508831
"15078" 334900.595003544 379963.423869169
"15079" 334785.402988366 379963.056519389
"15080" 334843.653140002 379736.74312169
"15081" 334914.653834893 380228.888037792
"15082" 334936.460153075 379406.883689948
"15083" 334910.38550181 380402.470951472
"15084" 335026.537742386 379510.411533947
"15085" 334782.543048031 380338.167843513
"15086" 334794.632434032 379629.150637563
"15087" 335191.373444842 379555.432557537
"15088" 334900.052238564 380196.41855878
"15089" 334820.362198786 380485.915411492
"15090" 334992.525942457 380753.551656651
"15091" 334803.42202082 380034.351311366
"15092" 335063.993666197 379610.120444803
"15093" 335147.684280151 379619.547700022
"15094" 334923.06839623 379487.11592399
"15095" 334792.957214847 380209.904068502
"15096" 334907.617929182 379641.214332907
"15097" 335108.792752414 379475.137087182
"15098" 334846.674078462 379981.20931636
"15099" 334909.426498009 380603.244468767
"15100" 335217.568110111 379313.62049161
"15101" 334870.242833253 379728.639605109
"15102" 334921.952121325 379644.998771353
"15103" 335277.097736107 379668.121975192
"15104" 335304.959013545 379422.571976701
"15105" 335077.787857469 379426.742437306
"15106" 334908.975771075 380023.90695576
"15107" 334871.666266794 379503.267010256
"15108" 335020.349025785 379808.649986672
"15109" 334908.242499927 379455.661586126
"15110" 334806.192163965 380473.253210841
"15111" 334892.021697384 380094.647959098
"15112" 334875.374692346 379546.699445755
"15113" 334893.550198157 380617.340739212
"15114" 335028.165356475 379757.003011814
"15115" 334805.434407904 380569.233385197
"15116" 334964.499844506 380775.173356376
"15117" 334964.51982618 380681.891712598
"15118" 335459.279283652 379401.38088216
"15119" 334950.38383712 380378.839738671
"15120" 334893.324025843 379592.339529904
"15121" 335265.466325549 379673.277603735
"15122" 334877.09029789 379964.660802639
"15123" 335112.28230361 379403.253255046
"15124" 334837.419805438 379283.963550019
"15125" 335172.267885539 379320.146018862
"15126" 334867.155871053 380487.020502172
"15127" 335019.94901706 380725.757882515
"15128" 334830.19828987 379988.312397786
"15129" 334848.819881961 379973.882992006
"15130" 334922.691898404 379817.537041481
"15131" 334835.753218162 379592.480738062
"15132" 334856.827727648 380719.228397884
"15133" 334882.540573886 379598.866824036
"15134" 335227.867573664 379569.782637404
"15135" 334881.507891309 379785.274489579
"15136" 334861.749529982 379813.605668455
"15137" 335223.881421326 379702.468991929
"15138" 334813.383268455 379557.830948959
"15139" 335458.19275899 379309.401234123
"15140" 335107.899308808 379295.979155233
"15141" 335427.606691044 379426.219986751
"15142" 335231.92365606 379611.649316654
"15143" 334862.450030619 379684.757658983
"15144" 334772.545758166 380615.236367523
"15145" 334809.8035714 379776.086617319
"15146" 335225.024953662 379676.8723318
"15147" 334973.537908048 380562.15780443
"15148" 334956.397373941 380594.292161853
"15149" 334991.453290645 380613.041155119
"15150" 334891.966706026 380476.823273541
"15151" 334831.53746066 380034.047523539
"15152" 335376.63014582 379589.86482473
"15153" 334927.401568795 380558.404084851
"15154" 335031.951111464 379772.894110521
"15155" 334903.348906501 380095.119871465
"15156" 335450.091262104 379431.723862232
"15157" 335256.429632792 379421.273567314
"15158" 334876.740194994 379553.824684331
"15159" 334925.63500402 380443.554243067
"15160" 334866.791326978 379340.328109326
"15161" 335030.873122 379386.999067246
"15162" 334853.014031516 379831.057021044
"15163" 334884.541070964 379918.297731494
"15164" 335059.725119002 379669.954036184
"15165" 335036.698277454 379690.807508845
"15166" 334864.243558653 379581.535354203
"15167" 335443.60255212 379310.984179723
"15168" 335452.634528367 379285.293765058
"15169" 334870.098716137 380480.846584874
"15170" 334803.832327422 379293.751548577
"15171" 335146.96821631 379502.96866932
"15172" 335001.383723871 379342.425013648
"15173" 334778.581136219 379823.617205322
"15174" 334880.821412038 380502.220638186
"15175" 334948.742610715 380579.556177979
"15176" 334949.540548608 379267.057682271
"15177" 335013.971179689 380585.531618214
"15178" 335064.735041964 379649.612200264
"15179" 335278.245561944 379431.440036733
"15180" 335182.679902661 379695.498736695
"15181" 334872.4879482 379868.540636948
"15182" 334957.867387265 379660.575094792
"15183" 335037.604969404 379345.990584401
"15184" 335037.22889896 379748.199107378
"15185" 334789.001118528 379685.680706931
"15186" 334995.613376947 380616.141873823
"15187" 335192.140919012 379290.996484305
"15188" 334832.976625432 380294.454150886
"15189" 334796.132442995 379340.056590033
"15190" 335047.237002385 379322.389342649
"15191" 334904.76215166 380175.137211404
"15192" 334782.405744137 380520.132931553
"15193" 335028.603683102 379597.015208845
"15194" 335141.890795215 379431.535740062
"15195" 335193.052854761 379638.767667642
"15196" 334848.09958315 380554.554352153
"15197" 335462.672131929 379386.583180662
"15198" 335225.196118639 379681.511701616
"15199" 334814.061449682 380003.173382426
"15200" 335137.302881996 379650.97334778
"15201" 335109.876275645 379549.951392866
"15202" 335456.10532285 379313.134269492
"15203" 334884.705632458 380272.835232062
"15204" 334992.018275631 380502.133430653
"15205" 334790.80694713 380092.682169561
"15206" 334783.897575651 379585.696991932
"15207" 334895.725416182 380396.788300098
"15208" 334914.987642938 379827.999762919
"15209" 335460.896173997 379284.367363459
"15210" 334893.081906336 379804.528864361
"15211" 334785.533218504 379588.811899714
"15212" 334797.982388844 380563.199382507
"15213" 334882.299275336 379516.299588699
"15214" 334897.395636291 379430.362080368
"15215" 334793.34148679 380054.060096852
"15216" 335156.213597227 379762.707921201
"15217" 334808.755522911 380383.904549553
"15218" 335348.061944061 379303.726558746
"15219" 334963.736816725 380495.216218219
"15220" 334795.808482401 379695.34610451
"15221" 335456.353197805 379415.121279084
"15222" 334863.379640582 379335.35647771
"15223" 334927.604150654 380622.330626433
"15224" 334908.362082008 379910.566272772
"15225" 334781.807769482 379752.031637755
"15226" 334823.633219249 380555.25990881
"15227" 334868.894056203 379350.798634217
"15228" 335019.543292749 379564.223723503
"15229" 334962.730995145 380350.041657732
"15230" 334945.973243619 380314.38063587
"15231" 334816.027682178 380345.891777954
"15232" 334886.256315226 379320.836431137
"15233" 335056.032713808 379652.000405737
"15234" 335225.464219318 379638.45729859
"15235" 334908.2245307 380491.215720358
"15236" 335057.998570389 379414.350830541
"15237" 335131.154944486 379680.395346487
"15238" 334837.620996329 379877.704074384
"15239" 334767.65633344 380351.933894966
"15240" 334914.850958336 380172.556153348
"15241" 334857.58602294 380364.466439364
"15242" 335260.916186627 379649.251133447
"15243" 334787.561740485 380093.504029826
"15244" 334866.479164892 380565.202099307
"15245" 335203.92010088 379732.269005458
"15246" 335268.422165003 379595.990742673
"15247" 334998.117789441 379756.30424531
"15248" 334841.70533725 379858.574744676
"15249" 334870.564518512 380094.771985828
"15250" 334839.392043151 379867.38976371
"15251" 335404.525906998 379349.863778608
"15252" 334842.774131185 379628.980485343
"15253" 334837.737231844 379459.041239978
"15254" 334840.205073305 379578.683604281
"15255" 335192.792486993 379624.159133673
"15256" 334922.361056132 380341.609510371
"15257" 335316.151332023 379565.223594554
"15258" 335183.957569938 379435.955488244
"15259" 334862.931477436 380646.034832835
"15260" 334764.884760811 380525.921602245
"15261" 335206.711269009 379485.778180707
"15262" 334822.596372513 380455.536942877
"15263" 335126.979641292 379713.814784786
"15264" 334863.004926458 379731.745042699
"15265" 334875.975787514 379720.269681121
"15266" 334902.09405262 379546.240808947
"15267" 335360.19705996 379379.276597101
"15268" 335063.447969083 379459.680171729
"15269" 334839.977860034 380613.780527817
"15270" 334923.715923674 379535.731233294
"15271" 335126.558726664 379777.633564665
"15272" 334807.909682047 379655.253767432
"15273" 334925.415129917 379562.737564414
"15274" 334788.984089508 379527.005787721
"15275" 334856.557571296 380052.928532142
"15276" 334767.8471617 380390.574426804
"15277" 335343.324367176 379505.870556865
"15278" 335100.599179133 379766.906857941
"15279" 335044.247931568 379444.62609496
"15280" 334945.664953707 380474.230574246
"15281" 335381.932343215 379521.175641983
"15282" 334819.271475821 380330.339209602
"15283" 335430.883935544 379483.350498691
"15284" 335172.530541762 379284.792358573
"15285" 334864.889590343 379467.653404553
"15286" 335216.007264191 379332.887192051
"15287" 335176.906567594 379332.60300417
"15288" 335365.480476925 379487.016129638
"15289" 334829.675018463 380047.668673494
"15290" 334894.572013688 379545.360073556
"15291" 334805.841779511 379673.312895959
"15292" 335029.977552079 379426.986297083
"15293" 334801.414156318 379892.124436113
"15294" 334907.75305933 380636.225089939
"15295" 334775.761147627 380156.969921689
"15296" 334941.079125595 379482.684053674
"15297" 334823.977323152 380046.997250953
"15298" 335401.786519563 379335.019683617
"15299" 334854.62379546 380500.905426323
"15300" 334851.384270425 380144.757195282
"15301" 334820.288656752 380012.358295115
"15302" 335008.872321196 379487.534630738
"15303" 335229.721233753 379645.407466498
"15304" 335419.284166239 379560.705708314
"15305" 334928.050395037 379556.388636966
"15306" 335015.031505199 379344.276313646
"15307" 335012.465497022 379807.663514016
"15308" 334885.952241276 379312.57961164
"15309" 334932.100971081 379622.405546313
"15310" 334905.176211354 379344.741407403
"15311" 334920.89008124 380329.872127789
"15312" 334891.181613987 379320.695403088
"15313" 334904.685699021 380567.278360484
"15314" 334976.060790484 379348.812590934
"15315" 334924.54689463 379824.616210763
"15316" 334797.045357299 380158.609143787
"15317" 334815.286561226 379757.258621617
"15318" 334962.037477776 379705.687565709
"15319" 335158.16933876 379625.374907803
"15320" 334899.594075583 379463.863828284
