"V1" "V2"
"2997" 331200.491013952 372944.971858133
"2998" 330374.640437432 373774.856835532
"2999" 330233.938680591 373796.631897079
"3000" 331286.450870309 372746.838593206
"3001" 331049.016242234 373653.323557013
"3002" 330241.322965975 373233.4483106
"3003" 330326.097453545 373840.609017525
"3004" 330730.756400321 372323.93230731
"3005" 331095.569381372 373147.018387857
"3006" 331086.930765647 373263.590458165
"3007" 330968.668368564 372501.381976601
"3008" 330487.187579725 373532.58982923
"3009" 331037.833221787 372397.932618091
"3010" 330545.01799498 372863.133102002
"3011" 330973.176177406 372590.322746091
"3012" 331212.475451034 372415.579208977
"3013" 330871.784532814 373492.965533322
"3014" 331271.299154008 373505.471155816
"3015" 330745.26441619 373494.075379569
"3016" 331061.002906547 373090.907125361
"3017" 331278.387827799 373801.209043772
"3018" 330383.218437768 372242.927866634
"3019" 330309.555211824 373799.419772562
"3020" 330891.679353738 372371.972463443
"3021" 330444.690877567 372617.118609842
"3022" 330338.151378261 373357.206306917
"3023" 331362.786275416 372520.564866579
"3024" 330611.061928978 373395.821592037
"3025" 330482.884535826 373095.642963249
"3026" 331086.803694794 373930.510739324
"3027" 331068.495671359 373378.721860062
"3028" 330848.223853597 373058.348435005
"3029" 331223.5401774 373922.825563976
"3030" 330438.038643815 372388.127142518
"3031" 330773.437337704 372335.042450445
"3032" 330914.963825286 373433.879590872
"3033" 330509.052657529 372797.887437871
"3034" 331126.538802112 373924.997879389
"3035" 331213.637493115 372435.409871549
"3036" 330308.470635649 373850.739945347
"3037" 330261.44099768 373918.796615087
"3038" 331371.542483315 372712.743924467
"3039" 330763.814207393 373891.042469861
"3040" 330885.705596573 373568.879830956
"3041" 331223.682563649 372306.891540947
"3042" 330925.967161842 372792.713353061
"3043" 331192.520703468 372372.823397512
"3044" 331096.155422991 372723.601471816
"3045" 330861.618317456 373174.06822757
"3046" 331059.283907594 373678.33303202
"3047" 331116.570396187 373047.41200639
"3048" 331251.766965137 372752.394319879
"3049" 330271.907884684 372805.863461103
"3050" 330454.884062713 373294.152432335
"3051" 330863.807476243 373578.104366032
"3052" 330525.4622725 372578.959201054
"3053" 330794.144808009 372552.665001949
"3054" 330319.54056346 372583.958635291
"3055" 330746.798668676 372732.54140196
"3056" 330696.010069978 373881.650480599
"3057" 330946.312675402 373268.186895607
"3058" 330699.041022528 373307.042893349
"3059" 331352.377931397 372312.325944621
"3060" 331080.021531045 373739.415069664
"3061" 331185.603911961 372432.740667787
"3062" 330523.862415964 373184.949256608
"3063" 330708.508513238 372878.293367742
"3064" 331100.179277729 373124.31906558
"3065" 331123.94219424 372360.391769606
"3066" 331351.664562744 373842.968556328
"3067" 330357.519079085 373379.971008978
"3068" 330821.369027293 373453.37075216
"3069" 330811.139383601 373316.421717916
"3070" 331140.30975669 372799.97413627
"3071" 330920.676073385 372759.061311653
"3072" 330597.20406929 372445.607398106
"3073" 330373.73670482 373045.504119083
"3074" 330459.093326346 373052.712954461
"3075" 330745.381635993 372349.262023704
"3076" 330942.219362988 372470.640188364
"3077" 330559.403378218 373299.220459089
"3078" 330507.077161129 373081.252502744
"3079" 330841.970638211 372363.796270277
"3080" 330675.85724756 373112.187285822
"3081" 330811.279381911 373026.236309567
"3082" 331321.399637573 372557.197070406
"3083" 330352.384576556 372937.221062688
"3084" 330485.747851128 373186.376545214
"3085" 330769.344639563 373869.3642762
"3086" 331135.342552074 373378.859968981
"3087" 331217.22549017 373876.377919145
"3088" 330495.367599016 373757.548177585
"3089" 330269.479893146 373178.619576347
"3090" 330608.476632246 372787.967321162
"3091" 330565.070561505 372330.590064155
"3092" 331258.344247191 372748.608868736
"3093" 331232.470887905 373315.567597187
"3094" 330718.971197203 373029.914762693
"3095" 330476.503204985 373526.476972714
"3096" 331194.200859296 373309.994849929
"3097" 330842.738694824 373756.343163032
"3098" 330872.839848134 372368.965933394
"3099" 330435.794168236 373223.081569001
"3100" 331240.386558305 372342.381244486
"3101" 330725.595620391 373761.450159351
"3102" 331341.386010133 372880.967821042
"3103" 330665.555288448 372704.061873108
"3104" 330560.725294857 373623.631980182
"3105" 330792.723699115 372692.989484061
"3106" 330630.102178191 372597.149148698
"3107" 330904.854998283 373014.325605334
"3108" 331094.806420652 372785.812406577
"3109" 330605.882517865 373268.969368396
"3110" 330895.505610708 372278.548035104
"3111" 330511.292666327 372543.214982693
"3112" 331191.929216824 373188.099520579
"3113" 330369.908292575 373635.438324204
"3114" 330986.2996524 373532.464418717
"3115" 330840.823658984 373665.069982857
"3116" 330731.930387414 372906.10838458
"3117" 330390.186981938 373638.194684641
"3118" 330542.896308541 373742.168972204
"3119" 330238.540703667 372691.422359577
"3120" 330711.33292186 373370.99491134
"3121" 330758.222374494 373120.797009582
"3122" 330308.392904042 373725.413426986
"3123" 331020.758817268 372450.226180852
"3124" 331074.459785498 372327.909543901
"3125" 330459.984606905 372626.05246043
"3126" 331035.110538946 373655.144304158
"3127" 330963.882299529 372524.640547657
"3128" 331324.919143157 372902.377768079
"3129" 330316.876689025 372583.428836509
"3130" 330372.168856849 373737.943199528
"3131" 330850.110880648 373127.812293008
"3132" 330393.49054163 372619.005240865
"3133" 330206.648196228 372788.816567382
"3134" 331351.989651614 373371.986736409
"3135" 330706.49131737 372878.91076602
"3136" 330480.678060356 373534.364081893
"3137" 330256.444520731 372539.272442594
"3138" 330528.67909087 373918.822134448
"3139" 330466.258075391 373016.212660492
"3140" 330608.103653299 372399.706865104
"3141" 331280.779234241 372465.273378579
"3142" 330974.771377057 372735.315292726
"3143" 331095.450686921 372456.038981932
"3144" 330881.302041159 373819.113108865
"3145" 330856.027257578 373493.290169025
"3146" 331210.640501422 373851.280655607
"3147" 331232.986827336 373560.917227073
"3148" 330693.153801459 372944.320158381
"3149" 330303.521503099 373874.981857905
"3150" 330356.470069725 372233.912609962
"3151" 330891.252742351 372393.547232075
"3152" 331182.451704835 373567.711597501
"3153" 330447.804494668 373131.148166397
"3154" 330351.737604572 373091.299395802
"3155" 330501.083578111 373175.700833525
"3156" 330710.629886102 372668.767295078
"3157" 330484.997762989 373481.851605565
"3158" 330482.099985388 372421.419381967
"3159" 330812.420766884 373449.259078719
"3160" 330399.617580975 372569.717817046
"3161" 330835.581994607 373498.62401536
"3162" 331310.026378037 372367.314260056
"3163" 330306.399321578 372530.959453328
"3164" 331262.71355085 373499.583296769
"3165" 330731.72050474 373680.860589942
"3166" 330785.701162453 373569.097263527
"3167" 330608.231140201 372936.603027773
"3168" 330895.968231836 372721.878623778
"3169" 330382.85939924 373104.910460233
"3170" 331017.846822069 373921.457334413
"3171" 330294.107806656 373320.840797015
"3172" 331002.974523672 373787.19508858
"3173" 331084.968180185 372846.451408834
"3174" 330924.039305498 373683.943067078
"3175" 331233.947946622 372390.7941765
"3176" 331154.607051909 373168.213219856
"3177" 331117.171870231 372330.175928171
"3178" 331203.888443503 372893.732158858
"3179" 331389.055496028 373596.82499897
"3180" 331044.697671556 372869.288615361
"3181" 331049.593376611 373231.848601606
"3182" 330924.651402494 373708.671082096
"3183" 330423.343938708 372436.354801033
"3184" 330659.908450094 372756.924899518
"3185" 331202.240104736 373221.653106637
"3186" 330760.118457176 373901.262685462
"3187" 331326.05868867 373156.598452691
"3188" 331272.787991709 372882.954647846
"3189" 331349.084114684 373391.648522031
"3190" 330952.202566347 373236.710761722
"3191" 330672.251244795 372506.254542362
"3192" 330609.941732793 373015.981381395
"3193" 330470.244444621 373558.058245986
"3194" 331322.031877357 373352.222649542
"3195" 330583.909885963 373648.987363255
"3196" 330419.223468359 373889.084807979
"3197" 330650.389285394 373208.945216132
"3198" 330264.555829609 372756.283403774
"3199" 330592.70358889 373895.766356792
"3200" 330746.933323313 372999.826440278
"3201" 331295.676675565 373643.736950247
"3202" 331335.360188688 373078.44684445
"3203" 330576.164773548 373914.518781593
"3204" 331384.18389518 373739.161747721
"3205" 330790.444428344 372237.666812012
"3206" 330726.343138606 372574.165994144
"3207" 331326.051953222 372518.28132614
"3208" 330922.340000807 372867.432340401
"3209" 330708.067349118 373824.198918865
"3210" 331029.333281473 373403.021546656
"3211" 330417.395732118 373586.879319443
"3212" 330578.131867227 373740.531095417
"3213" 330217.95695455 373349.950010586
"3214" 330280.736537353 373187.141290816
"3215" 330523.537694146 373069.698195659
"3216" 331134.329972983 373659.780768461
"3217" 330641.221360695 373729.416778291
"3218" 331256.001517567 372634.074415818
"3219" 330341.73182653 372974.955119385
"3220" 330437.467370232 373835.271526063
"3221" 330236.15305202 372512.831522807
"3222" 331316.539491493 373641.740023731
"3223" 330496.207105634 373686.81293835
"3224" 331115.605483189 373856.910511148
"3225" 330848.73202726 373693.027799738
"3226" 331356.602168292 373354.174363106
"3227" 331272.381667299 372789.367384741
"3228" 330724.454382127 373517.469209236
"3229" 331189.935370339 373779.888083361
"3230" 330859.722042989 373549.441225889
"3231" 331172.390852463 372861.809372705
"3232" 331074.883733167 373600.265064394
"3233" 330809.460998639 372407.340291652
"3234" 330346.562484133 372485.90154726
"3235" 330308.093866911 372655.047487419
"3236" 330403.70970348 373904.388135369
"3237" 330239.202041638 373304.659220575
"3238" 331059.748147279 372856.801548768
"3239" 330548.159704305 373115.982965309
"3240" 330932.332204642 372477.93719947
"3241" 330577.084022859 373249.280931373
"3242" 331263.688956049 373584.011089955
"3243" 331308.815585224 372417.515294301
"3244" 331186.037981421 373835.307818711
"3245" 330223.961026689 373105.473523183
"3246" 330783.437954619 373122.095601934
"3247" 330621.278875356 372983.204289823
"3248" 330492.652341771 372828.944657736
"3249" 330464.146234123 372558.838426316
"3250" 331297.195743407 373756.166831999
"3251" 330707.168539932 373226.037944232
"3252" 330735.404902661 373333.089503719
"3253" 330345.844759571 373166.832296232
"3254" 331034.668352904 372582.539413504
"3255" 330795.230284595 372295.721227588
"3256" 330476.718945933 373484.517974229
"3257" 330651.976231272 373871.748229268
"3258" 330564.484324181 372448.038919899
"3259" 330555.39739872 373427.727989027
"3260" 330708.705855386 373907.351907756
"3261" 331131.863888943 373190.770726379
"3262" 330924.712179991 372366.241163617
"3263" 330340.680227367 372887.131510731
"3264" 330384.483817468 373039.816944929
"3265" 331266.857863625 373690.724402747
"3266" 330428.756482765 372880.981281675
"3267" 330787.659804415 373339.913807814
"3268" 330252.988730179 372707.969874895
"3269" 330559.239078876 373820.887497547
"3270" 330322.511256194 372209.928692218
"3271" 330310.198848421 372103.769638102
"3272" 331146.572121781 372422.201876918
"3273" 330395.829258599 373900.931833749
"3274" 331068.655088151 373444.896815876
"3275" 330318.615240291 373383.686108487
"3276" 330844.615795789 372234.265750049
"3277" 330371.950425306 372857.671368137
"3278" 330699.836903423 372285.00276997
"3279" 331368.816064998 373021.112464751
"3280" 331309.859120161 372718.650382871
"3281" 331114.323707376 372835.845379116
"3282" 330958.889751521 373557.654895891
"3283" 331037.361537749 373209.486266221
"3284" 330626.383819134 373397.100246139
"3285" 330583.047354737 372606.201326833
"3286" 330547.908406901 372890.230407014
"3287" 331210.349592072 373203.262053007
"3288" 330730.757743659 373258.577490288
"3289" 330343.210482246 373401.182733799
"3290" 331028.842691313 373372.808962282
"3291" 331355.20759018 372606.019107452
"3292" 331149.458067201 372842.006717811
"3293" 331041.158077219 372478.144366326
"3294" 330283.007420242 373709.140167882
"3295" 330304.489671408 373347.920316175
"3296" 330929.050558323 373864.853659147
"3297" 330231.042172694 373041.682964127
"3298" 330325.840907661 372197.17352545
"3299" 330477.493107761 373359.266964478
"3300" 330849.280227517 372425.081332074
"3301" 331116.322625395 373697.078023597
"3302" 330947.39181439 373337.091168914
"3303" 331133.783524552 373434.293567805
"3304" 330626.724568332 373433.187091605
"3305" 330599.563456807 373480.765272295
"3306" 331074.80995038 372740.212046343
"3307" 330521.689918429 372503.340405054
"3308" 330684.399404462 372454.390169331
"3309" 330581.750365722 372639.764359452
"3310" 330237.32431128 373127.353407753
"3311" 330326.668673931 372947.579124732
"3312" 331296.535558948 372878.29685686
"3313" 330246.825500787 372777.993595716
"3314" 330506.89284051 373548.804150533
"3315" 330621.645261644 372833.698166752
"3316" 330691.715254092 372739.366765089
"3317" 330374.804473033 373137.721858928
"3318" 330807.493982233 372441.314930656
"3319" 330986.447730335 372613.112044932
"3320" 330844.6879491 372289.907610396
"3321" 330758.382036268 372856.506762861
"3322" 330708.196499094 373106.625264918
"3323" 330465.506377374 372749.235343761
"3324" 330328.715117215 372826.665149621
"3325" 330427.417024061 372606.905222552
"3326" 330437.854685769 372370.606395839
"3327" 330824.4323619 373879.135167398
"3328" 331336.649364898 372483.413874964
"3329" 330817.076067946 372263.664897615
"3330" 330901.827075103 373363.411827777
"3331" 330718.682106034 372725.523401638
"3332" 330934.945596956 373168.633354567
"3333" 331058.227371287 373708.259508304
"3334" 330587.092846789 372343.274110545
"3335" 330224.817881067 372561.095421821
"3336" 330223.065529931 373605.890194482
"3337" 330813.321593036 373857.461162069
"3338" 331298.039066694 373914.970359648
"3339" 330544.429824123 373497.963029836
"3340" 330284.767466033 372408.565373086
"3341" 330324.418307601 373914.677516678
"3342" 330407.286350198 372929.497822539
"3343" 330992.135349547 373691.276758464
"3344" 330204.476081145 372691.586580169
"3345" 331214.914989454 372588.488379262
"3346" 330530.287830291 373187.79863556
"3347" 331253.232705155 373238.852759748
"3348" 331178.937291503 372832.702870817
"3349" 330592.871735139 372745.881057008
"3350" 330491.420145986 372816.048103695
"3351" 330425.446762982 372615.570398471
"3352" 330522.901501622 373119.008381093
"3353" 331145.916010452 373787.746925862
"3354" 330381.792823457 373255.830745458
"3355" 331247.853971326 373665.124120893
"3356" 330402.295002459 372820.088932271
"3357" 330481.156165426 372544.737545202
"3358" 331331.977211357 373921.334536068
"3359" 330393.283255479 372204.338537613
"3360" 330418.287388409 373648.822651171
"3361" 330323.760364932 373527.104013543
"3362" 331009.657429931 372688.464006643
"3363" 330360.751266606 373581.445356852
"3364" 330532.741580709 372906.641432166
"3365" 330380.974581502 373136.241200596
"3366" 330588.377089775 373155.31171178
"3367" 330319.240333339 372474.615793166
"3368" 330364.804217851 373906.476493805
"3369" 331046.173144754 372406.097135814
"3370" 331007.232440884 372771.329337353
"3371" 331355.945352257 373848.222748743
"3372" 330405.764286584 373529.846618277
"3373" 330324.834264118 373658.399354214
"3374" 330997.430552852 373376.474079495
"3375" 330542.841430195 373391.780122044
"3376" 330829.617432502 373406.752722007
"3377" 330982.036292961 373914.21022912
"3378" 330604.026190759 373623.941772468
"3379" 330444.880744283 373762.402912733
"3380" 331043.432909209 373804.881652441
"3381" 330554.014842054 373459.56200149
"3382" 330377.753672922 372391.600858873
"3383" 330739.512239488 373436.522168871
"3384" 330954.029034284 372631.435977045
"3385" 330279.790664867 372615.923638073
"3386" 331154.519423895 372821.401179941
"3387" 331160.567531924 373478.932731071
"3388" 330328.503439037 372436.790454474
"3389" 331361.947259601 373879.905963006
"3390" 330239.064439665 373893.40723517
"3391" 330501.689624488 372732.956404901
"3392" 331171.692690013 373254.05308494
"3393" 330996.207858144 372639.923598197
"3394" 331094.186122239 373913.15728213
"3395" 331092.943435933 373564.612183652
"3396" 330567.539034324 372863.96916571
"3397" 330464.136845877 372511.92752147
"3398" 330998.190098112 372551.882025066
"3399" 330356.652698992 373529.79026179
"3400" 331270.16151235 373277.570778505
"3401" 330248.010221703 372462.743012066
"3402" 331223.169507158 373061.248082196
"3403" 330626.524711976 372451.241946509
"3404" 331026.800035582 373709.9411831
"3405" 330237.330391017 372688.83724968
"3406" 331274.489990355 373927.297567807
"3407" 330804.306657939 373216.473954806
"3408" 331242.736450065 373643.974815167
"3409" 331201.732603582 372545.061453879
"3410" 330685.37324626 372911.763749053
"3411" 330567.210911325 373063.018482446
"3412" 331066.610739109 372819.167800404
"3413" 330833.436620009 373356.750803877
"3414" 330991.066502297 372518.112101974
"3415" 330828.176686182 372965.120272038
"3416" 330644.725363579 373249.860502557
"3417" 331211.958409606 373666.660051474
"3418" 330867.068898581 373689.275039572
"3419" 330456.818049471 373465.786601901
"3420" 330654.787273991 373033.496090236
"3421" 331284.837750342 373332.350946706
"3422" 330929.112303426 372850.582857129
"3423" 330515.623713977 373838.719658741
"3424" 330353.027782826 373270.279482789
"3425" 330834.041773254 373587.129197463
"3426" 330214.391147208 372876.713634806
"3427" 330812.640783667 372728.185383374
"3428" 331274.298183106 373648.264147671
"3429" 330414.108629014 372399.200248162
"3430" 330833.577166518 372654.574400598
"3431" 331033.093691652 372466.561426659
"3432" 331026.101525119 373434.768045232
"3433" 331327.234465947 373322.93878844
"3434" 330766.043039722 372275.477071318
"3435" 330793.082471103 373619.322596007
"3436" 331169.98828327 373064.774623333
"3437" 330579.206017275 373480.575001739
"3438" 330750.168794425 372384.303135515
"3439" 331321.320808169 372865.098101069
"3440" 331324.633726989 373721.619774742
"3441" 330481.425829712 372858.960387469
"3442" 330717.219498978 372962.588562721
"3443" 331023.761672555 373420.356498359
"3444" 330985.086665394 372773.496369766
"3445" 330262.095448454 372830.541486437
"3446" 330268.903766413 373708.6542223
"3447" 330935.317585898 373016.23575846
"3448" 330487.073841458 372650.810629873
"3449" 330714.625199251 373705.932769119
"3450" 331289.550905924 372256.710008649
"3451" 330918.829059771 373456.286476932
"3452" 331374.238928511 372672.209553749
"3453" 330765.324868314 373738.002232063
"3454" 331283.098025966 373861.683426941
"3455" 330386.10554594 373074.769791925
"3456" 330745.318295291 373731.786465478
"3457" 331053.087987049 372840.259143927
"3458" 330602.438250117 372316.472407552
"3459" 330298.598335773 373130.939936162
"3460" 330262.650516309 372964.710710279
"3461" 331277.552391513 373234.820034929
"3462" 330940.297277844 373189.000434336
"3463" 331019.494090198 372384.818763586
"3464" 330472.049948033 373328.130169348
"3465" 330789.848526155 372280.160777554
"3466" 330314.588430657 372991.825142344
"3467" 330448.962468099 373244.387675565
"3468" 330749.632879913 372579.576518937
"3469" 330641.566323573 372650.566152186
"3470" 331287.090429577 372289.677528524
"3471" 330986.498431678 373515.982553046
"3472" 330751.872844475 372987.037048954
"3473" 331236.032573121 373279.858269569
"3474" 330914.457488844 373072.29706908
"3475" 331260.416442635 372906.816592482
"3476" 331203.29891531 372419.041634914
"3477" 331354.723555721 372629.806532981
"3478" 330793.323544244 372612.943290095
"3479" 331027.79293077 373754.046352299
"3480" 330714.596465877 372725.257765878
"3481" 331051.020872098 372482.060695237
"3482" 331248.644126377 373605.692199109
"3483" 331327.517995618 372209.874960065
"3484" 330305.957196011 373252.965217223
"3485" 330497.934170213 373138.356885746
"3486" 331037.123153243 372535.639510091
"3487" 331043.06061061 372599.112401685
"3488" 331076.608566596 372482.550549291
"3489" 330830.083250146 372898.141966525
"3490" 330319.004695704 373815.423252334
"3491" 330368.371595874 372280.498691373
"3492" 330559.190010649 373758.275032646
"3493" 331314.979241584 372734.730867024
"3494" 330424.760351238 372757.153859345
"3495" 331334.311324357 373832.300204423
"3496" 330676.815470186 373571.397676798
"3497" 331346.159989967 372459.355682773
"3498" 330215.988749355 372619.26214753
"3499" 330343.992682262 372974.858371004
"3500" 330533.186183248 372309.074995115
"3501" 330323.828921356 372224.402207109
"3502" 331061.696115333 372920.535621402
"3503" 330399.999758342 372367.523705332
"3504" 331297.283872023 372394.499317096
"3505" 330864.661998678 372311.707693293
"3506" 331174.686585422 373638.602548122
"3507" 331017.291139661 373118.988594941
"3508" 330321.462411741 373152.378308058
"3509" 330328.483478516 372312.255142343
"3510" 330971.925371717 373492.836016176
"3511" 330764.283296029 372515.086179921
"3512" 330342.656154374 373474.174171114
"3513" 330570.501788262 372479.205560045
"3514" 331052.178936242 372944.558218856
"3515" 330346.776229673 373024.439551247
"3516" 330832.684654893 373933.136842117
"3517" 330834.290510812 373521.005539371
"3518" 330810.712734417 373409.920753579
"3519" 330852.258326248 372781.98038751
"3520" 331195.802140083 372487.063967112
"3521" 330815.462189517 372696.320983559
"3522" 330635.962764046 372775.174412473
"3523" 330231.27541819 373403.693713089
"3524" 330548.575331847 372735.518756224
"3525" 330447.45716401 372485.211224292
"3526" 331113.55281206 372511.981207559
"3527" 330496.602553151 373255.320361711
"3528" 330848.11760028 372910.32274516
"3529" 330691.189848581 372775.940678617
