"V1" "V2"
"777" 335816.026985028 376617.937295839
"778" 335781.161576282 376521.446239357
"779" 335650.814976958 376447.671986684
"780" 335803.902511441 376408.350594271
"781" 335778.851025108 376538.677313985
"782" 335936.190194451 376446.258416131
"783" 335729.664011881 376583.684961912
"784" 335983.533905018 376464.098947661
"785" 335812.906269748 376288.91098286
"786" 335775.519788494 376401.599950288
"787" 335864.182051811 376346.429843287
"788" 335755.524742302 376381.096425374
"789" 335827.55469753 376436.012763877
"790" 335764.338652924 376448.40904142
"791" 335875.195750161 376292.307742736
"792" 335803.82479547 376470.812815338
"793" 335679.112038509 376606.2886687
"794" 335946.281099096 376383.377068328
"795" 335857.18327105 376579.962690013
"796" 335732.060980171 376386.410122621
"797" 335697.203334032 376347.527942633
"798" 335780.822719191 376274.369177061
"799" 335773.606099515 376671.329072591
"800" 335714.235706792 376741.742190225
"801" 335781.193947115 376573.462199352
"802" 335857.317870562 376536.491099166
"803" 335785.482489736 376304.009564411
"804" 335880.087093184 376244.590796185
"805" 335912.207243615 376571.938449068
"806" 335969.457877215 376447.059568168
"807" 335783.786482139 376587.395389315
"808" 335942.912842971 376472.611099209
"809" 335728.581185316 376569.900824944
"810" 335793.116900908 376553.474261663
"811" 335768.14700363 376223.762707589
"812" 335788.407036139 376424.90009887
"813" 335926.946043693 376395.235904285
"814" 335736.841291088 376336.713614992
"815" 335817.118554982 376288.441122286
"816" 335686.000030435 376656.553698768
"817" 335898.777012717 376547.395688824
"818" 335735.109553794 376642.444848626
"819" 335761.264018629 376507.123936627
"820" 335902.776107922 376527.23564498
"821" 335741.394955813 376486.707888504
"822" 335804.731142173 376287.309265789
"823" 335656.963308362 376601.183760312
"824" 335643.788562277 376722.33869965
"825" 335697.889245648 376584.543664663
"826" 335720.068265924 376365.181048967
"827" 335827.864736394 376498.160991688
"828" 335722.273418927 376544.716473281
"829" 335917.683071391 376391.868610437
"830" 335922.255840782 376352.63581158
"831" 335717.471117598 376775.544446523
"832" 335761.371851276 376511.7723449
"833" 335882.036481998 376332.060375018
"834" 335840.512630849 376244.099453855
"835" 335821.176029146 376648.082679406
"836" 335827.296105031 376658.88635654
"837" 335559.452068569 376554.87491678
"838" 335839.739475433 376273.999687679
"839" 335873.024883566 376233.643703364
"840" 335724.661867224 376339.410802136
"841" 335792.752636794 376435.321855123
"842" 335951.442291043 376419.567844669
"843" 335795.325637006 376499.888299931
"844" 335708.764850563 376726.69583774
"845" 335713.23624033 376662.537016828
"846" 335782.437381525 376684.58400676
"847" 335655.037263661 376763.604108835
"848" 335682.403645185 376392.451045483
"849" 335778.956586326 376420.005920947
"850" 335778.166005207 376445.537390039
"851" 335757.221083589 376354.816538281
"852" 335766.516769468 376648.011409149
"853" 335949.93330095 376522.10711461
"854" 335893.021065784 376332.998602739
"855" 335739.99542364 376716.767154027
"856" 335801.4432575 376266.103272338
"857" 335656.908209397 376669.052724515
"858" 335666.823965095 376533.519600495
"859" 335601.400542151 376621.148128303
"860" 335715.340679115 376605.774450499
"861" 335786.157656232 376462.751695318
"862" 335754.436515084 376447.612781331
"863" 335706.168554726 376495.223752434
"864" 335571.596531879 376604.614509017
"865" 335773.717413078 376203.104115558
"866" 335632.010846775 376659.305533909
"867" 335948.706893 376374.906243532
"868" 335722.706932502 376705.628903946
"869" 335979.553353125 376458.596899414
"870" 335945.826824782 376358.840575968
"871" 335633.946081869 376724.786346318
"872" 335690.746923144 376606.272800966
"873" 335727.13212277 376280.597894118
"874" 335807.812434472 376176.734685818
"875" 335871.090829969 376502.808368534
"876" 335637.133146192 376664.024958376
"877" 335663.502870627 376530.894419503
"878" 335736.828025337 376515.327114726
"879" 335782.509493943 376265.195391077
"880" 335569.758504908 376554.212233639
"881" 335664.929428438 376681.766229469
"882" 335980.031823207 376385.582613105
"883" 335817.750310646 376652.147865053
"884" 335766.745580334 376684.654444964
"885" 335653.034597083 376449.287657678
"886" 335567.886959214 376588.738955418
"887" 335680.46026312 376769.711968161
"888" 335829.712641742 376648.329545236
"889" 335729.956562508 376398.834076935
"890" 335656.192026589 376758.768531232
"891" 335919.047492136 376398.284541298
"892" 335769.179993495 376676.025214926
"893" 335645.207142616 376582.318226211
"894" 335936.577127596 376387.725900922
"895" 335724.846493536 376712.768057918
"896" 335717.578130845 376676.64858684
"897" 335842.224691509 376475.329983109
"898" 335681.413797493 376345.058055927
"899" 335739.209461442 376548.174630872
"900" 335621.899295534 376625.127943282
"901" 335844.78032668 376382.219619846
"902" 335703.450526822 376384.132687679
"903" 335860.007468662 376282.122593193
"904" 335673.591538076 376630.70467368
"905" 335686.138666078 376412.760460088
"906" 335834.406446268 376391.724091509
"907" 335640.362453898 376694.187248013
"908" 335817.530183028 376345.60868429
"909" 335632.998775977 376562.339705073
"910" 335829.530825011 376372.468860341
"911" 335711.029664432 376320.042333168
"912" 335926.560246886 376417.26175712
"913" 335803.475176924 376677.830136734
"914" 335718.927987805 376730.571527827
"915" 335942.534175102 376544.135112181
"916" 335874.305797183 376287.526005869
"917" 335928.559402998 376366.109823928
"918" 335763.620703021 376505.81449322
"919" 335796.897450797 376607.414095049
"920" 335837.944131875 376409.76864826
"921" 335896.052708987 376391.10124515
"922" 335948.104054619 376351.581220982
"923" 335918.300781131 376397.148531001
"924" 335892.159757893 376377.681646719
"925" 335716.998382173 376353.35007293
"926" 335703.205723865 376387.255999031
"927" 335647.553770289 376670.133583046
"928" 335985.919918318 376520.554217716
"929" 335724.76413076 376738.177353291
"930" 335925.046756179 376385.351474529
"931" 335652.774101182 376739.015658599
"932" 335847.508388101 376638.6919119
"933" 335627.341953679 376712.614887182
"934" 335665.255173669 376471.771153536
"935" 335863.205318581 376393.097544776
"936" 335814.336497639 376282.93194811
"937" 335761.848787025 376407.055554619
"938" 335748.96878423 376416.773393381
"939" 335871.096981661 376517.55395751
"940" 335727.784186031 376392.537983047
"941" 335640.477063479 376690.565482827
"942" 335875.424935402 376614.005989131
"943" 335778.279102722 376316.662038847
"944" 335621.534565064 376437.477963722
"945" 335669.976261671 376377.276623399
"946" 335803.285559607 376451.984181946
"947" 335831.804078753 376465.399711465
"948" 335779.214471279 376354.540310089
"949" 335603.192766681 376553.414496351
"950" 335630.68277431 376645.13428137
"951" 335757.716741202 376424.523207561
"952" 335940.967655104 376574.23091879
"953" 335820.771478429 376557.149952472
"954" 335821.12265576 376174.632475197
"955" 335728.195661435 376305.273583459
"956" 335725.925450554 376309.392149194
"957" 335877.328711876 376338.068868586
"958" 335832.525863865 376559.034074722
"959" 335693.261303415 376547.61544265
"960" 335751.324119291 376246.617988408
"961" 335817.041022557 376297.57301645
"962" 335762.134183534 376595.610363381
"963" 335640.052312544 376608.741875752
"964" 335841.111247472 376170.851950945
"965" 335820.98370141 376432.405350311
"966" 335891.54752955 376426.805694011
"967" 335727.227241448 376512.515926542
"968" 335741.390208806 376594.928138587
"969" 335922.171760647 376306.188282949
"970" 335958.520618757 376355.386665177
"971" 335790.588262762 376550.231180498
"972" 335982.033540009 376424.872284023
"973" 335803.151644958 376364.889020652
"974" 335727.30497542 376425.245203478
"975" 335831.740785578 376527.761283838
"976" 335835.199998869 376615.233616646
"977" 335660.418376581 376468.650771344
"978" 335903.454884982 376438.87197309
"979" 335880.234858869 376308.243084034
"980" 335722.615553931 376527.712981702
"981" 335657.827675556 376504.229789193
"982" 335910.193636926 376591.70810953
"983" 335822.014782567 376643.572804635
"984" 335732.473535621 376694.05341595
"985" 335884.220101061 376346.20792324
"986" 335847.193185819 376630.686568511
"987" 335967.789411661 376436.618351093
"988" 335672.983351795 376629.718192202
"989" 335737.571223587 376473.68924959
"990" 335894.145093767 376239.001047884
"991" 335767.074394439 376254.132168708
"992" 335853.642832155 376346.948150381
"993" 335842.158665231 376285.101368489
"994" 335749.696413564 376652.824932717
"995" 335583.006211841 376482.899933879
"996" 335863.87686005 376613.062063702
"997" 335705.492382683 376620.519895992
"998" 335809.571978202 376188.816769228
"999" 335643.036399634 376459.497619739
"1000" 335792.57693336 376376.712053132
"1001" 335890.20739104 376275.908943519
"1002" 335627.558580299 376456.208136276
"1003" 335892.122249654 376296.682934161
"1004" 335622.631402383 376581.784679103
"1005" 335891.709323679 376248.499027648
"1006" 335774.079056985 376421.888679281
"1007" 335916.576618008 376376.066930525
"1008" 335909.671378619 376570.683669734
"1009" 335742.854003595 376270.03043321
"1010" 335783.141977233 376448.16516094
"1011" 335914.810109533 376390.809107908
"1012" 335787.452063888 376366.991078925
"1013" 335758.02076957 376660.434721921
"1014" 335634.947779595 376582.776465852
"1015" 335801.420932357 376263.901938903
"1016" 335914.359626935 376382.815678729
"1017" 335765.218205398 376274.045143741
"1018" 335777.699286 376375.657166402
"1019" 335730.008549001 376599.448707434
"1020" 335778.846481729 376529.4945422
"1021" 335652.512596717 376575.76876678
"1022" 335700.775232275 376677.125296142
"1023" 335742.614905641 376641.159858352
"1024" 335753.490506395 376628.586987915
"1025" 335923.639317081 376428.910030135
"1026" 335594.474683948 376549.569115913
"1027" 335637.623886467 376501.479322625
"1028" 335829.695965414 376387.164566913
"1029" 335913.659303553 376585.862513804
"1030" 335916.089625956 376373.06520574
"1031" 335647.33831164 376508.676017845
"1032" 335971.532982514 376385.252572124
"1033" 335574.077964147 376501.448325608
"1034" 335861.672404812 376253.750868636
"1035" 335723.886510822 376483.967641241
"1036" 335705.250277244 376639.353372203
"1037" 335908.347125651 376355.890395736
"1038" 335779.169395217 376545.172371067
"1039" 335847.684514813 376590.594619777
"1040" 335663.037610316 376560.3354688
"1041" 335692.425762876 376341.513597807
"1042" 335853.422898176 376522.90262513
"1043" 335929.297366763 376482.676536182
"1044" 335801.119455002 376297.264876255
"1045" 335856.518673828 376638.40831829
"1046" 335785.760958229 376542.170455771
"1047" 335817.98675957 376429.060703062
"1048" 335683.254299729 376789.034105295
"1049" 335773.462900516 376320.962422516
"1050" 335720.091481846 376676.986257369
"1051" 335654.546825029 376642.121817734
"1052" 335616.213678005 376479.395610474
"1053" 335873.365215992 376617.363381739
"1054" 335674.552774498 376469.339197013
"1055" 335764.471800718 376457.01493569
"1056" 335779.182391788 376397.606569165
"1057" 335777.546103533 376202.327665909
"1058" 335685.368111204 376620.303102425
"1059" 335645.211664457 376496.292234004
"1060" 335777.556188763 376662.627166161
"1061" 335752.634313121 376569.087220072
"1062" 335884.873525411 376328.935523514
"1063" 335840.07322446 376580.208286732
"1064" 335776.078153163 376374.958674376
"1065" 335645.210727999 376737.502088106
"1066" 335775.519666963 376393.971481381
"1067" 335741.018215797 376687.12170435
"1068" 335777.602531227 376452.329373245
"1069" 335690.038790852 376648.710991797
"1070" 335714.346925252 376297.411497699
"1071" 335735.120700238 376367.884837388
"1072" 335852.886010948 376533.338463767
"1073" 335829.901739221 376394.885321925
"1074" 335880.542646074 376345.30243657
"1075" 335838.587599082 376587.724710928
"1076" 335835.20084293 376355.139038961
"1077" 335944.45287444 376408.62698037
"1078" 335673.731006437 376586.566711351
"1079" 335853.930639001 376500.824776106
"1080" 335700.224990749 376704.790627185
"1081" 335638.987291259 376477.747825547
"1082" 335793.570606584 376708.157545722
"1083" 335705.546346869 376590.163843711
"1084" 335721.591555304 376307.852314975
"1085" 335984.907377559 376432.130188101
"1086" 335795.758730319 376303.288164362
"1087" 335895.746131582 376544.752533525
"1088" 335648.21790563 376604.722978218
"1089" 335847.95434761 376542.420632382
"1090" 335965.390306584 376400.748030307
"1091" 335758.33502114 376732.136864184
"1092" 335669.720569589 376726.057614344
"1093" 335813.753858956 376383.764310405
"1094" 335982.597126572 376378.647183414
"1095" 335902.405826133 376318.294430811
"1096" 335945.750962893 376467.594206688
"1097" 335831.240611433 376257.574924022
"1098" 335792.367143503 376383.174881646
"1099" 335830.0225443 376237.913006331
"1100" 335857.969180911 376322.195319394
"1101" 335650.116649062 376428.114781189
"1102" 335907.40187622 376275.083794038
"1103" 335933.986416478 376473.190611255
"1104" 335689.373238131 376420.844190196
"1105" 335708.483171061 376464.40305245
"1106" 335855.768558696 376214.878374886
"1107" 335643.691590142 376584.273579954
"1108" 335850.661039073 376437.416499299
"1109" 335931.589168188 376523.173604393
"1110" 335874.190382978 376202.454157495
"1111" 335583.335464 376493.930315736
"1112" 335851.206533385 376423.38138537
"1113" 335672.57648501 376395.167403027
"1114" 335603.323298326 376566.724080169
"1115" 335578.146022673 376514.979384601
"1116" 335734.670030141 376513.852340874
"1117" 335595.842139022 376639.537108004
"1118" 335681.497159573 376671.154123667
"1119" 335905.95783704 376265.456943121
"1120" 335846.527454651 376530.650849127
"1121" 335833.170146727 376379.997543256
"1122" 335722.380817058 376609.590328398
"1123" 335915.88666433 376290.619794248
"1124" 335879.698071842 376631.87334029
"1125" 335841.014607155 376467.739944697
"1126" 335740.832535139 376670.587781271
"1127" 335987.700078676 376489.137202833
"1128" 335825.286099645 376181.596404848
"1129" 335685.790590085 376640.32569197
"1130" 335883.41952555 376530.979357318
"1131" 335680.264679842 376763.143270872
