"V1" "V2"
"777" 331318.001636856 377012.675826695
"778" 331910.234783963 376945.031315372
"779" 331964.013414367 376868.785358981
"780" 331350.592458965 377460.476549573
"781" 331462.097937836 376990.702614947
"782" 331837.380203075 376622.586418671
"783" 331575.291872182 376793.04411825
"784" 331543.48671653 377324.26031891
"785" 331693.981165957 377130.505761626
"786" 331504.83617591 376917.519850876
"787" 331913.443414723 376717.839297485
"788" 331382.362587861 377266.621158133
"789" 331297.761537549 377166.752613339
"790" 331391.606694686 377531.835262391
"791" 331230.478820917 377463.987857466
"792" 331465.160937008 377260.878842365
"793" 331724.910309784 376928.736190975
"794" 331821.160332266 376596.187362943
"795" 331916.37800269 376973.716877964
"796" 331967.043938677 376737.772868108
"797" 331961.969406827 376872.139382816
"798" 331365.160878936 377444.761399628
"799" 331471.121506445 377464.819419863
"800" 331325.755474761 377273.053341079
"801" 331102.186105733 377337.470873414
"802" 331354.968542184 377044.578166839
"803" 331754.602464227 377000.549165174
"804" 331360.700715228 377099.189930351
"805" 331501.456081081 377113.995315648
"806" 331386.228097187 376905.453842305
"807" 331658.155174046 376994.777850974
"808" 331893.301389134 376567.696848503
"809" 331370.215153496 377115.835993502
"810" 331645.523642773 376821.343670313
"811" 331503.16494599 376954.326019154
"812" 331796.601696904 376514.922553028
"813" 331973.785252868 376882.074125971
"814" 331914.744599096 376580.142294463
"815" 331073.376061967 377299.406373486
"816" 331791.222441019 377032.467336726
"817" 331579.626384246 376730.053469588
"818" 331395.979150111 377556.3197434
"819" 331260.758641973 377459.588133732
"820" 331263.540996795 377122.529099275
"821" 331694.139316958 377149.044669549
"822" 331503.444234101 376883.901989174
"823" 331840.731088574 376520.544339836
"824" 331212.474595577 377156.558566786
"825" 331628.666817004 376925.1447566
"826" 331366.468585934 376978.995905864
"827" 331615.999470219 377141.396658955
"828" 331571.068750714 376730.933935705
"829" 331463.021153162 377105.248548171
"830" 331438.577880761 377357.640405251
"831" 331399.788782327 377522.606565218
"832" 331644.642205181 377086.557023355
"833" 331518.554005011 377283.680059298
"834" 331265.441183241 377568.115629513
"835" 331309.604167316 377371.686446121
"836" 332002.482201147 376787.419336259
"837" 331266.216884903 377521.484989458
"838" 331750.88596334 376863.049120705
"839" 331662.395107365 377138.167335597
"840" 331698.604826687 376677.977513215
"841" 331943.039985286 376935.677315863
"842" 331142.996386465 377165.134986625
"843" 331210.719571766 377529.324230998
"844" 331792.362267377 376737.020353773
"845" 331417.988541625 377131.73357554
"846" 331858.466381712 376933.476969827
"847" 331641.595432689 376668.96003221
"848" 331669.389139599 376894.901722936
"849" 331574.206520154 376858.01580406
"850" 331570.102751431 377174.526311004
"851" 331819.5743295 377056.660265705
"852" 331877.009461077 376758.338693781
"853" 331236.790194362 377214.922558094
"854" 331766.852164046 376959.707205243
"855" 331429.549140865 377294.905011828
"856" 331195.275601577 377515.691527108
"857" 331237.417918848 377188.794746945
"858" 331436.018327272 377290.472551283
"859" 331710.655981771 376685.631763384
"860" 331471.275644256 376820.178377155
"861" 331794.127640837 376596.79447051
"862" 331543.507765571 376898.417210367
"863" 331540.835129386 376822.545697271
"864" 332004.286424304 376890.327181884
"865" 331828.33823884 376624.526644818
"866" 331720.393177825 376866.154818964
"867" 331573.901381599 377368.058899442
"868" 331787.997630936 377128.558821554
"869" 331594.304049002 376869.158528031
"870" 331319.025360759 377120.402622722
"871" 331564.030185812 377068.358464417
"872" 331756.90761084 376536.53621774
"873" 331900.326486918 376909.764759637
"874" 331381.450543875 377553.521458725
"875" 331674.397214704 376600.251606489
"876" 331512.924072925 377129.650983999
"877" 332017.637200399 376800.499937029
"878" 331421.426500427 377234.32354615
"879" 331396.242182692 376960.201856656
"880" 331536.133794303 377342.882803489
"881" 331630.001775865 376822.0479724
"882" 331874.600821238 376730.896125974
"883" 331748.349145548 377019.048837549
"884" 331897.661094073 376757.409760677
"885" 331987.564203308 376922.303731993
"886" 331369.396706526 377463.29535716
"887" 331143.945555933 377364.178471487
"888" 331386.854976032 377219.783251878
"889" 331598.524503446 377320.8089736
"890" 331473.650379781 376935.01151581
"891" 331813.223062847 377043.705521279
"892" 331247.936624463 377074.422984926
"893" 331585.09358711 376811.674158691
"894" 331472.229172846 376908.659318703
"895" 331108.400291656 377448.045322783
"896" 331700.820384847 377180.856358995
"897" 331204.656304937 377354.952279934
"898" 331454.966791939 377060.373778493
"899" 331705.91610128 377170.509520192
"900" 331261.614098751 377440.995277932
"901" 331292.237544707 377484.84028035
"902" 331723.114836444 376854.6792507
"903" 331425.722506277 377206.04893634
"904" 331615.255431528 377270.053750424
"905" 331766.495627804 377035.440276913
"906" 331592.888111335 377343.758990219
"907" 331541.092152933 377356.617775373
"908" 331708.342413582 376810.081049665
"909" 331311.440124752 377209.238233381
"910" 331382.488983354 376979.060312405
"911" 331690.24742754 377184.579637591
"912" 331261.369319722 377316.114008139
"913" 331372.60979548 376985.90901117
"914" 331316.413630352 376974.151970061
"915" 331427.630753941 377400.584428873
"916" 331670.825146483 377012.639704157
"917" 331806.991259985 376689.810904259
"918" 331325.262549924 377489.970689454
"919" 331621.154454492 377165.319138549
"920" 331747.348452921 376932.610396781
"921" 331281.55080032 377472.645634885
"922" 331575.234613522 376762.096588334
"923" 331948.85586812 376912.193502451
"924" 331833.066905805 376884.59621678
"925" 331443.937958523 377371.524056782
"926" 331519.37896508 377007.663533035
"927" 331796.577473782 376870.394115205
"928" 331422.36121996 377434.644660562
"929" 331998.781944903 376925.88399521
"930" 331387.028965594 377188.408657034
"931" 331672.213676876 376574.696831278
"932" 331706.148147241 377129.293567528
"933" 331369.707266222 377013.946811468
"934" 331663.014661219 377211.665720757
"935" 331496.142311372 377116.121759563
"936" 331509.853243065 376875.34619182
"937" 331807.650790876 376858.787648655
"938" 331691.50847647 377148.837065358
"939" 332021.206661747 376697.153582879
"940" 331963.560109476 376761.95928618
"941" 331554.917012147 377153.951343508
"942" 331813.590770701 377067.822642992
"943" 331495.038474989 376978.029172986
"944" 331708.861145315 377162.286158333
"945" 331126.887989266 377174.705018548
"946" 331042.606147762 377348.55531259
"947" 331411.06820757 377219.140368063
"948" 331843.157757151 376967.233691156
"949" 331096.516268464 377311.332937444
"950" 331661.904209128 377003.439149649
"951" 331978.659507875 376801.011542801
"952" 331953.161178202 376761.127724337
"953" 331192.285942949 377251.869932857
"954" 331680.529898159 376987.413355835
"955" 331119.660666968 377234.205424345
"956" 331839.374444061 376603.453811391
"957" 331468.510989385 376949.927387117
"958" 331420.616467412 377500.020000244
"959" 331295.137314675 377446.501682549
"960" 331329.375571439 377499.597868559
"961" 332008.978140795 376670.086396558
"962" 331531.921055961 377418.607283749
"963" 331733.004826863 376941.12677991
"964" 331129.925909876 377266.093901566
"965" 332070.654526275 376844.475039221
"966" 331848.668665277 376594.269234882
"967" 331430.93691489 377513.999343309
"968" 331213.57616231 377470.443715887
"969" 331834.645854393 376947.471896753
"970" 331747.385706051 377116.937934201
"971" 331517.948671651 377062.970179669
"972" 331377.054809768 377328.912244893
"973" 331502.48766425 377294.669712216
"974" 331524.619038515 377092.327303388
"975" 331777.616512294 376648.100483284
"976" 331547.92239828 377179.41738589
"977" 331273.631434711 377053.365224498
"978" 331970.278359731 376802.675603019
"979" 332013.963223816 376850.673641556
"980" 331491.425136365 376927.633015858
"981" 331016.488178773 377342.982342655
"982" 331375.791911422 377232.906327608
"983" 331314.418453636 377340.463474938
"984" 331690.124474219 377048.004319306
"985" 331695.62279734 376799.540665419
"986" 331069.902057938 377278.943952035
"987" 331172.415342122 377201.96416601
"988" 331355.906054756 377305.533914823
"989" 331361.471051816 377412.365401026
"990" 331311.042420443 377166.503633906
"991" 331221.576743788 377207.528939504
"992" 331650.127484957 376849.795009225
"993" 331488.975401674 377234.260794719
"994" 331430.584051622 376868.884863849
"995" 331197.073881293 377134.514857452
"996" 331270.89053673 377049.56808361
"997" 331510.919581634 377109.836915913
"998" 331306.902255935 377307.09144149
"999" 331409.469733022 376873.774667809
"1000" 331735.548159659 376621.267454815
"1001" 331883.283575676 376938.731135686
"1002" 331949.834467378 376945.922336683
"1003" 331732.704429016 376946.695080745
"1004" 331516.980696936 377333.079624093
"1005" 331859.990474927 376906.704710475
"1006" 330991.814392201 377316.271725335
"1007" 331274.130250459 377069.232583921
"1008" 331916.238445457 376799.17298528
"1009" 331592.280760901 377227.664031571
"1010" 331401.257512023 377194.777148976
"1011" 331243.189852824 377439.626470782
"1012" 331236.104868278 377070.833008175
"1013" 331638.685324776 376830.752462678
"1014" 331937.804574446 376830.844478343
"1015" 331566.247234936 376887.096293585
"1016" 331278.614033337 377265.555874066
"1017" 331854.509679201 377041.826517578
"1018" 331265.805746137 377072.314166928
"1019" 331346.928415879 377119.098490958
"1020" 331404.807248996 376911.763190091
"1021" 331747.341396292 377154.745414804
"1022" 331783.825909061 376647.748541066
"1023" 331625.988282287 376892.048562982
"1024" 331515.236004266 377002.312887916
"1025" 331360.349974637 377138.508198486
"1026" 331993.466954498 376901.223642803
"1027" 331879.073434137 376650.336246003
"1028" 331488.567468017 377174.431001162
"1029" 331536.692193068 376740.80161983
"1030" 331371.687201524 377107.839311631
"1031" 331293.322308841 377488.723222777
"1032" 331714.334227659 376633.230853528
"1033" 331857.888677446 376816.91814607
"1034" 331942.384838013 376880.948274143
"1035" 331658.290329969 376895.200576087
"1036" 331849.664552418 376678.906784311
"1037" 331167.709824012 377290.881741363
"1038" 331539.203024058 377139.434191171
"1039" 331758.911037119 376786.910308021
"1040" 331211.938678027 377076.641517249
"1041" 331781.089154097 377020.946208427
"1042" 331283.60647782 377045.025648469
"1043" 331218.482141797 377238.206649828
"1044" 331656.811132501 376634.613406051
"1045" 331162.120915741 377213.503229453
"1046" 331570.091330509 377200.025723862
"1047" 331476.911901641 377152.856419875
"1048" 331756.915517465 376941.674111039
"1049" 331714.226416954 377022.789734042
"1050" 331415.705778244 377192.461193946
"1051" 331825.976500935 376627.415483938
"1052" 331192.797367383 377089.006256167
"1053" 331970.574861693 376694.489872083
"1054" 331282.471485799 377152.087161665
"1055" 331585.727391668 376731.159754949
"1056" 331792.458814748 376475.450537857
"1057" 331421.113089719 377502.71676648
"1058" 331526.242650142 376891.650383638
"1059" 331820.25876204 376546.625686503
"1060" 331784.205468959 377031.080075274
"1061" 331712.853062653 376729.075892757
"1062" 331648.461746942 376696.221323791
"1063" 331251.76895291 377476.183712179
"1064" 332020.76666802 376775.636375708
"1065" 331357.703391393 377358.672273205
"1066" 331379.524624019 377171.249917711
"1067" 331551.900166706 377317.002800694
"1068" 331615.964940179 376838.220393017
"1069" 331468.863937844 377283.89011877
"1070" 331132.846377237 377328.255817615
"1071" 331797.126721548 376799.588110408
"1072" 331437.170204633 377518.742326024
"1073" 331554.554942628 376846.580754995
"1074" 331186.776222586 377316.707622582
"1075" 331141.881949218 377171.523221774
"1076" 331593.813466485 377064.887661894
"1077" 331733.013749237 376638.026363004
"1078" 331434.998869408 377279.547776213
"1079" 331320.463592113 377128.751604718
"1080" 331758.504217738 376963.832626981
"1081" 331513.053282958 376927.219919787
"1082" 332075.967064674 376735.254840117
"1083" 331368.966635953 377361.440141651
"1084" 331545.566256795 376945.735922813
"1085" 331958.186795671 376941.969180175
"1086" 331747.77771378 377185.542185953
"1087" 331562.671519326 377284.547763593
"1088" 331808.277567111 377125.748574954
"1089" 331893.805804025 377019.637392902
"1090" 331125.2218879 377327.069188649
"1091" 331489.035695063 377053.357399792
"1092" 331742.758681808 376585.491861714
"1093" 331511.867975953 377066.889603369
"1094" 331926.508331908 376690.958584776
"1095" 331788.613042317 376491.815080036
"1096" 331312.511533359 377354.159018768
"1097" 331133.122803994 377175.9652346
"1098" 331659.866686654 376661.223329722
"1099" 331281.001551738 377587.628943727
"1100" 331378.324472157 377056.738569742
"1101" 331194.006891249 377301.861411903
"1102" 331170.101852047 377275.136487182
"1103" 331781.99255632 376684.10048945
"1104" 331557.669778774 376773.455977555
"1105" 331780.018966458 376803.70208523
"1106" 331902.883029902 376834.206253312
"1107" 331885.608396584 376957.8018426
"1108" 331236.033211669 377412.400361336
"1109" 331400.316540949 377312.467064542
"1110" 331454.7460466 377294.614183079
"1111" 331271.424076305 377440.800498625
"1112" 331579.755278014 376725.946009823
"1113" 331195.666563617 377404.441603982
"1114" 331662.594961797 377117.4746952
"1115" 331571.847254668 377110.643393337
"1116" 331319.062075803 377040.702816231
"1117" 331016.240581121 377278.929147327
"1118" 331815.58369328 377020.274154141
"1119" 331850.97765715 376877.726977401
"1120" 331320.677307769 377461.479274163
"1121" 331309.011421682 377633.057943219
"1122" 331223.099235809 377455.571049736
"1123" 331606.649463887 376965.380690151
"1124" 331527.586117402 377264.39055878
"1125" 331478.581077744 376976.05593178
"1126" 331295.719189448 377071.407587756
"1127" 332078.91212259 376784.297917782
"1128" 331760.545415092 376974.372650002
"1129" 331549.997614533 377387.638945204
"1130" 331612.29200738 376962.238062544
"1131" 331418.966251694 377184.855944582
