"V1" "V2"
"2997" 326662.286656063 377736.202258245
"2998" 326889.955080659 378093.137271473
"2999" 326785.883683542 377967.978024516
"3000" 326614.943859315 377873.32943659
"3001" 326670.774086597 377721.315774273
"3002" 326850.124261904 378032.829250909
"3003" 326625.328333641 377801.934950115
"3004" 326833.482127915 377894.159967742
"3005" 326693.241381513 377889.718977901
"3006" 326828.690186071 377958.884347689
"3007" 326926.805927174 378138.142358093
"3008" 326740.468778523 377826.641622691
"3009" 326851.529440624 378071.147786067
"3010" 326757.972649553 377996.525606666
"3011" 326597.196305446 377914.216935497
"3012" 326681.345253229 377696.539430373
"3013" 326791.506588123 378048.12295611
"3014" 326658.927626583 377679.25998957
"3015" 326824.557174888 377771.202111811
"3016" 326680.586725916 377789.333765375
"3017" 326638.949058458 377829.243585194
"3018" 326719.412515604 378026.447401823
"3019" 326650.429020628 377985.408249882
"3020" 326896.478457092 378014.286733569
"3021" 326663.251821851 377991.594127295
"3022" 326645.539454885 377994.398330463
"3023" 326662.43373166 377787.642512349
"3024" 326834.152352017 377961.541219843
"3025" 326786.282921014 377698.875135986
"3026" 326806.418382138 378066.098229921
"3027" 326687.881075082 377833.147129629
"3028" 326750.612003085 377900.35369793
"3029" 326725.13375944 378048.374300794
"3030" 326856.686443395 377881.774793452
"3031" 326624.606753831 377953.884177397
"3032" 326656.70275863 377850.842326126
"3033" 326723.479575173 377928.600973885
"3034" 326857.499314697 377914.261669069
"3035" 326816.896055916 377888.906325791
"3036" 326789.094379088 377958.492617692
"3037" 326650.197954831 378012.843120973
"3038" 326710.627634891 378049.507908727
"3039" 326738.539796879 377949.92510153
"3040" 326757.203103958 377681.564856332
"3041" 326573.572575552 377792.702134579
"3042" 326730.708579088 377706.144049336
"3043" 326780.36582565 377672.039277316
"3044" 326784.371796649 378016.468179901
"3045" 326659.619366178 377827.513317339
"3046" 326716.780408578 377982.547000679
"3047" 326791.275542638 377933.021353807
"3048" 326823.765316159 377899.322425942
"3049" 326903.8926548 377989.978678718
"3050" 326716.887949843 377881.252988983
"3051" 326579.385264822 377759.305491287
"3052" 326899.028632999 378094.075938084
"3053" 326769.159047239 377907.903064927
"3054" 326600.605168705 377783.046605474
"3055" 326783.235137347 377598.225272766
"3056" 326921.116492261 378122.721948816
"3057" 326693.951008197 377970.591611704
"3058" 326852.515005191 377849.958968191
"3059" 326719.696788927 377940.488978314
"3060" 326778.108937751 377842.973817592
"3061" 326853.813527178 378039.293216604
"3062" 326815.232008167 377950.30657271
"3063" 326902.198362751 378095.587517159
"3064" 326734.779212895 377849.695484268
"3065" 326700.815507709 377848.910048248
"3066" 326767.293827886 377956.313444855
"3067" 326774.464889499 378040.103200898
"3068" 326652.226977273 377807.806243359
"3069" 326707.770715482 377759.685623578
"3070" 326743.804529934 377994.991031139
"3071" 326667.943456954 377874.137629981
"3072" 326743.567246834 377769.846791841
"3073" 326767.885106986 377831.437180587
"3074" 326661.033585538 377872.294460625
"3075" 326667.742832563 377823.018819964
"3076" 326683.178210015 377998.053093293
"3077" 326835.99635746 377895.545128034
"3078" 326777.160101764 377819.409089145
"3079" 326888.88895202 378061.457040885
"3080" 326763.831528867 377788.270014858
"3081" 326807.043075315 377901.826776867
"3082" 326611.208971805 377712.586696582
"3083" 326686.095499252 377850.518038785
"3084" 326876.109841657 378028.473688303
"3085" 326803.148846591 378049.35013073
"3086" 326816.238729375 377873.721203529
"3087" 326837.433487008 377824.919560423
"3088" 326654.509627943 377684.425283551
"3089" 326819.682387488 377862.381637311
"3090" 326821.450319132 378040.694920064
"3091" 326784.424844027 377829.181234244
"3092" 326875.72181346 378036.157762408
"3093" 326626.463226041 377943.975286627
"3094" 326654.523721493 378003.435672415
"3095" 326797.101561296 377964.147863683
"3096" 326821.859812418 378015.749983428
"3097" 326880.430758627 377950.846174146
"3098" 326589.150452374 377843.056222401
"3099" 326760.633016466 377691.469848594
"3100" 326788.199049108 377836.929809517
"3101" 326618.762718969 377928.046205942
"3102" 326753.87551251 378018.252355421
"3103" 326723.126837509 378044.155343981
"3104" 326855.217628868 378095.505331508
"3105" 326724.046500866 377709.741223353
"3106" 326915.186513725 378121.041426545
"3107" 326742.293771229 377755.551063235
"3108" 326710.13970987 377778.517475754
"3109" 326782.894500074 377604.029120172
"3110" 326705.815163553 377840.602396431
"3111" 326917.899534179 378095.209679393
"3112" 326737.020321029 377846.420152671
"3113" 326776.887867894 377651.234270552
"3114" 326874.676909828 378016.496631664
"3115" 326620.148583651 377930.253377558
"3116" 326765.261552537 377685.069253546
"3117" 326757.923187605 377692.24515364
"3118" 326674.730602795 377758.037693844
"3119" 326656.843608837 377782.411448457
"3120" 326731.015109686 378039.574135134
"3121" 326764.487692427 377789.642505033
"3122" 326704.645582376 377675.966657067
"3123" 326788.02977661 377973.978979512
"3124" 326774.66471719 377959.092264206
"3125" 326711.499490166 378016.719185055
"3126" 326827.105449417 378083.860017344
"3127" 326677.463087186 377750.081032287
"3128" 326637.938712418 377952.809060509
"3129" 326801.321246368 377672.381958775
"3130" 326787.578023927 377866.855266729
"3131" 326776.462887022 377606.541738945
"3132" 326888.882257374 378028.521309265
"3133" 326719.034580251 377594.698318247
"3134" 326857.787979647 377981.02426526
"3135" 326739.365320205 377753.236182133
"3136" 326763.928065768 377966.54402599
"3137" 326636.658594171 377821.2816071
"3138" 326886.524945937 378018.495171591
"3139" 326789.623522776 377722.128837582
"3140" 326682.02912175 377976.079126376
"3141" 326619.601008483 377726.023618157
"3142" 326812.996036545 377675.360768125
"3143" 326665.772752436 377899.752338407
"3144" 326845.28555017 378101.457853936
"3145" 326774.801761539 377652.926457494
"3146" 326821.338279881 377843.422555022
"3147" 326808.956802308 377777.07046426
"3148" 326857.019011076 378033.672962411
"3149" 326755.367954274 377819.330752195
"3150" 326700.505695145 377582.520357203
"3151" 326861.950926494 378008.041501621
"3152" 326707.856286856 377841.658982503
"3153" 326719.156704633 377949.748417353
"3154" 326694.289216063 377871.00163273
"3155" 326738.928997462 377766.464448083
"3156" 326829.714730609 378018.802544965
"3157" 326656.889931758 378010.780958865
"3158" 326773.639837685 377672.053812081
"3159" 326713.055470313 377750.66417479
"3160" 326907.353873591 378116.974675921
"3161" 326590.392683009 377717.946446111
"3162" 326790.074670787 377686.60770157
"3163" 326760.655630807 377987.396466932
"3164" 326819.832987859 377748.901722692
"3165" 326879.144750991 377974.041819972
"3166" 326776.076859413 377872.269095763
"3167" 326669.276276421 377956.314766449
"3168" 326746.274997148 377870.172323585
"3169" 326846.027408013 377811.115237275
"3170" 326702.037828662 377758.791345891
"3171" 326623.50164729 377873.585155595
"3172" 326890.372418219 378095.190222549
"3173" 326823.571389987 377942.801557418
"3174" 326691.782497047 377892.977630602
"3175" 326612.610403065 377980.573924817
"3176" 326875.793500803 378022.594750928
"3177" 326792.780516715 378049.386420187
"3178" 326700.692760598 377853.134249376
"3179" 326746.822332611 377703.571737467
"3180" 326856.308142417 378071.103346366
"3181" 326768.78828331 377728.144096702
"3182" 326788.098243395 377709.707459756
"3183" 326927.983630605 378120.869867971
"3184" 326788.908486585 378043.932182507
"3185" 326659.766859215 377813.357748521
"3186" 326576.093119636 377763.174985863
"3187" 326824.324662111 377956.556888202
"3188" 326741.401705252 378041.069017464
"3189" 326656.896720349 378013.01908237
"3190" 326769.433569081 377679.230385009
"3191" 326560.458433025 377762.942877343
"3192" 326726.986940374 377816.208083506
"3193" 326675.041992112 377924.579907767
"3194" 326697.366668416 377924.095390452
"3195" 326588.124648653 377724.162003628
"3196" 326767.992646089 378000.574914382
"3197" 326711.595654484 377647.944004059
"3198" 326733.709549231 377974.654601624
"3199" 326740.135442824 377830.760744239
"3200" 326719.229434589 378025.899395565
"3201" 326664.528226399 377795.256756018
"3202" 326794.775864591 377860.756454154
"3203" 326922.355722578 378073.548757138
"3204" 326801.196530079 377578.418058305
"3205" 326811.955331665 377628.162522076
"3206" 326728.129582821 377904.617718715
"3207" 326900.718951331 377978.810488857
"3208" 326870.35803661 378064.455267509
"3209" 326561.407516429 377715.441192402
"3210" 326715.625836045 377944.942784793
"3211" 326768.367220108 378003.181147991
"3212" 326904.704816859 378088.317005361
"3213" 326678.158488477 377933.090374988
"3214" 326745.54379723 377876.877506034
"3215" 326586.578031888 377745.081117266
"3216" 326654.726209457 377727.38022098
"3217" 326906.990590568 378141.452647038
"3218" 326742.839207383 378045.463728275
"3219" 326810.81713868 377737.750240506
"3220" 326765.130389583 377982.353642724
"3221" 326713.937468837 377829.960893825
"3222" 326900.281148976 377979.555108353
"3223" 326678.315959441 377756.759765979
"3224" 326841.255689659 377960.71211187
"3225" 326727.35430084 377951.54734818
"3226" 326812.225505044 378056.636826933
"3227" 326798.646052024 378054.495176737
"3228" 326806.704942493 377813.514318793
"3229" 326789.630221747 377723.417661125
"3230" 326743.961884571 377847.86890692
"3231" 326793.001194385 377744.757755539
"3232" 326595.770200011 377872.008844571
"3233" 326672.348986946 377975.632208904
"3234" 326768.374522998 377875.91489937
"3235" 326778.595693772 377942.061995731
"3236" 326717.278230465 378023.961265013
"3237" 326728.832769142 377877.666658068
"3238" 326789.73821788 377808.233737468
"3239" 326763.860582914 377830.295922436
"3240" 326794.606994205 377673.917821584
"3241" 326767.884544821 377864.857064395
"3242" 326740.554743074 377737.9502258
"3243" 326726.658005331 377934.150500946
"3244" 326612.97859888 377889.585243172
"3245" 326623.828456485 377712.139423255
"3246" 326773.604734948 377781.960633861
"3247" 326661.777625747 377741.632858321
"3248" 326731.478913389 377887.46354777
"3249" 326770.147297658 377888.313864198
"3250" 326855.034515691 377990.324560809
"3251" 326664.928911228 377828.734410441
"3252" 326808.529534216 377691.908952999
"3253" 326809.354096274 378034.765650466
"3254" 326848.194348615 378083.616845456
"3255" 326871.954490633 377923.886857412
"3256" 326648.640168287 377744.885977262
"3257" 326813.454278304 377805.100790593
"3258" 326857.666640961 378008.439114315
"3259" 326714.27046402 377768.660368441
"3260" 326845.443907453 378028.630134883
"3261" 326882.440526746 377930.348219628
"3262" 326752.99811297 378016.756574042
"3263" 326856.543551317 378052.340011749
"3264" 326716.62199647 377862.762946889
"3265" 326810.806704662 377950.743344541
"3266" 326704.213643078 377983.2994468
"3267" 326815.166059373 377880.4405166
"3268" 326665.989599328 377793.206959224
"3269" 326680.379182879 377955.413834581
"3270" 326770.259407814 377866.62842383
"3271" 326806.817033935 378030.842904595
"3272" 326735.491248674 377861.178307
"3273" 326652.649283672 377756.306618394
"3274" 326763.379410184 378031.169734399
"3275" 326742.790983837 377892.885837523
"3276" 326830.348216632 377824.167628993
"3277" 326686.193297312 377909.331413335
"3278" 326875.575309339 378087.529514865
"3279" 326704.631251001 377741.569093769
"3280" 326767.237535688 377810.50112296
"3281" 326680.174368951 377830.87763764
"3282" 326906.47673454 378037.519871181
"3283" 326708.912982619 377916.469905487
"3284" 326704.388523318 377636.126262849
"3285" 326749.222470689 377935.889242802
"3286" 326758.156086412 377637.065643939
"3287" 326819.587103658 378022.968086115
"3288" 326709.307912065 377773.107122407
"3289" 326808.57829087 378094.921563767
"3290" 326711.261701701 377607.953608384
"3291" 326792.009167167 377962.351916127
"3292" 326696.559935801 377677.906389803
"3293" 326724.555965362 377808.527110553
"3294" 326865.471910348 377927.820877232
"3295" 326634.272728035 377702.004792575
"3296" 326714.2457527 377972.897255622
"3297" 326878.293122686 378128.393630332
"3298" 326816.235676301 377958.650212641
"3299" 326747.015614615 377921.82997739
"3300" 326752.064546398 377823.119199114
"3301" 326679.328414778 377767.552041387
"3302" 326856.822897554 377863.997594906
"3303" 326793.932015673 378062.764296179
"3304" 326645.546437854 377986.745439028
"3305" 326828.6555035 377774.652290332
"3306" 326557.806943782 377737.272886806
"3307" 326888.139005025 377999.065483174
"3308" 326670.66835455 377840.685744148
"3309" 326814.639275692 377850.516905912
"3310" 326578.569046197 377798.383738011
"3311" 326737.560757499 377754.896617616
"3312" 326755.791528603 377623.784369513
"3313" 326868.968077464 377942.069477845
"3314" 326759.013239234 377665.205972069
"3315" 326640.9956933 377980.198584825
"3316" 326825.390613016 378057.481846056
"3317" 326692.865449192 377650.602874931
"3318" 326682.890661685 377698.002826476
"3319" 326643.199942045 377792.079667049
"3320" 326746.218162438 377942.01060189
"3321" 326700.176176495 377982.39802805
"3322" 326619.103980004 377977.333509475
"3323" 326619.203414814 378004.467747017
"3324" 326743.819066408 377835.886474111
"3325" 326801.858536854 378090.886052539
"3326" 326733.978378226 377775.365366874
"3327" 326817.816369272 377764.444338172
"3328" 326705.085205986 377892.466131714
"3329" 326744.417722972 377683.351771475
"3330" 326796.111959441 377816.229023685
"3331" 326819.056606842 377919.541801007
"3332" 326648.931151866 377989.850563531
"3333" 326614.166478944 377758.14731156
"3334" 326645.808132853 377760.743391227
"3335" 326747.173710186 377787.188711161
"3336" 326829.238636179 378036.335108351
"3337" 326722.653987524 377907.244617032
"3338" 326684.132385355 377852.443121365
"3339" 326834.639688729 378082.390825155
"3340" 326704.16716424 377637.387997591
"3341" 326658.525084387 377697.702847636
"3342" 326768.262420365 377711.067550304
"3343" 326612.842701621 377931.587608753
"3344" 326773.173329323 377922.994778092
"3345" 326702.435899015 377754.938517344
"3346" 326705.046353815 377930.338422788
"3347" 326808.234273643 377655.035541166
"3348" 326673.828783644 377879.237734325
"3349" 326679.35314547 377950.967161278
"3350" 326583.747834261 377744.983207665
"3351" 326897.766094708 378004.729475317
"3352" 326896.261205267 378077.635472933
"3353" 326705.907400891 377718.983481533
"3354" 326820.265857767 378006.049366277
"3355" 326809.976500633 377766.270475266
"3356" 326775.587347294 377922.884758308
"3357" 326743.494459139 377675.471109867
"3358" 326810.632573727 378007.363463227
"3359" 326827.913734055 377780.690494158
"3360" 326763.829355435 377972.148789918
"3361" 326709.958759593 377812.901702063
"3362" 326683.063910345 377763.747935546
"3363" 326744.395876931 377896.369428073
"3364" 326791.096468536 377990.604927291
"3365" 326823.491701136 377843.049635462
"3366" 326649.239537667 377780.130474983
"3367" 326725.724602011 377857.024078678
"3368" 326740.566304997 377820.359539553
"3369" 326712.334245501 377987.062305963
"3370" 326787.770537725 377697.175265897
"3371" 326834.386432708 377890.742620701
"3372" 326857.70320563 377877.481791133
"3373" 326889.92393885 378092.567345324
"3374" 326609.252817461 377990.829792226
"3375" 326728.446751031 377869.558716351
"3376" 326669.294716459 377941.278962433
"3377" 326725.649064987 378050.119952932
"3378" 326715.778197675 377706.399817735
"3379" 326814.474026752 377706.932141826
"3380" 326797.493339303 377629.992965834
"3381" 326913.384623423 378101.089371373
"3382" 326607.519822857 377785.138369514
"3383" 326628.300283779 377749.74128858
"3384" 326715.323377153 377934.364130534
"3385" 326796.248488362 378079.557627031
"3386" 326780.540515272 378068.95381434
"3387" 326752.694923488 377766.04045747
"3388" 326857.46821859 377904.966508256
"3389" 326808.067350149 377667.045271557
"3390" 326667.879591315 377825.485822026
"3391" 326809.133518285 378072.753786604
"3392" 326709.184541852 377621.759371421
"3393" 326822.039899134 377819.165218135
"3394" 326670.412911555 377819.547929139
"3395" 326654.318908694 377868.048289659
"3396" 326735.468181346 378015.838246583
"3397" 326860.541064907 377975.98999793
"3398" 326848.784090834 378006.252601735
"3399" 326787.152729622 377657.704794823
"3400" 326758.802782301 377929.441917263
"3401" 326882.908832102 378024.882912091
"3402" 326833.48427812 377829.183291071
"3403" 326801.76456393 377925.41369431
"3404" 326747.54161401 377718.47398745
"3405" 326595.582796957 377763.665467784
"3406" 326908.505158987 378115.988247223
"3407" 326653.83332976 377714.130169486
"3408" 326849.311449189 377969.523694541
"3409" 326711.753229737 378017.082751903
"3410" 326738.528697723 377809.744378892
"3411" 326752.646169185 378052.311912245
"3412" 326748.121135304 377641.114584454
"3413" 326695.034348348 377699.986543023
"3414" 326635.347984771 377793.158986833
"3415" 326765.000342027 377698.209217461
"3416" 326660.021899534 377731.207534962
"3417" 326743.110376824 377987.400062298
"3418" 326717.343454405 377767.32406437
"3419" 326689.040890485 377783.557583583
"3420" 326826.150461108 377897.806372791
"3421" 326686.629631339 377942.311010331
"3422" 326737.781046882 377671.68198375
"3423" 326867.153787257 377933.911007992
"3424" 326740.507807582 377701.087406918
"3425" 326577.097055969 377779.426473883
"3426" 326677.773871361 377937.961442632
"3427" 326675.511719058 378030.914176996
"3428" 326660.960918777 377684.091664668
"3429" 326733.080947411 377687.81259145
"3430" 326749.863984833 377730.760336071
"3431" 326763.325404171 377853.839604584
"3432" 326680.622684786 378005.652441221
"3433" 326684.742680766 377713.488039927
"3434" 326592.568541624 377875.472327164
"3435" 326617.880559263 377841.116005829
"3436" 326766.087795732 377858.197423805
"3437" 326708.637346884 377629.415286666
"3438" 326918.309754764 378063.929004735
"3439" 326847.376099498 377846.872977468
"3440" 326826.061288882 377930.875571693
"3441" 326795.712663194 378056.007766792
"3442" 326794.972732683 377994.124180952
"3443" 326763.033391522 377801.741939991
"3444" 326681.060913984 378012.957614557
"3445" 326587.090930598 377772.519801914
"3446" 326569.403039289 377780.818698033
"3447" 326765.799774667 377948.44092602
"3448" 326731.96023282 377800.442631417
"3449" 326688.924386444 377704.142803546
"3450" 326707.126904432 377728.005476281
"3451" 326829.344127298 377887.347994919
"3452" 326701.452919866 377803.326469747
"3453" 326927.395037356 378106.794226389
"3454" 326787.902074108 377583.513112173
"3455" 326862.785910344 378012.318270279
"3456" 326799.048226433 377665.601913955
"3457" 326582.023156947 377860.870869566
"3458" 326582.893880368 377818.800268262
"3459" 326723.622925033 378046.182935175
"3460" 326669.64145847 377857.634496487
"3461" 326730.213347414 377797.063871402
"3462" 326915.003432521 378062.94473857
"3463" 326770.160656762 377909.214336057
"3464" 326679.677872827 377800.745868584
"3465" 326633.971206808 377836.388308014
"3466" 326838.688824534 377771.425978356
"3467" 326756.522172091 378042.591971211
"3468" 326870.157249719 378031.81244091
"3469" 326580.725793146 377800.785199146
"3470" 326720.61648943 377802.075686164
"3471" 326574.708754408 377768.924644877
"3472" 326713.776985706 377869.929901042
"3473" 326788.906120561 377797.71604228
"3474" 326747.174070732 377664.001251125
"3475" 326838.275629116 377953.621453336
"3476" 326715.098996504 378011.954924804
"3477" 326675.556776495 377777.130303463
"3478" 326786.876049206 377841.3298222
"3479" 326795.370898674 377939.133888295
"3480" 326878.188480929 377983.742541168
"3481" 326549.473913835 377707.160192312
"3482" 326783.428370827 377694.520104121
"3483" 326818.733795438 377849.725243513
"3484" 326749.61077442 377996.791582552
"3485" 326797.449284323 377961.999201098
"3486" 326655.791353037 377695.77183587
"3487" 326834.382522279 377891.233470376
"3488" 326584.204504532 377819.367220271
"3489" 326697.984259476 377903.234769104
"3490" 326707.191948663 377651.052290038
"3491" 326666.149907923 377875.657183031
"3492" 326641.038123566 378002.662303133
"3493" 326787.907066551 377661.665166273
"3494" 326850.806000439 377862.327349716
"3495" 326819.088875428 377984.165182653
"3496" 326657.972629434 377790.222748662
"3497" 326777.908560871 377969.27135285
"3498" 326894.633060435 377966.714636674
"3499" 326621.019981426 377851.628284862
"3500" 326628.092588681 377788.407397252
"3501" 326731.426105905 377815.815543701
"3502" 326798.62638045 377969.84157799
"3503" 326706.649622383 377883.311017928
"3504" 326807.206377363 378058.016331158
"3505" 326738.239721973 378047.317478407
"3506" 326734.999314012 377930.015429646
"3507" 326642.305360992 377820.490514459
"3508" 326856.119998053 377922.087168384
"3509" 326734.276111557 378006.571632032
"3510" 326691.829011244 377962.302010877
"3511" 326654.707658829 377742.150299539
"3512" 326788.837243012 377923.187956043
"3513" 326651.619461847 377699.143297095
"3514" 326724.799829602 377884.878644648
"3515" 326674.443258906 377836.078934816
"3516" 326713.829311239 377784.741265561
"3517" 326575.858006771 377754.257919054
"3518" 326768.82437769 377761.121270499
"3519" 326598.528082395 377901.357951542
"3520" 326679.225296738 377992.662507403
"3521" 326834.418642143 377920.523975617
"3522" 326644.06014324 377722.764700501
"3523" 326858.069588935 377986.395549127
"3524" 326595.634396696 377741.30755751
"3525" 326833.187514238 377850.78191177
"3526" 326734.208786313 377792.796100567
"3527" 326830.777993218 378054.413680385
"3528" 326725.624703869 378039.533977054
"3529" 326622.532876324 377803.642605183
"3530" 326787.766381101 377737.089113865
"3531" 326833.188620796 377822.433563216
"3532" 326656.590336264 378010.358088259
"3533" 326858.762679497 377863.056946458
"3534" 326680.251002752 377805.711115287
"3535" 326776.597440462 377809.003542514
"3536" 326575.382631459 377844.994669516
"3537" 326881.421822226 377921.016612599
"3538" 326624.451968813 377897.660709266
"3539" 326704.304020604 377582.515505547
"3540" 326725.129273209 377983.069002586
"3541" 326684.660237886 377825.639591659
"3542" 326759.193518636 377703.188366911
"3543" 326642.085886082 377795.079148579
"3544" 326722.576067926 377862.787122842
"3545" 326768.304286115 377965.577288377
"3546" 326820.568981609 378006.928576798
"3547" 326784.686837318 377850.360199219
"3548" 326692.19339208 377738.825987199
"3549" 326658.173952065 377891.984640699
"3550" 326610.227636741 377963.25717984
"3551" 326791.182227988 377679.17069551
"3552" 326673.97727989 377935.996052408
"3553" 326673.643933283 377740.797663987
"3554" 326657.346508743 377858.230165768
"3555" 326782.416321362 377643.889567281
"3556" 326711.864533132 377996.540587497
"3557" 326872.72198561 377955.89575063
"3558" 326711.488212806 377797.760516847
"3559" 326840.657839481 377998.875576555
"3560" 326717.489473378 377739.162175111
"3561" 326575.544691344 377737.864372146
"3562" 326713.180134787 377791.972026605
"3563" 326823.789241594 377974.96126633
"3564" 326719.907693205 377609.314892405
"3565" 326746.505544225 377975.953948248
"3566" 326655.20007798 377787.623113476
"3567" 326644.078088821 377957.866319449
"3568" 326760.941993961 377898.730440023
"3569" 326608.717644643 377792.972820303
"3570" 326817.535003732 377967.13243273
"3571" 326817.772929872 377731.450616364
"3572" 326696.839519863 378002.779407529
"3573" 326842.230629309 377954.985805857
"3574" 326760.194236198 377996.988698305
"3575" 326626.470011246 377898.5646619
"3576" 326741.640365649 378055.562093711
"3577" 326754.094472744 378027.252093516
"3578" 326730.076629663 377961.58439025
"3579" 326644.151548331 377782.8788332
"3580" 326812.614859945 377676.348500568
"3581" 326790.855742476 377840.425576247
"3582" 326788.603745458 377634.278900698
"3583" 326616.531980907 377813.959891288
"3584" 326601.651164884 377939.495445081
"3585" 326688.696187524 377844.12589574
"3586" 326804.984079876 377945.415892431
"3587" 326897.398207436 378077.141383333
"3588" 326767.862278142 378038.073693587
"3589" 326704.3270348 377968.942383066
"3590" 326736.167478772 377738.799683165
"3591" 326838.445876894 377996.075028247
"3592" 326762.709207053 378010.189746781
"3593" 326906.091133869 378054.345441895
"3594" 326691.257844668 377809.338981495
"3595" 326647.848793577 378001.122975015
"3596" 326850.785676326 377986.218624622
"3597" 326925.625107945 378135.809694
"3598" 326841.687527864 377958.990310406
"3599" 326797.395676942 377794.701725334
"3600" 326719.735655581 377920.165630116
"3601" 326783.468708346 377972.453199668
"3602" 326747.613240134 377957.19999512
"3603" 326827.629859834 377989.186799375
"3604" 326794.207206791 377979.05645502
"3605" 326583.831011211 377866.776911653
"3606" 326738.446193435 377883.884775897
"3607" 326759.25657394 377973.375327677
"3608" 326748.06130037 377774.752103598
"3609" 326845.196394589 377971.426711263
"3610" 326576.353043972 377822.664864142
"3611" 326710.644645817 377841.100553336
"3612" 326692.185279795 377691.660571524
"3613" 326649.502527679 377750.098552399
"3614" 326828.275488754 377945.79677808
"3615" 326786.719200876 377827.544932376
"3616" 326822.599774996 377949.929843883
"3617" 326861.939610013 377904.633712601
"3618" 326763.788435719 377999.750011933
"3619" 326845.309213518 378015.803879609
"3620" 326870.723036599 378090.602994444
"3621" 326643.502381001 377804.637295088
"3622" 326845.23495411 377826.831481023
"3623" 326800.522114747 378033.219096057
"3624" 326858.06264424 377950.224456516
"3625" 326847.853813093 377858.508220705
"3626" 326721.810509308 378022.257304375
"3627" 326759.056481529 377951.07932879
"3628" 326747.362590877 377834.137627983
"3629" 326671.122221703 377861.615818354
"3630" 326747.890440304 377773.590096894
"3631" 326727.257502228 378033.245662142
"3632" 326841.00092572 378108.305699897
"3633" 326595.073755638 377719.603186195
"3634" 326704.444971808 377628.332512918
"3635" 326745.978560146 377826.089960742
"3636" 326666.467032498 377813.508763035
"3637" 326862.913663533 378002.868871216
"3638" 326733.897500063 377737.898144736
"3639" 326883.574060845 378082.706429436
"3640" 326650.129662582 377828.144441363
"3641" 326679.622061922 377687.26895384
"3642" 326775.769550454 377843.890261309
"3643" 326623.685576444 377996.835001033
"3644" 326610.442604074 377774.290170568
"3645" 326632.51808064 377805.180243676
"3646" 326690.191193171 377825.822343242
"3647" 326552.569095667 377726.485262019
"3648" 326769.125868543 377791.498028496
"3649" 326704.783972988 377886.951893645
"3650" 326694.96352466 377925.241945356
"3651" 326727.891560292 377941.550102524
"3652" 326650.827933195 377728.945105586
"3653" 326746.246184312 377743.791891102
"3654" 326892.778460167 378085.305851828
"3655" 326607.49521752 377936.952067152
"3656" 326831.221676874 377981.886910753
"3657" 326865.809474892 377912.601474329
"3658" 326814.016540597 378030.928998023
"3659" 326851.160306298 378001.677369392
"3660" 326758.617466633 377980.266186593
"3661" 326825.087044463 377784.671173768
"3662" 326843.644857885 377847.61417662
"3663" 326725.096667305 377712.083322896
"3664" 326800.238131065 378078.157904302
"3665" 326650.547929437 377747.469747788
"3666" 326713.775314348 377876.665352031
"3667" 326691.893772324 377829.797022411
"3668" 326885.866548573 378103.406277479
"3669" 326695.241333545 377859.293059712
"3670" 326636.13722451 377837.470345145
"3671" 326704.673748411 377994.875306585
"3672" 326660.352411332 377982.963243946
"3673" 326752.995150361 377875.243547118
"3674" 326688.007087701 377843.932429866
"3675" 326759.461169697 377670.537359076
"3676" 326657.7278564 377927.937390286
"3677" 326576.029448658 377782.702030588
"3678" 326734.319582931 377683.403359294
"3679" 326765.195711512 377658.25507942
"3680" 326742.145636375 378061.910690709
"3681" 326894.215234812 377966.108592079
"3682" 326700.494550192 377879.332079137
"3683" 326669.327667205 377702.960946507
"3684" 326593.084544284 377805.895568118
"3685" 326709.083526808 377789.296637193
"3686" 326782.894756613 377739.91234483
"3687" 326649.364426142 377920.914318162
"3688" 326639.447175064 377795.559957212
"3689" 326580.715694849 377814.605269073
"3690" 326909.134391245 378047.741798726
"3691" 326609.071886274 377902.873501486
"3692" 326822.26922342 377970.639430241
"3693" 326896.187333677 378008.616474509
"3694" 326808.496366898 377832.32544898
"3695" 326581.701249636 377865.589558212
"3696" 326801.902135556 377574.265650356
"3697" 326737.172013853 377717.040818379
"3698" 326712.100370004 377949.298820444
"3699" 326668.369084063 377777.139856517
"3700" 326590.19904676 377772.104149158
"3701" 326668.713527945 377673.726942309
"3702" 326693.484490994 377632.104995005
"3703" 326840.996442217 378053.02411395
"3704" 326597.591133236 377869.662383574
"3705" 326672.625882617 377886.460745947
"3706" 326915.112584676 378092.362677587
"3707" 326640.586146788 377990.275185885
"3708" 326709.034689468 378004.720307728
"3709" 326835.352264951 378042.131662363
"3710" 326716.23192217 377656.471445571
"3711" 326786.096163445 377861.909824702
"3712" 326650.649973833 377778.237664087
"3713" 326801.693597773 377770.059478383
"3714" 326631.969327161 377831.102656844
"3715" 326841.065887949 377824.352668876
"3716" 326610.465229888 377977.316808165
"3717" 326585.284179414 377761.396464059
"3718" 326580.685788808 377804.171280779
"3719" 326587.570537765 377756.589979631
"3720" 326678.848434747 378001.235459367
"3721" 326737.721166904 377880.894270469
"3722" 326700.927397437 377670.557843504
"3723" 326684.306294829 377876.911392769
"3724" 326629.331966357 377984.582687051
"3725" 326619.540676834 377949.030663071
"3726" 326706.966967574 377609.936792391
"3727" 326866.386332904 378077.790906872
"3728" 326836.736661118 377959.958437409
"3729" 326738.505042651 377656.558268837
"3730" 326770.934530414 377726.526275565
"3731" 326787.606457127 377606.517187766
"3732" 326693.710508771 377613.092714274
