"V1" "V2"
"2261" 326762.792669279 374418.889386022
"2262" 326711.710300267 374152.685795909
"2263" 326923.974636874 374173.985407693
"2264" 327478.362127876 374362.043485014
"2265" 327058.578022431 374376.27065638
"2266" 327638.131992747 374259.129966472
"2267" 327377.894982607 374229.555713892
"2268" 327697.188425167 374225.671503056
"2269" 327467.98404539 374182.671880089
"2270" 326826.862453304 374406.914082351
"2271" 327399.345882407 373953.202749972
"2272" 326503.55820762 374156.27540594
"2273" 327463.839696479 374200.129634328
"2274" 327544.867220672 374652.250648756
"2275" 327568.354451481 374453.766030499
"2276" 326619.61370982 374285.449464948
"2277" 327321.033542093 374148.917435894
"2278" 326969.882434163 374343.01566705
"2279" 327698.088868328 374351.256302656
"2280" 327269.777001781 373921.434366793
"2281" 327317.834217899 374108.639471533
"2282" 327628.379940662 373789.4451965
"2283" 327035.691276847 374343.593137153
"2284" 326948.175001685 374274.262048982
"2285" 327335.586221401 373947.176450661
"2286" 327696.85391973 374312.683688093
"2287" 327035.356330215 374245.895026958
"2288" 326650.740766047 374254.707536382
"2289" 327667.284442597 374547.899851755
"2290" 327209.755790292 373988.384312424
"2291" 326789.195726633 373967.670390671
"2292" 327432.433025409 374418.589904344
"2293" 326483.126713627 374175.892755706
"2294" 327468.16826654 373915.259098481
"2295" 326562.637856825 374029.930340608
"2296" 327678.732704976 374425.957013835
"2297" 327584.179201545 373921.216624631
"2298" 327765.514432185 374110.220294538
"2299" 327132.37501662 374311.502905967
"2300" 327038.577031026 374266.099574902
"2301" 327748.723979737 374354.720030768
"2302" 326580.939145349 374281.874754116
"2303" 326890.234986361 374219.03906351
"2304" 327319.563879706 373964.315537819
"2305" 327091.883057079 374285.897725222
"2306" 327728.62405287 374603.720467747
"2307" 327720.323453543 373999.601476864
"2308" 327351.431978683 373949.916446207
"2309" 327650.622692479 374266.721471855
"2310" 327874.5806801 374441.860469661
"2311" 327340.114576866 374395.905075266
"2312" 327295.155102667 374592.811299344
"2313" 327696.805045405 374371.068985762
"2314" 327750.902525359 373916.357852929
"2315" 326607.256908758 374042.807358476
"2316" 327571.039226983 373991.812914278
"2317" 327615.72559729 374411.302064211
"2318" 327187.364002746 373915.050666431
"2319" 327578.620353669 373776.60256231
"2320" 327710.378158957 374655.635571449
"2321" 327641.509361357 373820.174900361
"2322" 327751.307834936 373875.325364711
"2323" 327440.577772916 374275.688099811
"2324" 326953.523466852 374242.795438844
"2325" 326853.461842604 373913.870853049
"2326" 327195.315975513 373897.538602388
"2327" 327745.668636371 374565.411727947
"2328" 327822.907997768 374506.751987335
"2329" 327865.095477989 374528.735201721
"2330" 327841.086113803 374482.396027042
"2331" 327249.843729379 374550.50714261
"2332" 327518.047374044 374050.201606267
"2333" 326675.33767971 374161.253564425
"2334" 327839.187592989 374189.190009933
"2335" 327655.570565879 373898.311318291
"2336" 326960.003426581 374155.198853655
"2337" 326889.731225237 374443.369698027
"2338" 326433.436265074 374312.38028198
"2339" 327897.832630997 374545.691311902
"2340" 326902.322071295 374435.545619318
"2341" 327338.3271978 374496.731702611
"2342" 326495.70231529 374235.253175703
"2343" 327172.028980995 374292.451273433
"2344" 327656.301924948 373813.265171548
"2345" 327514.269527467 373780.756713473
"2346" 326889.017519009 374121.85085933
"2347" 326871.142486612 374374.473898435
"2348" 327106.042185079 374244.176481158
"2349" 327240.570992821 374306.617632662
"2350" 327036.938698817 373965.993475088
"2351" 327317.523897077 374613.649663369
"2352" 327223.517023597 374486.314974038
"2353" 327299.165849072 373975.976803575
"2354" 327395.754474085 374595.388475078
"2355" 327085.923388762 373913.446117325
"2356" 327377.734165274 374400.769491783
"2357" 327832.230751308 374294.286511784
"2358" 327636.941215741 374079.234388542
"2359" 327305.562074656 374133.253504342
"2360" 327552.138331675 373820.495449202
"2361" 327634.005322524 374157.095731477
"2362" 327592.492100135 373811.319493132
"2363" 327182.032536705 374523.803704095
"2364" 327257.180813632 374425.735882927
"2365" 327832.373810617 374602.060686534
"2366" 327133.176186871 374058.437057978
"2367" 327590.278968601 374171.174503431
"2368" 327538.574379838 374245.006618595
"2369" 326894.284839047 373957.934765981
"2370" 327650.491637706 374601.624361872
"2371" 327762.303984769 373989.018790743
"2372" 327414.906616342 374013.275616157
"2373" 326475.395488968 374233.639784137
"2374" 327134.612170866 374004.324763031
"2375" 327847.867035915 374173.977514009
"2376" 326572.676599034 374192.226759488
"2377" 327423.661935181 374249.383004088
"2378" 327681.901319603 374293.736017672
"2379" 326442.19900418 374193.147975578
"2380" 326774.799360085 374153.56061585
"2381" 327043.654766643 374107.611619531
"2382" 326637.269552114 374276.705246866
"2383" 327530.802224884 373942.047363627
"2384" 327698.834807665 374318.590199376
"2385" 327783.062967074 373865.863157563
"2386" 327683.432533593 374671.956794636
"2387" 327629.794177566 373911.286391766
"2388" 327878.320791728 374446.764716369
"2389" 327340.509363808 373987.207612398
"2390" 327777.127618352 374207.184963365
"2391" 326502.317265011 374209.461574667
"2392" 327386.732153062 374664.620040594
"2393" 327385.909461523 374229.235757629
"2394" 326879.938111467 374192.132359891
"2395" 326979.593046191 374292.65638988
"2396" 327508.998340059 374097.355177686
"2397" 327451.247683353 374438.107293058
"2398" 327713.914699302 374068.763120519
"2399" 327390.85217125 374216.075285084
"2400" 327685.811380123 374005.770049651
"2401" 327574.930306768 373873.104247208
"2402" 326718.141097405 374348.946699492
"2403" 327119.572061484 373915.724681207
"2404" 327826.148235745 374298.248763634
"2405" 327089.141082696 374195.542519386
"2406" 326469.772299082 374314.654619101
"2407" 326803.275602444 374216.898669874
"2408" 326878.358544402 374000.614918218
"2409" 327840.603013115 374516.977507393
"2410" 327811.875365493 374301.568423121
"2411" 327159.727404025 374192.472379975
"2412" 327718.968452414 373734.67529691
"2413" 327644.966043542 374462.481365752
"2414" 327203.844547207 373860.024728873
"2415" 326822.296233296 374076.913898386
"2416" 326537.916448164 374072.011700622
"2417" 327343.606777613 374416.829576235
"2418" 327356.158897558 374286.299898871
"2419" 327778.686685448 374194.509186968
"2420" 326931.347266253 374019.667866868
"2421" 326821.70794251 374108.979313751
"2422" 327508.890889418 374266.230425465
"2423" 327102.225501102 374224.885004842
"2424" 326929.736963054 373935.61647438
"2425" 326784.988585819 374278.371880573
"2426" 327172.046336953 374391.265820906
"2427" 327519.673699205 373987.912273339
"2428" 327764.942229774 374479.3158498
"2429" 327613.695142902 374179.714991309
"2430" 327188.100760984 374478.017957625
"2431" 327288.739607004 374196.134945577
"2432" 327650.575850381 374103.251133793
"2433" 327817.749478881 374479.66169094
"2434" 327326.019362604 374405.786086091
"2435" 327267.24327485 374262.475907204
"2436" 327566.064485897 374418.560909131
"2437" 327150.189887055 374072.923229504
"2438" 327256.738970995 374189.57762897
"2439" 327617.733429376 373804.792077324
"2440" 327777.232665932 374369.621913514
"2441" 327432.079191378 374087.634283617
"2442" 327360.978912249 374318.76693037
"2443" 327539.341650201 374659.725585351
"2444" 327100.668542697 374142.116833352
"2445" 327036.10603856 374246.487093469
"2446" 326945.677953203 374027.611676715
"2447" 327234.603280317 374164.560753075
"2448" 326600.317936388 374279.431142682
"2449" 326850.03164686 374095.844484129
"2450" 327374.268078699 374503.118845126
"2451" 327114.715127462 374475.981138557
"2452" 327226.447964583 374285.73400563
"2453" 327083.474231339 374438.458145103
"2454" 327042.767870945 373999.70962696
"2455" 327711.102822195 374464.007434057
"2456" 327018.378332035 373898.776820676
"2457" 327898.072618669 374606.46420127
"2458" 326582.115166183 374403.73330202
"2459" 327547.404745688 374127.951336287
"2460" 327167.155336833 374086.598371442
"2461" 327824.061506868 374532.721655452
"2462" 327392.524824798 374422.553638567
"2463" 327469.267811234 374425.273986396
"2464" 326780.474174498 374179.317544582
"2465" 326539.669477889 374104.114011386
"2466" 327232.320808592 374439.196430656
"2467" 327406.338935136 373942.298500986
"2468" 326824.693761166 374367.734250602
"2469" 327172.525943977 374412.685912213
"2470" 327363.370745145 374558.558000061
"2471" 327604.185281954 374002.040485835
"2472" 327116.852829304 374331.437964287
"2473" 327235.372985691 374243.687765373
"2474" 327347.374499313 374148.778625933
"2475" 327518.147198 373973.855432337
"2476" 327706.470154716 374191.967937425
"2477" 327276.311689123 373849.213507639
"2478" 326958.685897265 374440.791775533
"2479" 326840.022945067 374219.35741085
"2480" 327428.371728926 374158.754171728
"2481" 326857.748644493 374033.068372672
"2482" 327794.979053437 374562.238021631
"2483" 326817.48201266 373976.198020631
"2484" 327550.079747761 373995.090357704
"2485" 326929.935272661 373935.821426893
"2486" 327531.075661556 374042.496554893
"2487" 326723.063232852 374085.348051285
"2488" 327478.804073902 374269.302775897
"2489" 327031.05860147 374074.13271961
"2490" 327496.778165971 374446.130101749
"2491" 327635.411169177 374418.078799241
"2492" 327398.845511199 373859.409960966
"2493" 326611.96489931 374096.164478009
"2494" 327727.758908211 374017.669596242
"2495" 327046.448278319 374320.561100663
"2496" 327305.528750225 374158.414684314
"2497" 327393.041982969 373990.993185731
"2498" 326938.76961286 374325.372706003
"2499" 327566.884944894 374498.921222853
"2500" 327178.660267151 373883.024931024
"2501" 327158.111904844 373928.938046663
"2502" 326647.772828189 373990.218559972
"2503" 327632.071004215 374660.852483066
"2504" 327205.476697296 373933.806246668
"2505" 327754.009849008 374120.707809922
"2506" 326855.546713004 374256.26897731
"2507" 326781.629094417 373972.865496957
"2508" 327002.014565782 374084.344168731
"2509" 327644.453499434 374300.15576497
"2510" 326955.112371177 374360.726214244
"2511" 327141.433711672 374302.176180406
"2512" 327362.453307525 374503.747959826
"2513" 327709.528551628 374077.872208872
"2514" 327176.111050995 374239.867228555
"2515" 326610.492495336 374174.82675883
"2516" 327006.965028916 373940.95733368
"2517" 327242.852296401 374527.711941269
"2518" 327731.168806096 374361.893705165
"2519" 327257.969987605 374116.479611376
"2520" 326995.304302421 374059.77382205
"2521" 327720.821775651 374266.597236476
"2522" 327560.003254331 373772.4336378
"2523" 327358.747873711 374635.268442396
"2524" 327328.508328846 373885.911469997
"2525" 326797.319148858 374195.393250148
"2526" 327197.044749544 374319.601510515
"2527" 327056.900823386 373885.725958541
"2528" 327500.657614209 374009.880284575
"2529" 326938.4671395 374155.276152553
"2530" 327238.99077204 374089.999961315
"2531" 326943.943355321 374317.695007715
"2532" 327437.054679876 373985.371011722
"2533" 327590.090873978 373854.084227029
"2534" 327492.299042742 374450.02885907
"2535" 327528.488328847 374152.101310307
"2536" 327278.369794508 374210.284459295
"2537" 327850.694273729 374599.370488423
"2538" 326543.035389061 374189.132212001
"2539" 326466.232334358 374214.248602424
"2540" 327376.575979289 373957.349638574
"2541" 327101.622399577 374252.244865863
"2542" 327419.922537938 374636.445695061
"2543" 327395.344733168 374357.492060811
"2544" 327259.974163405 374205.570117523
"2545" 326970.016850134 374365.531072278
"2546" 327891.270732777 374589.198031712
"2547" 327431.670764355 374575.157446197
"2548" 327605.383369018 373949.546076479
"2549" 327503.737176294 373870.346159694
"2550" 327735.999380398 374252.588561462
"2551" 327452.86904336 374109.530446881
"2552" 327038.243361311 374206.167658181
"2553" 327200.704440839 373910.030145134
"2554" 326845.906613979 374096.851530658
"2555" 327111.491317103 374467.003320819
"2556" 327770.612425455 374662.461751433
"2557" 326954.001994401 374118.325657538
"2558" 327441.697127605 374109.687140293
"2559" 327752.744564548 374299.953354133
"2560" 327354.49440092 373843.582748218
"2561" 327087.604804472 374244.095659766
"2562" 327219.302779501 373860.861673757
"2563" 327137.424484502 374437.903137925
"2564" 327803.429090917 373966.953130717
"2565" 327187.804858887 374284.100479422
"2566" 327522.791490206 373863.799448884
"2567" 327787.985227808 373886.162204022
"2568" 327571.42823746 373977.285213078
"2569" 327187.025221053 373932.002404725
"2570" 327170.052357828 374348.602975564
"2571" 326927.903280371 374132.635341883
"2572" 327260.073720274 374172.015092947
"2573" 326872.637244725 374064.265651315
"2574" 327317.823332686 373918.629308664
"2575" 327097.671128751 374436.940057094
"2576" 327641.091693641 374595.939387153
"2577" 327161.082444642 374372.490256957
"2578" 327429.211800117 374133.357711891
"2579" 327108.246120076 373872.068260729
"2580" 327767.289110639 373846.346285729
"2581" 327078.163285012 374297.950665644
"2582" 327316.618406195 374397.431034436
"2583" 327433.302906546 374340.732097371
"2584" 326438.864196745 374318.830027833
"2585" 326861.366015135 374122.118939492
"2586" 327613.704091737 374291.419438483
"2587" 326620.357368512 374418.583430106
"2588" 326901.375935514 374079.732275352
"2589" 327007.830464355 374215.250710031
"2590" 327668.498521469 374623.646127486
"2591" 327454.148419507 374109.562737729
"2592" 327551.017467804 374480.683952694
"2593" 326604.863459702 374012.538711041
"2594" 327820.503370925 374244.776566975
"2595" 327832.483350205 374616.825066613
"2596" 326813.943282493 373935.516791739
"2597" 326604.004571115 374114.43775145
"2598" 327446.474309368 374411.632988969
"2599" 326695.232671142 374178.937466748
"2600" 326560.122485991 374367.362898895
"2601" 327078.502585442 373971.296853841
"2602" 327386.95392177 374009.641603424
"2603" 327671.673489094 374291.990203772
"2604" 327632.42066825 374061.096958226
"2605" 327509.922390583 373795.268297114
"2606" 327451.274971054 374309.290463041
"2607" 327360.801396981 374164.66247398
"2608" 327770.030931376 374259.565866205
"2609" 326858.273426119 374364.586490463
"2610" 327538.621440918 374543.82975887
"2611" 327213.902083837 374378.170093525
"2612" 326751.376258766 374135.202966015
"2613" 327880.127939866 374433.042613568
"2614" 327854.908882556 374394.246537026
"2615" 326932.499750085 374368.011682673
"2616" 326795.414677112 374375.855819399
"2617" 327250.728719932 374554.539672284
"2618" 327268.149298827 374103.28986219
"2619" 327661.69019319 374461.829628605
"2620" 327499.902536132 374396.606613332
"2621" 327281.331373982 374580.276761037
"2622" 326701.137126495 374309.467944974
"2623" 327299.611102807 374344.797626804
"2624" 326839.557747075 374336.530912665
"2625" 326584.001790158 374141.642641528
"2626" 326924.621547054 374165.737894052
"2627" 327675.396158965 374220.1115943
"2628" 327285.117360597 373932.394041309
"2629" 327880.053672215 374574.075098631
"2630" 327284.119858759 374291.396089477
"2631" 327219.258645244 374578.304029307
"2632" 327821.940149717 374227.7391573
"2633" 327215.680635765 374003.544736733
"2634" 326415.462727641 374277.33416582
"2635" 327081.281389767 374470.653439965
"2636" 326919.314138545 374131.262165157
"2637" 327698.31196134 374662.155653178
"2638" 327754.867128973 374319.841244234
"2639" 327312.895601704 374450.892582109
"2640" 326931.259070973 374400.176079664
"2641" 327700.033212434 373903.436882366
"2642" 326725.513009169 374291.976097309
"2643" 327569.278475799 373990.617648594
"2644" 327785.919277115 374032.186914327
"2645" 327817.058215462 374634.289924588
"2646" 327423.059567427 374023.037756382
"2647" 326962.895101538 374309.258877854
"2648" 326792.920803873 374146.636012916
"2649" 327408.097500087 374004.70489938
"2650" 327457.077530376 373958.467923477
"2651" 327549.303544 374372.18428293
"2652" 326581.396591728 374239.367064315
"2653" 327245.234576286 373966.631463826
"2654" 327035.627885794 374061.918733628
"2655" 327662.090550897 373759.91845928
"2656" 327161.565883137 373861.387457932
"2657" 327526.338319126 374244.109267694
"2658" 327363.084590629 374179.962574362
"2659" 327009.899498748 374284.978122699
"2660" 326579.248865525 374257.568632822
"2661" 327667.717543176 373847.415369258
"2662" 327015.207009209 373908.862097858
"2663" 327045.357079003 373953.056400433
"2664" 327659.38617433 374093.816889491
"2665" 327267.793055633 374033.904963681
"2666" 327276.765923643 374053.523069029
"2667" 327170.700372612 374643.047676757
"2668" 326749.705386872 374100.998279243
"2669" 327315.334251568 374412.282265711
"2670" 327689.190846655 374055.564841881
"2671" 327685.939183549 374483.883298218
"2672" 327100.741495736 374183.799254048
"2673" 327622.011340945 374171.817231167
"2674" 326526.866489008 374172.605045033
"2675" 326991.971322231 374297.469488972
"2676" 327815.787694814 374006.494499022
"2677" 327205.627268772 374283.651392046
"2678" 327629.937569655 374486.486043964
"2679" 327257.477749972 374011.586751493
"2680" 327223.925274717 373958.127301062
"2681" 327565.518011028 374598.899295247
"2682" 327609.600403522 374680.465121235
"2683" 327101.694669104 374146.962026848
"2684" 326841.03191583 374394.984792393
"2685" 326886.566458954 374208.127825264
"2686" 326580.132174223 374264.921906132
"2687" 327284.237539461 374455.99459168
"2688" 326936.088505849 374052.362555062
"2689" 327529.002699842 374016.988042352
"2690" 327104.706208482 374227.905595273
"2691" 327193.575499572 373915.979739286
"2692" 327327.6835979 374159.234394517
"2693" 327105.032954408 374494.268926672
"2694" 326770.232699241 374361.277779037
"2695" 327596.622806093 374367.197024939
"2696" 327479.169309369 374370.259367261
"2697" 327736.442028244 373836.798602017
"2698" 327653.321273196 374120.885716319
"2699" 326596.146817077 374165.75172257
"2700" 327529.221518034 374164.237686707
"2701" 327710.124106522 374221.510426023
"2702" 326649.462990265 374136.240329215
"2703" 326577.784769594 374004.904445781
"2704" 327729.759377109 374367.971814632
"2705" 326975.100744538 374047.011377664
"2706" 327398.399655083 374268.493857251
"2707" 327268.163515083 374512.537341068
"2708" 327360.377421859 374344.591698581
"2709" 326978.962837535 374385.744419492
"2710" 326953.212671449 374175.047943609
"2711" 327696.69057728 374363.902724856
"2712" 327398.347638183 374216.690304931
"2713" 326717.680171003 374142.23949487
"2714" 327113.630662748 374214.135048538
"2715" 327892.834030897 374591.042641012
"2716" 327502.1539752 374563.609619851
"2717" 327479.846404278 374018.535545162
"2718" 327625.236865827 373819.281539143
"2719" 327735.009799615 374592.491992316
"2720" 327625.418742791 373937.093696114
"2721" 326818.234367819 374115.46347161
"2722" 327530.231506885 374535.46549602
"2723" 327369.369330556 374594.126831855
"2724" 327554.774294957 373995.171051617
"2725" 327837.488478129 374420.681118433
"2726" 327640.276582837 374633.91392537
"2727" 327646.369202816 373949.650450052
"2728" 327344.903422485 374135.952754358
"2729" 327443.110054205 373973.08402605
"2730" 326881.496929427 373924.923265066
"2731" 327772.281573133 374068.524286812
"2732" 327350.655504604 374121.427144362
"2733" 327082.886288412 373973.532993842
"2734" 327738.165641115 374448.47895019
"2735" 327430.190362144 374086.18128861
"2736" 326720.377926767 374172.193193232
"2737" 326853.977508824 374292.084882707
"2738" 327327.869697631 374637.620244206
"2739" 326998.022949451 374114.45064768
"2740" 327765.410274894 373766.177672556
"2741" 327614.343491544 374563.805664656
"2742" 327544.174359041 374055.478980095
"2743" 327399.606956993 374436.740726409
"2744" 327761.944751569 373890.312221769
"2745" 327481.258407922 374427.183528015
"2746" 327212.082273141 374097.060807456
"2747" 327235.598517663 373861.255870361
"2748" 326827.995919425 374367.05192743
"2749" 327803.499664947 374247.621177119
"2750" 327471.992596587 373811.233205721
"2751" 327767.003445783 374676.872296376
"2752" 327128.178166177 373991.741725759
"2753" 326928.672102636 374076.721051226
"2754" 326821.814217467 374297.870548287
"2755" 326726.899244705 374195.663537151
"2756" 326635.258322214 374322.682983905
"2757" 327431.770600875 374185.957561554
"2758" 326941.72134316 374099.704105076
"2759" 327183.559926403 374260.90577916
"2760" 327451.136669763 374074.023822987
"2761" 327822.246613221 373952.047518353
"2762" 326744.666961799 374405.501686587
"2763" 327454.582439453 373995.677003476
"2764" 326747.924977544 374161.97587917
"2765" 327497.488128679 373915.071252241
"2766" 327675.812580277 374515.117624353
"2767" 327721.44760143 374422.717847871
"2768" 327600.853932284 374343.250311148
"2769" 327468.792656729 374428.769783371
"2770" 327702.56499868 374245.745845956
"2771" 327500.708560609 373965.886768123
"2772" 327488.445956017 374310.174453309
"2773" 327221.231049592 374057.615675692
"2774" 327252.221138884 374272.669285255
"2775" 327572.093704412 373870.793323978
"2776" 326908.905380954 374078.538069666
"2777" 327567.637328053 374093.955320267
"2778" 327351.823036465 374302.691435643
"2779" 327587.788201321 374168.973008567
"2780" 326904.816140541 374348.378887107
"2781" 327418.273827047 374493.224176683
"2782" 327120.563758137 374491.36855059
"2783" 327415.400696298 374200.262104496
"2784" 326466.26876367 374285.321779985
"2785" 327014.492639931 373999.404842268
"2786" 326849.887176014 374443.168183952
"2787" 327140.802309743 374189.403062557
"2788" 327021.654410585 374448.085196394
"2789" 326804.960467303 374038.223298374
"2790" 327807.920014418 373979.695990545
"2791" 327767.645262292 374353.445233803
"2792" 326415.820775105 374203.860781989
"2793" 327164.384731777 374146.371910131
"2794" 327666.621964933 374248.750546153
"2795" 327527.348990412 374572.452718087
"2796" 327257.8705072 374256.797082569
"2797" 327574.46043548 374623.913449046
"2798" 327168.212571284 374550.13880116
"2799" 327238.589743744 374230.255439626
"2800" 326887.489116248 374239.331159254
"2801" 327847.221568864 374486.705500468
"2802" 326969.831428531 373926.722836826
"2803" 326806.505999861 374299.918399008
"2804" 327209.339263439 374603.170867842
"2805" 327667.764940628 374285.179858062
"2806" 327756.738507834 374321.10739704
"2807" 326952.803728202 374131.688286659
"2808" 327062.58808317 373884.776294768
"2809" 327022.1125534 374116.580679796
"2810" 327770.787230369 374457.993702179
"2811" 327702.739544045 374014.54744675
"2812" 327257.86311278 374512.679147355
"2813" 326613.835119361 374108.357369893
"2814" 327801.199556536 373918.32545417
"2815" 327368.395923946 374152.201107656
"2816" 327192.401149107 374243.915977726
"2817" 326872.322334609 374057.194017797
"2818" 326986.68803408 374175.612121346
"2819" 326673.61109586 374095.106173034
"2820" 327249.189470371 374005.097966789
"2821" 327692.595050283 374524.22669204
"2822" 327832.821078629 374025.418937931
"2823" 327188.660934808 374266.611747666
"2824" 326796.371942936 374074.170106348
"2825" 326921.385903037 374320.341849192
"2826" 327154.403479588 374339.852498959
"2827" 327547.216833431 374342.847868377
"2828" 327399.705742398 374007.900369232
"2829" 327045.875665944 374456.415203509
"2830" 327314.604201008 374348.275992656
"2831" 326982.318781425 373873.29065914
"2832" 326662.626410645 374042.178140214
"2833" 327374.131509522 374004.595034013
"2834" 327213.050619108 374407.760495011
"2835" 326753.556940003 374030.317552132
"2836" 327782.586970386 373990.197975091
"2837" 327203.319508547 374294.839521102
"2838" 326715.337460851 374060.115049581
"2839" 327330.000474608 374004.937405368
"2840" 327161.301699362 374216.112837614
"2841" 327556.268547974 374615.136200091
"2842" 327580.065127468 373853.345059343
"2843" 327264.587606038 374154.506510995
"2844" 327723.135160849 374025.501677073
"2845" 327552.074516299 373815.890586414
"2846" 327425.41397482 373960.549009176
"2847" 327387.904702847 374284.71528634
"2848" 327422.206196833 374415.228169045
"2849" 327386.028957623 374554.601031024
"2850" 326873.431497649 374158.837213429
"2851" 327558.657820214 373888.444884602
"2852" 327743.429360152 374021.342299522
"2853" 327789.364613148 374197.245604524
"2854" 327770.163054495 373958.870086909
"2855" 326806.757294915 374353.302939196
"2856" 326849.220273831 374096.10580491
"2857" 327069.312071692 374446.071528728
"2858" 327380.080348269 374125.201726677
"2859" 327144.223882971 374482.650156548
"2860" 326430.37387012 374328.621276586
"2861" 327481.756577819 374668.897764434
"2862" 327810.205073364 374411.401325175
"2863" 327175.189133932 374101.635555123
"2864" 327279.075253002 374663.050532528
"2865" 327494.095457877 374468.683834594
"2866" 326479.101016478 374209.635435188
"2867" 327592.080736596 374373.969057428
"2868" 327828.090781325 374685.301453463
"2869" 327020.410808958 374202.437913945
"2870" 327315.910355454 374620.526569361
"2871" 327561.439276737 374121.468804998
"2872" 327229.17739272 374179.846507593
"2873" 327622.044363468 373793.963532012
"2874" 327718.064197526 374306.105379091
"2875" 327539.679163233 374452.967243726
"2876" 326788.898606133 374227.082148486
"2877" 327077.898349158 374068.901933266
"2878" 326669.969810921 374335.758841353
"2879" 327677.508880676 374253.533746071
"2880" 327595.667964152 374154.987126669
"2881" 327026.268747815 373973.427368703
"2882" 327626.151033073 374432.774336731
"2883" 327540.959310126 374610.034151975
"2884" 327280.221401785 374257.41548466
"2885" 327229.949823884 374117.600386174
"2886" 326932.370370346 373906.291370587
"2887" 326420.673910323 374215.818081465
"2888" 327495.005183731 374168.3109712
"2889" 327490.918454076 374193.805326425
"2890" 327298.808821849 374503.775577156
"2891" 326662.228184605 374104.873792282
"2892" 326877.120483025 374230.57269353
"2893" 326982.581400374 373884.445088582
"2894" 327771.829515871 374024.01594934
"2895" 327169.534880517 374576.091078093
"2896" 327786.713778459 374582.135990895
"2897" 327507.299076937 373943.341212712
"2898" 327282.405920596 374524.844267495
"2899" 327041.171642202 374233.221864451
"2900" 327587.967969951 374272.315014742
"2901" 327387.437516066 373850.064222527
"2902" 327037.21577957 374183.099236902
"2903" 327043.368165189 374222.188338531
"2904" 327219.310731788 374140.069520641
"2905" 327561.188832842 374375.824280187
"2906" 327147.635098339 373924.911202206
"2907" 327424.820792473 373837.199329516
"2908" 327586.759070908 374075.353187035
"2909" 326630.047917457 374039.397787844
"2910" 326898.998345798 374282.922248028
"2911" 327604.28257469 374474.695116051
"2912" 326515.426224148 374341.540483812
"2913" 326890.366177909 374326.36420317
"2914" 326770.122274749 373969.020384646
"2915" 327695.332067051 374416.764240119
"2916" 327085.783846452 374477.356810983
"2917" 326681.811822768 374075.206397243
"2918" 327494.33128022 373949.852764757
"2919" 327118.506567453 374272.962539758
"2920" 327517.60557628 374088.400826447
"2921" 326922.195437333 374108.568968936
"2922" 327280.13177953 374016.693647509
"2923" 326941.807365849 373912.052462299
"2924" 326599.816382317 374009.812887207
"2925" 327168.704024889 374243.584080741
"2926" 327196.109288609 374303.664020707
"2927" 327435.677837243 374662.698754232
"2928" 326805.633208414 374003.500791933
"2929" 327334.574265658 374623.243485022
"2930" 326467.647191951 374176.237297679
"2931" 327132.39956812 374269.71374928
"2932" 327601.952172777 373795.900503575
"2933" 327818.640564679 374115.000332339
"2934" 326643.843501179 374010.295083011
"2935" 327248.234278417 374204.95240089
"2936" 327636.68443213 374546.61689477
"2937" 327584.006948313 373853.022052187
"2938" 327317.928728483 374052.087386258
"2939" 326778.821518337 373995.456176287
"2940" 327494.460704831 374588.167031293
"2941" 327804.998069653 374561.824440859
"2942" 327899.007783799 374493.995873222
"2943" 327208.054268063 374216.572307176
"2944" 327503.333143993 373968.437086522
"2945" 327226.126732702 374210.84412745
"2946" 326905.712383551 374431.035573161
"2947" 327149.097018448 374490.30214829
"2948" 327610.94785084 373863.904836016
"2949" 327695.636247395 374546.720672283
"2950" 326728.567857133 374225.769888621
"2951" 327457.932438153 374303.2916364
"2952" 327819.970145559 374581.569590526
"2953" 327664.179522009 373788.337778155
"2954" 327375.288744192 374114.479141803
"2955" 327707.763973999 373979.303858443
"2956" 327344.662332721 373907.080002499
"2957" 327152.859690991 374191.850648813
"2958" 327282.081100636 374235.014741615
"2959" 326907.267055566 374134.946402343
"2960" 327745.532870967 373990.910417331
"2961" 327605.012636379 374172.241187624
"2962" 326931.066863073 374271.775628213
"2963" 327253.390755743 374580.101429057
"2964" 327492.689217415 374564.842976308
"2965" 327545.316513372 374294.84336682
"2966" 326989.697874011 374053.683518762
"2967" 326437.352877471 374212.495522712
"2968" 327376.861575938 374338.973499627
"2969" 327482.976780296 374002.779367449
"2970" 327611.450470744 374604.958841146
"2971" 327618.948924452 373954.496638531
"2972" 327644.501996822 374409.806366448
"2973" 327352.040529635 374529.185655369
"2974" 327383.282011625 374389.908490064
"2975" 327806.430737323 373885.062597163
"2976" 327847.876990274 374167.313002582
"2977" 326623.283905083 374310.151438209
"2978" 327831.300859343 374247.902544306
"2979" 327662.321639993 374458.811607249
"2980" 326481.844982882 374245.085300947
"2981" 327603.184999401 373930.800765114
"2982" 327611.581533774 374403.953628119
"2983" 327613.633716945 373797.578153378
"2984" 327846.631876951 374096.995810353
"2985" 326784.822666559 374245.40624128
"2986" 327494.511602768 374493.244547242
"2987" 327590.54286734 374423.76870522
"2988" 327418.46889105 374517.45534083
"2989" 327630.551528033 374042.185295034
"2990" 327412.707611676 374215.877808526
"2991" 327752.390366504 374436.145774331
"2992" 327863.482032575 374295.887413936
"2993" 327579.341989567 374015.916914058
"2994" 327223.519488045 373985.386820918
"2995" 327445.069747172 374047.948788636
"2996" 327214.459351659 374465.866819025
