"V1" "V2"
"777" 335592.074893647 384295.381310959
"778" 334721.497494697 383898.73692719
"779" 335292.538398343 383811.001680719
"780" 334839.946474676 384800.744531415
"781" 334667.3975451 383981.720086004
"782" 334866.246182848 383663.89602284
"783" 334672.049688416 384277.060247613
"784" 335281.927919892 383680.312261814
"785" 334858.822484713 383883.492275679
"786" 334962.384390346 383806.936460018
"787" 334923.491317409 384495.96146109
"788" 334776.748378393 384043.281227079
"789" 335254.705780704 383879.540203572
"790" 334670.503349949 384537.071132475
"791" 334810.561779186 384642.666543424
"792" 335485.886589843 384035.070791692
"793" 334779.044995944 383531.950650104
"794" 334713.175734207 383802.256135659
"795" 335351.356675626 384068.037376475
"796" 335160.712950832 384153.640200502
"797" 334949.211321677 383771.56855051
"798" 334799.392618886 384295.983246467
"799" 335070.035732902 383921.260411747
"800" 334785.11894291 383624.648472544
"801" 334982.304281233 383769.53554375
"802" 335410.906353282 384246.965158893
"803" 334676.922995847 384303.819740352
"804" 334967.868070082 384359.728279262
"805" 335427.161178161 383728.206283892
"806" 335269.081637183 383935.585967381
"807" 334795.00696941 383849.022885171
"808" 335052.186349771 383957.694626234
"809" 334656.617367442 383789.717110554
"810" 335064.858564309 383608.011751235
"811" 335434.03117231 384132.886070199
"812" 334869.132536076 384055.305041548
"813" 335506.800368046 384264.968605753
"814" 335431.780264719 384070.024252425
"815" 334774.052428223 384581.903662166
"816" 334918.671355308 384345.247524883
"817" 335558.232331128 383863.235450268
"818" 335541.959216451 384142.862898251
"819" 335426.44090563 383788.648879432
"820" 334806.301645875 384113.574778324
"821" 335376.946458132 384263.007355322
"822" 335197.661558541 383897.074868033
"823" 335527.229370571 384303.517316984
"824" 334711.262806344 384330.118640519
"825" 335281.096729968 383994.708106283
"826" 335379.216913288 383804.295076686
"827" 334837.792672915 383711.140117707
"828" 335400.543370826 383926.924041799
"829" 334686.74690138 384441.815600979
"830" 334820.922956489 383524.960591452
"831" 335579.71702158 384133.635224629
"832" 334986.683746989 384220.294835368
"833" 334924.777185616 383779.711494259
"834" 334707.48460433 384414.012642983
"835" 335020.146035726 383800.954431114
"836" 335014.455904588 384149.780556625
"837" 334728.487945651 383920.077848345
"838" 334736.829456932 384738.528769879
"839" 335532.57840767 384135.390340126
"840" 334732.670303198 384056.622126409
"841" 335215.325137279 383714.396049438
"842" 335182.539490088 383825.484942789
"843" 335102.494890795 383658.656679745
"844" 335056.837505248 384175.028624302
"845" 335562.201095821 383975.607986896
"846" 334746.092935938 383544.152157152
"847" 334885.638218611 383924.07286003
"848" 335170.440824284 383767.40259994
"849" 334674.721121204 383816.611330004
"850" 335069.674141613 383903.993443075
"851" 335457.223642671 384249.976748005
"852" 335558.325489238 384191.543756959
"853" 335479.100471085 383854.22899827
"854" 334930.238002585 384514.143569144
"855" 334731.851976451 384395.927749534
"856" 335168.09394872 384069.225212458
"857" 334900.875483618 383719.627346826
"858" 335097.622439611 384145.995915741
"859" 334880.267722378 384107.032129208
"860" 334888.826948388 384666.598497072
"861" 335514.148007065 384163.251212895
"862" 335511.626332444 383893.30042959
"863" 335012.491549451 383736.610437072
"864" 334643.644217362 384328.415775713
"865" 335561.035157796 383882.804580112
"866" 335515.984995722 384207.56280927
"867" 334871.261128761 383546.390198148
"868" 334814.774688337 383903.929657701
"869" 335105.943282601 383780.968034708
"870" 335373.113083313 383790.825353555
"871" 334865.754031866 384275.437051809
"872" 334692.604866097 384396.431074214
"873" 335225.343771229 384202.923000419
"874" 334731.757915115 384290.858515341
"875" 334686.181911487 383975.632877559
"876" 334934.057451639 384399.636793524
"877" 335500.778730557 383752.563852619
"878" 334744.854766344 384084.10239964
"879" 334827.778001737 384090.366679521
"880" 334765.787171498 384284.699315541
"881" 335225.405611551 384055.347781575
"882" 334710.314618347 383809.21628573
"883" 335094.968712639 383751.90247023
"884" 334720.67622546 384470.17635063
"885" 334911.069472058 384220.048886205
"886" 334803.93259353 384382.049249944
"887" 335186.986544107 383772.973570219
"888" 334858.171080534 384546.796231669
"889" 335512.360708011 384241.84228169
"890" 335098.649164367 383604.263297819
"891" 335278.663063256 384141.781257934
"892" 335228.194114049 383961.465580769
"893" 335236.000571134 383953.712729168
"894" 335222.248433414 383819.180906644
"895" 334863.902306357 384072.490698249
"896" 334810.90002495 384660.80492985
"897" 334852.897040224 384006.488755484
"898" 334656.82275444 384281.555312609
"899" 335157.173642628 383635.803321836
"900" 334842.366219776 384148.138460806
"901" 335203.926420392 384017.286474338
"902" 335063.222811705 384135.673369986
"903" 335477.887398703 384148.239048138
"904" 334785.473165384 383913.517632088
"905" 335064.040441826 384104.406227551
"906" 335121.6176553 383704.595765439
"907" 334926.662195764 384312.632307631
"908" 334660.118426899 383761.090935244
"909" 334901.535461951 383719.560533662
"910" 335001.541048633 384025.062623045
"911" 335023.764291292 383885.724513541
"912" 335574.91838832 384153.975986583
"913" 334898.327653091 384070.609321121
"914" 334759.041491549 383632.624398743
"915" 335239.006362702 384209.178156068
"916" 335194.056353806 384008.285714613
"917" 334995.528587448 384086.150735719
"918" 335224.222824477 383885.158686631
"919" 335323.94341625 383688.202268947
"920" 334576.156365345 383934.565212931
"921" 334736.631606677 384674.894116988
"922" 335603.31353561 383870.90932401
"923" 334988.765021038 383607.652824205
"924" 334994.517504326 383619.915071098
"925" 334747.783541843 383543.976933937
"926" 335471.842900523 384155.287244553
"927" 334921.264885932 384050.334709379
"928" 334672.713215543 384625.204328019
"929" 335298.58996608 384209.060077613
"930" 335378.984091853 383985.443624684
"931" 335031.837359792 383757.489239565
"932" 334948.261408986 383757.606113111
"933" 334708.690432221 384698.09450837
"934" 334896.053740502 384711.011314592
"935" 334686.198324496 384438.674497872
"936" 334809.371633679 384162.194856009
"937" 334883.554291726 384206.904562366
"938" 334901.970020886 384368.455598029
"939" 334769.945789007 384386.610973215
"940" 335168.537786481 383863.003558999
"941" 334748.338769892 384288.572650834
"942" 334997.544376607 384230.126174573
"943" 335419.353164309 383826.524843051
"944" 334995.06471547 383825.097551549
"945" 334709.597738881 383711.328931613
"946" 335020.207158919 384022.261895059
"947" 334990.872101642 384148.391674893
"948" 334744.660220907 383828.778133546
"949" 334883.988503386 383946.325627659
"950" 335059.477403267 384064.667063051
"951" 334911.301607768 384362.131473748
"952" 334830.251553383 384005.580850935
"953" 334813.408153524 384780.517165753
"954" 334799.615392457 383982.889554108
"955" 335027.906381072 384264.556461951
"956" 334976.114395667 384116.961901546
"957" 334849.600788714 384793.547511119
"958" 334881.117909367 384361.847351109
"959" 334780.576906421 384784.328550591
"960" 335474.128928793 383934.986206662
"961" 334826.409582089 384489.059400954
"962" 334786.68203621 384280.169211604
"963" 335128.3927695 383718.298029172
"964" 335179.081006554 383751.120574546
"965" 334928.294058528 384204.263650671
"966" 334775.074099847 384727.346030007
"967" 334668.316231624 384123.343355884
"968" 334791.893044096 383778.859032268
"969" 334719.84262382 384175.665875589
"970" 335450.806438078 384083.253203634
"971" 334693.113940619 383882.511176133
"972" 334823.224483642 384069.914156011
"973" 335106.68185038 383921.235113429
"974" 334962.691109646 383886.304318208
"975" 334706.323678169 384614.139907329
"976" 335138.798466997 383654.454676324
"977" 334971.701409602 384297.855110079
"978" 335551.609967679 384131.248245405
"979" 335154.654727257 384106.760713217
"980" 334914.867924751 384406.865800265
"981" 335290.457685177 383676.761260328
"982" 334881.431525105 384690.674652937
"983" 334933.589268317 383867.492433478
"984" 335109.060005837 383701.993133331
"985" 335418.854937837 384043.236618241
"986" 334975.795886938 383991.053964478
"987" 334766.732854083 383570.521387332
"988" 335360.608726233 383865.825055178
"989" 334708.083572893 383709.199136591
"990" 334709.842614225 384211.012084082
"991" 334713.689562603 384720.324434059
"992" 335402.68718909 383765.477444169
"993" 335473.385217041 384263.572433123
"994" 335262.454470806 383962.884583936
"995" 334638.771717643 383974.157060001
"996" 334694.161379866 383603.93047713
"997" 335407.667868495 383932.622777626
"998" 334798.629671285 383931.252815864
"999" 334611.705077295 384011.962508942
"1000" 334855.830896886 384170.808318251
"1001" 334729.677967354 383795.773607147
"1002" 335564.611284898 383820.952307405
"1003" 334913.237646006 383978.17139931
"1004" 335493.315411447 384025.239811679
"1005" 335353.206829574 383971.377042242
"1006" 334920.937343131 384159.33438815
"1007" 335021.280708392 384315.679502979
"1008" 335271.319068026 384020.832131974
"1009" 335103.93734405 384123.53916136
"1010" 334796.92101203 383731.810837268
"1011" 334776.87398021 384388.968189246
"1012" 334826.331169655 383689.633913829
"1013" 335164.357026449 384072.549874311
"1014" 335443.909276306 383854.844722437
"1015" 334848.065318023 384052.204425125
"1016" 335089.919409376 383728.186107067
"1017" 334792.551619055 384269.867952241
"1018" 334933.151577421 383833.606906758
"1019" 334970.344361253 384272.364002884
"1020" 334850.123853888 383894.193392519
"1021" 334959.432500839 384276.300601551
"1022" 335397.266148565 383985.597401865
"1023" 335599.676542786 384244.422286613
"1024" 334984.673506697 384309.434677739
"1025" 334804.210003939 383867.00597561
"1026" 335072.538724769 383688.712494291
"1027" 334929.572192478 384411.502313357
"1028" 334825.964483447 384458.836950539
"1029" 334695.453475139 384362.733994922
"1030" 334890.266132901 383752.937586335
"1031" 335530.748952121 383965.208347298
"1032" 335348.976207081 383775.665504891
"1033" 335248.142298216 384199.237750828
"1034" 334900.098389117 383635.823836631
"1035" 335393.502840688 384126.222660093
"1036" 334697.053722154 384240.010219004
"1037" 335142.134099919 383688.19509778
"1038" 335290.875549234 383905.24755882
"1039" 334849.133755706 383549.587972794
"1040" 335511.831560858 384106.645211505
"1041" 334953.150242812 383897.743531184
"1042" 334894.017772817 384578.782219268
"1043" 335046.412885177 384123.676658346
"1044" 335032.9971346 383908.581657535
"1045" 334724.366696243 383777.132316998
"1046" 334707.096817425 384600.534419822
"1047" 334605.340930973 383892.221557014
"1048" 335378.317198653 384159.652993521
"1049" 335259.410738575 383834.921484561
"1050" 335433.27735663 383937.857277966
"1051" 334877.176413521 384498.305471912
"1052" 334765.569628849 383719.121176802
"1053" 334714.767924866 383526.210549568
"1054" 335387.874628775 383873.601090806
"1055" 335039.45519795 383830.432413064
"1056" 335023.532324547 384146.131031735
"1057" 335059.697830008 383935.102009285
"1058" 335203.966596798 383661.731354536
"1059" 334865.267147363 384721.793943589
"1060" 335523.360637846 383839.865875415
"1061" 334735.698904325 384594.154743388
"1062" 335040.820183524 384193.768570256
"1063" 334744.958199943 383868.113145153
"1064" 334855.130217861 384423.68129553
"1065" 334971.004441848 384062.066850895
"1066" 334868.743008125 383906.296247562
"1067" 335306.30506372 384240.904287382
"1068" 335455.994084087 383845.833847692
"1069" 335272.816476585 384174.308694277
"1070" 334724.423465525 384686.872494007
"1071" 334861.839725443 384510.42425176
"1072" 334823.265523303 384306.597612462
"1073" 335213.818382412 383713.102707982
"1074" 334900.770990027 384512.611926713
"1075" 334672.095098599 384763.570205961
"1076" 335451.703027241 383773.553035332
"1077" 335434.024317918 384178.549005476
"1078" 335210.246704214 383739.943672333
"1079" 335007.736924817 383759.024109971
"1080" 335384.60486643 383904.875204224
"1081" 334853.006383461 383669.39871278
"1082" 335565.077524988 384156.371754287
"1083" 334773.979751011 384169.021861524
"1084" 334570.256423221 383964.262556246
"1085" 335389.055417852 383700.711722808
"1086" 334907.229054934 384249.106124337
"1087" 334839.768970095 384631.108746148
"1088" 335245.862766681 383891.789676666
"1089" 335168.04526123 383731.472194124
"1090" 334658.764348553 383686.935901719
"1091" 334963.272392897 384444.870779635
"1092" 335390.776341768 383827.270311488
"1093" 334952.922310993 384405.641782198
"1094" 335487.810350443 383901.972701101
"1095" 335574.528338679 384186.216858796
"1096" 334714.080857034 383709.198116664
"1097" 335133.916240214 383871.198504476
"1098" 335524.341460577 384159.29641074
"1099" 335573.234166247 383828.566646527
"1100" 334754.796515037 384652.216803936
"1101" 334852.792859907 384301.658141966
"1102" 334883.330447263 383994.426899622
"1103" 334786.318737618 384329.862831635
"1104" 334979.804082617 384164.683048459
"1105" 334904.373365954 383767.138892637
"1106" 334793.765096591 384514.241637383
"1107" 335479.640928283 383769.27006266
"1108" 335554.413810995 384262.498324749
"1109" 335240.134031217 383995.049711651
"1110" 335007.549174076 383590.975642818
"1111" 335322.853225626 384137.798270307
"1112" 335387.731134269 384208.668292449
"1113" 334782.105405405 384777.575795476
"1114" 335520.001918428 384279.897825388
"1115" 334884.880264705 383642.442247983
"1116" 334928.123813492 384280.485226296
"1117" 334686.554224426 384340.852907534
"1118" 335476.014183694 383859.371952522
"1119" 335524.206176079 384108.515179066
"1120" 334843.954333721 383856.151559877
"1121" 334850.05815591 383611.8584414
"1122" 335455.028512632 383729.644839574
"1123" 335577.509483869 384314.139552891
"1124" 335588.044305502 384103.157723624
"1125" 334834.175544823 383523.576720667
"1126" 334797.366144673 384227.019249804
"1127" 335094.710287874 383850.235336564
"1128" 334688.981822917 384726.836234805
"1129" 334835.837185999 384656.458886387
"1130" 334696.694221521 384686.788349994
