"V1" "V2"
"3979" 332913.870355954 381166.142689804
"3980" 332995.841567233 381232.400983968
"3981" 332714.649424367 381301.374161969
"3982" 333228.016618268 381064.233246482
"3983" 332938.460404805 381166.041479684
"3984" 333070.007033339 381024.603953876
"3985" 332418.166609879 381202.211978578
"3986" 333183.101814145 381250.612835012
"3987" 332409.043297272 381084.76156119
"3988" 333277.613245065 381059.190250056
"3989" 332548.696058212 381060.849080013
"3990" 333035.675519741 381195.23539434
"3991" 333116.718079654 381083.410483577
"3992" 333130.366970513 380989.966374272
"3993" 333162.491613175 381197.435568289
"3994" 332674.022562271 381111.561948717
"3995" 333027.787432234 381211.420154631
"3996" 333005.897600102 381276.254462762
"3997" 333004.528903268 381120.073052759
"3998" 333085.664858789 381177.403844832
"3999" 332359.08268193 381340.287854144
"4000" 333148.071493241 381033.370771782
"4001" 333073.071072067 381191.495657651
"4002" 332424.741376179 381273.189373216
"4003" 333132.442022739 381061.024389381
"4004" 333108.28356237 381174.013253468
"4005" 332385.064042139 381340.822939428
"4006" 333167.116987431 381269.249217214
"4007" 332414.271386712 381289.169002388
"4008" 332859.029556883 381017.739252398
"4009" 332354.175021092 381083.78126288
"4010" 333148.231700382 381156.762447362
"4011" 332610.447447947 381115.037539985
"4012" 332881.180403273 381164.282419906
"4013" 332720.221449969 381132.494994199
"4014" 332780.511064696 381100.794478347
"4015" 332643.787384264 381229.607895432
"4016" 332935.924883768 381013.934875049
"4017" 332870.06477905 381244.278417468
"4018" 333058.547074015 381063.364664841
"4019" 333136.063848071 381134.106653444
"4020" 332376.67536057 381108.305711235
"4021" 333088.62802123 381234.12602318
"4022" 333178.28998417 381004.692463984
"4023" 332646.071455406 381242.264467401
"4024" 332680.625930018 381193.430521535
"4025" 332411.754546337 381295.247124749
"4026" 332984.77799827 381140.006940954
"4027" 332458.986566662 381227.652281542
"4028" 332586.932707391 381197.577496992
"4029" 332713.974102595 381311.195523456
"4030" 332483.235904772 381285.334898376
"4031" 332931.826589177 381090.982306625
"4032" 333062.810238313 381034.024824306
"4033" 332505.580488862 381217.127343639
"4034" 332448.194818289 381197.771690184
"4035" 333239.799646977 380983.561490555
"4036" 332528.277628893 381263.728661007
"4037" 332767.353509073 381250.485234384
"4038" 332887.665726992 381262.876943817
"4039" 332810.832316675 381133.627998495
"4040" 332477.331470114 381297.700589238
"4041" 332691.805099821 381046.831672725
"4042" 332696.27350051 381166.73741897
"4043" 332409.102291971 381151.235197916
"4044" 332940.814928143 381148.215490785
"4045" 332612.769795482 381152.44372623
"4046" 332859.011803623 381295.665837464
"4047" 332504.583680017 381075.561951821
"4048" 332973.313422199 381025.650004931
"4049" 332482.414716675 381266.119647364
"4050" 332524.925778378 381071.474241333
"4051" 332339.235451086 381329.465565611
"4052" 332466.483165164 381115.816988465
"4053" 332665.384427696 381034.17417531
"4054" 332563.091047518 381251.17303454
"4055" 333134.281452594 381198.047088512
"4056" 332559.321197502 381213.450413251
"4057" 332792.223383695 381143.440322738
"4058" 333198.146037455 381164.416423545
"4059" 333141.592474538 380978.990609887
"4060" 332937.026299216 381071.667500478
"4061" 333220.103451681 381246.645173839
"4062" 332876.285203333 381275.503046778
"4063" 333110.489733459 381066.904799484
"4064" 332857.685973935 381079.713996113
"4065" 332535.537837547 381087.279613874
"4066" 332937.513097229 381038.083410284
"4067" 332370.284116004 381057.750519588
"4068" 332473.583190468 381085.868784297
"4069" 332812.389482197 381303.657568166
"4070" 332788.589472832 381028.935747271
"4071" 332446.006525583 381101.675808001
"4072" 332989.227726886 381024.976895803
"4073" 332661.428816743 381276.617885799
"4074" 332423.969102509 381351.600450851
"4075" 332553.987790818 381198.417456123
"4076" 333090.609011046 380985.922556731
"4077" 332499.231872432 381169.849130975
"4078" 332578.132090344 381203.855357769
"4079" 332474.552484314 381061.569656294
"4080" 332736.806317157 381246.972127854
"4081" 332548.442002337 381323.225818139
"4082" 333140.128655279 381199.417024528
"4083" 332710.33565583 381140.202220045
"4084" 332883.467496073 381070.425288464
"4085" 332388.755540516 381060.968685814
"4086" 332514.777939044 381199.027336555
"4087" 332637.228702781 381094.853698551
"4088" 333050.002441884 381223.786067012
"4089" 332818.989289247 381215.006004349
"4090" 332773.448739517 381275.682859909
"4091" 332880.261720274 381167.412573559
"4092" 332925.445035857 381048.768716147
"4093" 333128.904780266 381197.30885058
"4094" 332407.501460107 381359.942338618
"4095" 332354.774177119 381265.163679574
"4096" 332998.27182786 381082.106083755
"4097" 333159.649222999 381223.045685187
"4098" 333066.91793073 381040.646052198
"4099" 333122.174569181 380990.269133469
"4100" 333191.708762221 381021.03640867
"4101" 332871.509616515 381030.711813317
"4102" 332423.795774274 381339.263354596
"4103" 333033.007250828 381164.926534682
"4104" 332691.749713842 381151.936562779
"4105" 332412.60061724 381174.892630358
"4106" 332494.112701467 381293.503286288
"4107" 332839.626370132 381191.314259966
"4108" 332573.749589382 381270.585664195
"4109" 333193.862867255 381044.654495886
"4110" 332400.165684224 381104.333980736
"4111" 332505.563550658 381192.942772672
"4112" 332662.724520165 381259.929507307
"4113" 333160.725728547 381111.285277376
"4114" 332426.050497641 381183.019186074
"4115" 332911.914834684 381199.917807332
"4116" 332371.653422368 381362.007850967
"4117" 333128.355263186 381007.335894468
"4118" 332437.637227829 381234.72519571
"4119" 332834.738483234 381203.286047125
"4120" 333256.83286264 381001.265681977
"4121" 332362.510557647 381227.610383789
"4122" 332492.164058176 381132.051442943
"4123" 332827.680380711 381271.701055196
"4124" 332911.921819061 381004.887426948
"4125" 332730.416943697 381172.237391548
"4126" 333152.621307319 381037.042339762
"4127" 332690.564585222 381263.194670892
"4128" 332795.070104026 381265.499520319
"4129" 332854.850150254 381081.79766504
"4130" 333063.401863875 381148.91029056
"4131" 332733.459355662 381246.803468529
"4132" 332952.532562635 381180.725387052
"4133" 332687.405041212 381261.816529806
"4134" 332415.25548133 381232.340021583
"4135" 332676.547819319 381069.191628321
"4136" 333112.639709019 381171.110943165
"4137" 333077.262861834 381034.8621191
"4138" 333160.781600035 381257.743001274
"4139" 332790.716594417 381210.988874807
"4140" 332361.488208884 381135.371980398
"4141" 333084.13988471 381189.196932759
"4142" 332560.213695587 381156.726085945
"4143" 332482.614407595 381305.756850319
"4144" 332406.478157728 381176.198978261
"4145" 333208.352238387 381010.689915224
"4146" 332623.207659812 381180.035921971
"4147" 332623.500024683 381286.972779839
"4148" 332503.574719114 381154.205629719
"4149" 332573.101658809 381086.695470289
"4150" 332350.732846413 381082.341471441
"4151" 332421.759649605 381266.545899924
"4152" 333045.079417443 381053.304961101
"4153" 332618.960389344 381263.693682313
"4154" 332664.531091772 381141.185593238
"4155" 332650.853723487 381149.889437892
"4156" 333116.767554268 381123.668643267
"4157" 333028.028756259 381220.863055822
"4158" 333048.179217343 381210.648414763
"4159" 333097.04129659 381269.628842058
"4160" 332937.615267033 381268.707154769
"4161" 332916.137882984 381213.092293755
"4162" 332756.935198619 381268.381146842
"4163" 332798.01408818 381213.600412851
"4164" 333024.873233123 381211.070461913
"4165" 332781.26306724 381134.26226153
"4166" 333074.917938544 381197.728414679
"4167" 333109.026302564 381081.14062154
"4168" 332804.591798156 381132.294902386
"4169" 333259.528943716 381063.086348452
"4170" 333065.127608053 381038.514813863
"4171" 333078.327144172 381101.531743815
"4172" 333273.668508293 381061.938830687
"4173" 333166.119845735 381114.34988155
"4174" 332478.447859479 381316.942626108
"4175" 332713.735222198 381308.450186856
"4176" 332486.351579116 381049.231599138
"4177" 333168.046781418 381229.883869057
"4178" 332349.592367931 381283.878927779
"4179" 333094.96004905 381043.63505294
"4180" 332388.690641281 381256.303335121
"4181" 333211.085402129 381174.846552138
"4182" 332550.44534696 381142.125714051
"4183" 332591.92098022 381199.832150518
"4184" 332425.57945622 381345.180815899
"4185" 332830.156975119 381211.653734142
"4186" 333017.383347385 381038.501480614
"4187" 333057.830012519 381204.896046128
"4188" 333003.601948984 381217.717278909
"4189" 332580.390114691 381101.517897671
"4190" 333176.573223902 381200.032640931
"4191" 333178.589159392 381100.079932565
"4192" 333188.260441793 381209.597574878
"4193" 332668.356533074 381155.081452758
"4194" 333204.857087874 381107.129347815
"4195" 332676.770501893 381192.093789963
"4196" 333064.749396104 381255.805452794
"4197" 332801.963840636 381298.456957563
"4198" 332845.30360526 381191.206453796
"4199" 333202.687761322 381140.187482859
"4200" 333038.530994003 381090.043948785
"4201" 332435.141076902 381144.369041565
"4202" 332372.006833237 381081.020754657
"4203" 333255.503901812 381044.216522346
"4204" 332401.819919056 381114.262385312
"4205" 332480.640773557 381063.227521623
"4206" 332547.174719507 381173.987736897
"4207" 332465.135167911 381313.723339771
"4208" 333117.077013305 381140.78373924
"4209" 332845.547211225 381198.952019529
"4210" 332956.083482204 381247.81575236
"4211" 333212.461182467 381219.355508131
"4212" 332459.726313834 381246.445240281
"4213" 332868.173084443 381098.158034104
"4214" 332709.481203719 381284.177558209
"4215" 332593.248397946 381246.22735857
"4216" 332377.502942458 381139.845307528
"4217" 332912.442576969 381279.361405241
"4218" 333070.353168393 381278.964395406
"4219" 333024.137186309 381018.167737153
"4220" 332903.070500849 381202.513441156
"4221" 332547.960161633 381294.54805028
"4222" 332437.665780814 381314.830118694
"4223" 333116.084687052 381238.776243372
"4224" 332644.84335192 381146.409261155
"4225" 332430.171066635 381358.382218625
"4226" 333099.887834304 381253.598301972
"4227" 332536.1000422 381317.368124855
"4228" 333058.885788527 381212.213656629
"4229" 332704.397047158 381295.971248479
"4230" 332545.775216828 381339.953619551
"4231" 332865.177486042 381112.842370365
"4232" 332999.390723635 381165.886822846
"4233" 332406.044771274 381330.871921339
"4234" 333140.339742897 381096.664779606
"4235" 333079.208163612 381280.678767235
"4236" 332752.643518564 381314.007895658
"4237" 332950.683700811 381003.573138021
"4238" 332476.523554887 381186.903607067
"4239" 333046.23078883 381135.558720519
"4240" 333110.731982244 381012.908894347
"4241" 333019.861834487 381006.130083242
"4242" 332855.378917308 381208.015272749
"4243" 333090.957309526 381123.23805791
"4244" 332599.92030625 381325.669829392
"4245" 332686.518430481 381132.37035282
"4246" 332458.770542002 381226.722275175
"4247" 332980.252210307 381069.722955437
"4248" 332572.161750627 381280.54223305
"4249" 333233.393811351 380995.591798234
"4250" 332753.366640118 381142.124573203
"4251" 332470.599116751 381250.132654568
"4252" 332511.06683943 381225.967306583
"4253" 332376.159231965 381363.904199698
"4254" 332544.958012597 381128.689392192
"4255" 332545.473327688 381305.555127698
"4256" 333161.205850142 381036.274620004
"4257" 332604.831446501 381128.736223746
"4258" 332617.167248112 381287.626832363
"4259" 332964.087654298 381018.086424699
"4260" 332402.725807865 381217.979757782
"4261" 332524.598811699 381087.427565719
"4262" 332391.194628429 381148.076176629
"4263" 333060.373455249 381048.955502903
"4264" 332754.251058125 381077.846873288
"4265" 332453.95444928 381170.895563332
"4266" 332448.741312609 381165.813682969
"4267" 333117.98374008 381039.753989413
"4268" 332584.791794823 381332.709172435
"4269" 333091.214212372 380991.945554071
"4270" 332532.02652666 381044.410724139
"4271" 333257.970457583 381043.76870299
"4272" 332911.240518076 381008.125782887
"4273" 332506.719881997 381147.046755511
"4274" 332963.157052744 381043.242459616
"4275" 332813.210007675 381276.474618238
"4276" 333001.524564153 381273.432296637
"4277" 333151.071389416 381068.110490011
"4278" 332618.606286998 381258.142963669
"4279" 332998.725819832 381178.837814006
"4280" 332773.47214707 381219.830772071
"4281" 332962.502426368 381145.58822933
"4282" 332583.879181575 381054.835906412
"4283" 332846.632424224 381205.202888029
"4284" 332684.148176105 381183.976998736
"4285" 332513.915443864 381078.094380554
"4286" 332376.132195867 381194.680496633
"4287" 332770.060476887 381203.562131031
"4288" 332515.249512234 381145.211187306
"4289" 332465.969921859 381124.471591525
"4290" 332940.920560837 381105.584487937
"4291" 333174.537263346 381251.994479586
"4292" 332723.083073725 381034.075263801
"4293" 332630.102915071 381065.954659023
"4294" 332865.76041671 381234.281312941
"4295" 332798.483750172 381160.268745593
"4296" 332834.298620823 381103.505900554
"4297" 332534.792769375 381067.018658134
"4298" 332560.971710167 381334.633027865
"4299" 332878.053039471 381228.359965891
"4300" 332740.677599681 381136.975581361
"4301" 332986.991269165 381050.444551322
"4302" 332600.299914149 381270.428622355
"4303" 333193.590334261 381193.929880141
"4304" 332520.880804147 381321.708394243
"4305" 332722.355073505 381057.628271047
"4306" 332597.183063039 381133.941670388
"4307" 332714.310184914 381160.484811292
"4308" 332880.127296026 381166.220654348
"4309" 332591.433125277 381120.849196715
"4310" 332534.860947121 381275.421698488
"4311" 332515.337631779 381311.823427824
"4312" 332753.574159329 381190.054466863
"4313" 332484.371223283 381147.255313858
"4314" 332943.420421594 381206.783584484
"4315" 332747.501527328 381233.098524914
"4316" 332375.130544923 381120.531472793
"4317" 332842.81187833 381264.092784914
"4318" 332917.56361133 381232.905628149
"4319" 332442.909458326 381157.203281243
"4320" 333244.000353246 381039.611900161
"4321" 332929.692306546 381197.658205478
"4322" 332365.528322292 381124.295151055
"4323" 332575.828064627 381162.060543556
"4324" 332775.016787149 381134.846069111
"4325" 332980.740875681 381024.336872142
"4326" 332782.61781867 381284.010006859
"4327" 332827.033514338 381282.892120765
"4328" 332847.649496705 381156.410805225
"4329" 332839.184238779 381085.260331024
"4330" 332484.255314924 381135.153281612
"4331" 332369.011059267 381224.438884364
"4332" 332655.193306418 381295.703087726
"4333" 333201.993215883 381216.912379129
"4334" 332510.018515685 381070.400330754
"4335" 332452.323572657 381183.181101415
"4336" 332707.545646496 381159.923665676
"4337" 332528.325173143 381054.7399919
"4338" 332930.824626749 381149.439989831
"4339" 332997.891559324 381176.661127794
"4340" 332875.963740931 381287.376529549
"4341" 332404.15924731 381132.525977822
"4342" 332756.937586515 381155.000407694
"4343" 332507.607930091 381146.808351811
"4344" 333073.312394991 381096.869886929
"4345" 333187.337554642 381087.240513963
"4346" 333068.30992233 381156.012213511
"4347" 332737.04763193 381052.864963983
"4348" 332657.570192493 381092.792985163
"4349" 332925.937318982 381227.772144985
"4350" 332511.361159555 381295.835093971
"4351" 332355.141921314 381348.988911279
"4352" 332369.787750986 381065.688435457
"4353" 332670.609548125 381079.505378421
"4354" 333272.679801774 381018.771161919
"4355" 332523.88820281 381311.63188406
"4356" 332658.193003013 381328.211855472
"4357" 332349.537634218 381211.349135426
"4358" 332466.041954605 381352.302266205
"4359" 332443.462420894 381193.553578551
"4360" 332553.218877826 381286.989440738
"4361" 332789.980841244 381112.591855494
"4362" 332563.350639392 381209.584358696
"4363" 332630.939200885 381056.505720643
"4364" 333206.889589946 381235.946883155
"4365" 332614.114611809 381201.946635448
"4366" 332437.378321264 381299.082544588
"4367" 332402.87405768 381054.431968249
"4368" 333201.294581942 381198.078583595
"4369" 332867.698754378 381299.381486462
"4370" 332836.530958983 381234.860996629
"4371" 333048.207603572 380990.921613384
"4372" 332974.870157943 381159.395230149
"4373" 333264.012920803 381019.99220029
"4374" 332674.814171513 381197.242258589
"4375" 333001.32258865 380991.129952888
"4376" 332759.542933476 381140.186861976
"4377" 332998.15298045 381090.851433201
"4378" 332542.209742326 381197.430272202
"4379" 333049.150147692 381142.564882817
"4380" 332347.04832272 381264.65515624
"4381" 332588.58052398 381249.802865729
"4382" 332869.617542577 381186.810888231
"4383" 332536.698431413 381066.812764602
"4384" 333008.855275228 381253.027832131
"4385" 332804.18978919 381252.382347343
"4386" 332622.019465918 381115.085161284
"4387" 332984.18583543 381143.226895477
"4388" 332361.765576929 381306.461777442
"4389" 332854.680622167 381080.666527405
"4390" 332463.337981574 381133.527188694
"4391" 332397.148393855 381209.470454461
"4392" 332957.539829814 381175.655113853
"4393" 333020.804326179 381009.657389886
"4394" 333051.744922484 381196.917624497
"4395" 333208.957516373 381019.208632122
"4396" 332938.612808768 381089.823749731
"4397" 332388.700638945 381234.734143697
"4398" 332775.862684687 381275.344490433
"4399" 332575.663298675 381293.743519761
"4400" 332901.311429216 381113.492391693
"4401" 332426.455556021 381261.260386894
"4402" 332403.350978966 381290.516286857
"4403" 332354.378715923 381264.639862965
"4404" 333012.025205927 381268.940599725
"4405" 332560.685258424 381175.493899573
"4406" 332821.432573601 381173.044625012
"4407" 332955.406814927 381236.890333052
"4408" 332868.683543998 381188.694537114
"4409" 333181.356313649 381215.33563608
"4410" 332673.015665665 381128.57436431
"4411" 333078.844054571 381104.697784789
"4412" 332724.467861544 381272.768587612
"4413" 332456.010601218 381305.308499624
"4414" 332513.453643866 381221.864817241
"4415" 332966.206900671 381182.920267111
"4416" 332851.701787943 381114.229832139
"4417" 333136.496462203 381055.587961722
"4418" 333139.64597 381153.137786146
"4419" 333165.763902903 381235.415212962
"4420" 333154.576530763 381206.976203443
"4421" 333036.787418363 381157.842425519
"4422" 332482.622926922 381117.764512536
"4423" 333178.28947465 381054.981206725
"4424" 332416.331064102 381258.680815067
"4425" 332785.79482164 381026.004694714
"4426" 333097.065541448 381201.749694777
"4427" 332638.140914229 381176.097719116
"4428" 332598.651317088 381233.94911043
"4429" 332817.539416712 381308.173340727
"4430" 332758.974206386 381177.596043499
"4431" 332940.697459061 381118.252388213
"4432" 332700.15819072 381126.596609091
"4433" 332870.830445912 381088.777053139
"4434" 332587.929983462 381288.926374165
"4435" 333153.645487977 381162.290961795
"4436" 332917.972150223 381010.554812499
"4437" 332679.150234058 381066.263459231
"4438" 332869.983363898 381246.808135706
"4439" 332411.784993338 381252.986467437
"4440" 332593.584495245 381275.556744352
"4441" 332557.91840728 381157.719070725
"4442" 333038.978691974 381227.427272443
"4443" 333028.682619786 381237.905983714
"4444" 332629.615891926 381063.467441836
"4445" 332547.105802262 381281.640359376
"4446" 333027.126700861 381253.525841941
"4447" 333062.454330286 381169.789439503
"4448" 332398.150830778 381336.662468071
"4449" 333270.393070242 380995.685157925
"4450" 332379.379380081 381074.255705408
"4451" 332974.889133128 381186.209226629
"4452" 332816.268616582 381108.689824933
"4453" 332685.757598007 381030.756164973
"4454" 332634.502041652 381094.240080784
"4455" 333008.218977058 381215.742555472
"4456" 332422.852591987 381298.575641836
"4457" 332699.009039592 381145.474806453
"4458" 332948.752477487 381244.139273036
"4459" 332592.213848443 381237.500052172
"4460" 332849.625748617 381194.964671122
"4461" 333201.751223731 381000.169500006
"4462" 332880.04259179 381116.204703318
"4463" 332479.842319159 381327.978319634
"4464" 332911.620338109 381062.000739446
"4465" 333085.114425981 381145.130640706
"4466" 333159.767559125 381162.131838465
"4467" 333173.793147248 381158.448703936
"4468" 332592.09393419 381063.932749297
"4469" 332384.771667576 381185.075965934
"4470" 332572.746748015 381191.886666612
"4471" 333099.293889794 380980.119625705
"4472" 332819.899636857 381268.202255813
"4473" 332470.346010307 381272.92373288
"4474" 333022.72832986 381039.460252648
"4475" 332439.243094982 381219.627381181
"4476" 332946.694495856 381047.089408829
"4477" 332834.970774447 381082.815398912
"4478" 333215.095887777 381065.613777253
"4479" 332434.061141727 381310.404084982
"4480" 332504.341695795 381090.488507672
"4481" 333000.516525806 381107.175196967
"4482" 332639.11645097 381121.549626957
"4483" 332711.018498594 381069.97471322
"4484" 332557.893525135 381053.788564664
"4485" 333100.23252869 381259.566380711
"4486" 332982.960782681 381100.944830675
"4487" 332785.452320637 381256.921114052
"4488" 333074.810973783 381209.225594521
"4489" 332657.394407852 381128.800543596
"4490" 332434.775141032 381060.235300168
"4491" 332708.727843555 381146.005442734
"4492" 332665.739995161 381099.765088192
"4493" 333047.428231197 381072.545433294
"4494" 333258.453463157 381061.45643611
"4495" 332974.253077273 381214.572229242
"4496" 332698.806289125 381261.407592284
"4497" 333033.201800722 381073.067100467
"4498" 333129.902927126 381175.691383814
"4499" 332682.36231245 381264.268705704
"4500" 332937.750481666 381066.352779318
"4501" 332749.440886461 381067.59498082
"4502" 332735.805574671 381035.464570829
"4503" 332513.203938192 381188.72281846
"4504" 332781.004316417 381044.811773197
"4505" 332800.191691965 381129.079029802
"4506" 332374.62617847 381365.312948933
"4507" 332550.094388751 381219.994137889
"4508" 333198.593978401 381183.33060494
"4509" 333034.598183275 381105.452626089
"4510" 332406.847857839 381163.314261054
"4511" 332366.825124059 381355.744443455
"4512" 332595.532747529 381107.681206669
"4513" 332820.120784921 381136.240796938
"4514" 332752.085491188 381243.521241815
"4515" 333011.939999439 381265.808253728
"4516" 332644.650738778 381185.709781154
"4517" 332815.733083455 381094.301194829
"4518" 333242.174625379 381037.480309576
"4519" 332369.926763784 381202.717031966
"4520" 332835.238490235 381200.752032786
"4521" 333180.635922095 381265.875089982
"4522" 332929.769850397 381042.18956586
"4523" 332945.243417479 381237.389617309
"4524" 333201.351846958 381046.509183291
"4525" 332743.933223918 381229.64778786
"4526" 333159.536804846 381038.321843705
"4527" 333242.283658182 380998.790737751
"4528" 332466.529013876 381319.588645815
"4529" 332516.636769675 381346.446344399
"4530" 333217.791776545 381235.141615738
"4531" 332788.444972718 381056.531396137
"4532" 332404.579908082 381064.68202951
"4533" 332860.798572872 381031.97156227
"4534" 332434.264642928 381247.537697149
"4535" 333132.004534567 381246.785194025
"4536" 333085.677001814 381009.122877893
"4537" 332912.886340198 381224.271516976
"4538" 332939.277009419 381012.059529189
"4539" 332761.326173309 381269.923135104
"4540" 332573.583658339 381077.393662663
"4541" 333213.579112731 381186.598085676
"4542" 332698.080625915 381315.83717381
"4543" 332674.81691429 381292.987308448
"4544" 332893.385598187 381267.641795011
"4545" 332588.835409891 381302.988537633
"4546" 333130.754976141 381205.495351206
"4547" 332392.466738818 381161.924278672
"4548" 332964.779856999 381283.884497945
"4549" 332721.304842748 381127.451761059
"4550" 332409.172749233 381077.510538952
"4551" 332395.378770319 381107.669888205
"4552" 332422.34774531 381178.218995716
"4553" 332587.417837401 381098.353760915
"4554" 332479.484182502 381340.911838935
"4555" 332847.627107312 381215.443102233
"4556" 332558.281618217 381059.794405413
"4557" 332540.597026273 381062.285105255
"4558" 332668.169067567 381141.975569003
"4559" 333152.007440396 381116.33304935
"4560" 333114.920368377 381147.815882647
"4561" 333208.17238463 381229.44660212
"4562" 333081.353678168 381083.235651744
"4563" 332596.678115472 381236.807074237
"4564" 333156.799521762 381051.063899803
"4565" 333046.304045042 381182.721196691
"4566" 332711.651722237 381113.446154836
"4567" 332591.189411372 381181.577857004
"4568" 332968.793284563 381257.554724095
"4569" 332767.141058768 381267.559370761
"4570" 332666.300128247 381298.438192144
"4571" 332953.693707876 381283.286614866
"4572" 332685.599665095 381200.051430815
"4573" 332385.770545344 381117.786368893
"4574" 332376.96892776 381351.364561261
"4575" 333070.930231312 381237.825421824
"4576" 332964.994387241 381068.372714013
"4577" 332437.029044275 381317.217821743
"4578" 332821.081501945 381261.19306221
"4579" 332470.480475088 381204.603584097
"4580" 332859.789829832 381201.727155708
"4581" 332478.188319152 381159.400754922
"4582" 332932.027898315 381119.689474699
"4583" 332564.564336637 381185.21322488
"4584" 332772.449196927 381281.758448378
"4585" 333006.990683907 381090.167474353
"4586" 332787.3279562 381221.16632151
"4587" 333233.036267262 381070.393606743
"4588" 333085.401240093 381172.203743397
"4589" 332950.772840498 381163.492556812
"4590" 333027.182706724 381060.257441211
"4591" 332551.98047863 381300.605153238
"4592" 332645.525947965 381150.086796275
"4593" 333031.564458275 380991.31321083
"4594" 332357.79628051 381177.533235574
"4595" 332613.030449132 381105.39963187
"4596" 332852.500010601 381110.026817683
"4597" 333113.190875598 380987.001836312
"4598" 332862.993493092 381216.248220569
"4599" 332838.26993616 381114.801359783
"4600" 332908.623485842 381067.210514967
"4601" 332409.559479187 381062.265743992
"4602" 332467.650179254 381169.135142812
"4603" 332503.910035941 381128.653358657
"4604" 332984.029457955 381064.796590655
"4605" 332555.004226894 381212.791730343
"4606" 332357.067726051 381363.612461377
"4607" 332609.958658552 381080.906805412
"4608" 333070.90292206 381038.107759057
"4609" 332371.858053854 381204.889943955
"4610" 332909.685864251 381049.406431353
"4611" 332495.066123733 381174.933814626
"4612" 332950.266587298 381094.549514871
"4613" 332841.10504942 381175.965237628
"4614" 333001.055669415 381216.401560911
"4615" 332752.090861312 381269.637603121
"4616" 333205.031132258 381188.235938852
"4617" 332789.710091902 381290.087337181
"4618" 332911.172461707 381300.656808504
"4619" 332686.619345098 381130.871745853
"4620" 333228.435016046 380987.885696322
"4621" 333148.215596841 381252.735408326
"4622" 333048.60743898 381271.96297559
"4623" 332868.503845983 381109.459717349
"4624" 333118.29299381 381144.542447767
"4625" 333082.890401842 381230.146378032
"4626" 332864.12727533 381078.587931995
"4627" 332593.077765347 381149.728793845
"4628" 332467.079062065 381336.255179323
"4629" 333162.366512076 381172.633960066
"4630" 332743.709721883 381121.741020589
"4631" 332574.431831868 381242.859772629
"4632" 333169.296181018 381243.897667639
"4633" 332546.135620885 381136.86056963
"4634" 332370.115222339 381076.778353405
"4635" 332978.791533643 381188.814682472
"4636" 332651.216624041 381151.858879864
"4637" 332397.351046735 381353.9528026
"4638" 333058.348156518 381064.936871349
"4639" 333184.778250465 381158.142149875
"4640" 332359.914186885 381071.037747512
"4641" 332820.571475472 381146.612069292
"4642" 333213.989247814 381248.717904172
"4643" 332655.347046413 381087.609851006
"4644" 333049.477467709 381062.386309164
"4645" 333094.906244061 381199.178701962
"4646" 333212.233960027 380998.036413359
"4647" 332611.29776067 381312.146139063
"4648" 332518.424296707 381049.38249905
"4649" 332771.618429048 381186.093739178
"4650" 332497.34050539 381087.231578781
"4651" 332933.911229116 381099.668951015
"4652" 332978.839205439 380993.985085215
"4653" 333209.767859807 381017.828075931
"4654" 332338.599997932 381231.431021622
"4655" 333013.970313854 381195.652634407
"4656" 332714.083065788 381299.652138867
"4657" 333177.242185146 381050.368542409
"4658" 332533.375670058 381219.565945275
"4659" 332655.155837592 381239.035901755
"4660" 332802.992651257 381177.447491605
"4661" 332794.810782664 381252.342078105
"4662" 333149.751225255 381142.771146565
"4663" 332531.588281806 381188.945754002
"4664" 332649.097106937 381100.67826604
"4665" 332835.255482849 381071.539649471
"4666" 332513.001332453 381256.938984128
"4667" 333069.318242201 381005.386201369
"4668" 332490.496911301 381132.15096702
"4669" 332936.454655985 381127.760431395
"4670" 333114.728054603 381204.199694576
"4671" 332667.98087005 381220.381039585
"4672" 332712.375433275 381108.130435027
"4673" 332813.89740154 381286.494532664
"4674" 332479.950376978 381195.771838646
"4675" 332638.493309361 381089.386695043
"4676" 332999.143464894 381059.993508612
"4677" 332659.583244003 381083.233694392
"4678" 332358.288313611 381351.763615124
"4679" 332391.689814038 381197.634245843
"4680" 332856.19585191 381170.302888611
"4681" 332844.920357361 381036.656570601
"4682" 332986.275394568 381178.238311491
"4683" 332524.840605374 381260.870640817
"4684" 332813.12873615 381091.27435209
"4685" 332799.669719622 381169.174219311
"4686" 332443.008521662 381287.542654218
"4687" 332618.735478141 381329.56131451
"4688" 333018.641714594 381283.700844461
"4689" 332754.623780115 381233.299102959
"4690" 332979.745278407 381110.221518609
"4691" 332843.178297507 381174.955286909
"4692" 333191.385375624 381266.177924961
"4693" 332397.231025864 381133.73775829
"4694" 332739.754275483 381144.885250479
"4695" 332404.71653805 381353.340005158
"4696" 332555.452349576 381290.365831223
"4697" 332732.570905766 381031.429567388
"4698" 332453.045947002 381275.594436886
"4699" 332989.289809329 381248.941130229
"4700" 332383.014708482 381232.020607604
"4701" 333109.459379957 381000.525809224
"4702" 332474.734749979 381247.556022208
"4703" 333123.691822909 381149.905931553
"4704" 333123.802753252 381074.44408723
"4705" 332725.903333785 381273.685352949
"4706" 333220.650748502 381001.848807897
"4707" 332591.212410956 381193.895378791
"4708" 332481.729940023 381061.144776231
"4709" 333040.189653932 381061.217519993
"4710" 332753.21956068 381112.100133826
"4711" 333202.135161564 381026.408991435
"4712" 332713.859268129 381231.666887418
"4713" 333144.949797829 381253.655437573
"4714" 333249.296578137 381058.524594956
