"V1" "V2"
"777" 330337.905988191 378218.843930712
"778" 330103.220153661 377733.88445807
"779" 329960.483614032 378155.47850937
"780" 330103.217539342 378209.414860046
"781" 329649.10720111 377936.967334147
"782" 330447.702312986 378289.398267907
"783" 329496.068837773 377874.640644261
"784" 330080.679918621 378202.545813569
"785" 329973.80408014 377856.657117046
"786" 329855.573026264 377820.143925032
"787" 329742.119534616 377960.558207602
"788" 329615.219946894 378352.037362488
"789" 330043.732121427 378257.236537889
"790" 329401.988722059 377886.522670113
"791" 329532.053183734 378336.767203764
"792" 329579.563159386 378005.865087289
"793" 330595.98077516 378058.325042719
"794" 329978.203152641 378028.073994734
"795" 329788.872193729 378269.664225061
"796" 329926.818976662 378088.902322847
"797" 329678.327000398 378319.645904843
"798" 330030.394169561 377895.870623844
"799" 329711.971036771 377981.113493685
"800" 329753.683715217 378021.538271326
"801" 329790.127813044 378044.95548413
"802" 330270.560211885 377822.044266571
"803" 329405.183017983 377907.909830709
"804" 329671.885775087 378028.051083495
"805" 329842.142919656 378149.121870061
"806" 329741.813459287 377832.025746054
"807" 330144.552355756 377771.669980107
"808" 330576.132129694 378078.553471565
"809" 330275.647009979 378038.182427395
"810" 329629.240935169 378278.016587485
"811" 329587.980446536 378071.974890046
"812" 329924.603938188 377766.722725247
"813" 329423.686125446 377992.386231493
"814" 330228.554444698 378191.542676296
"815" 330544.835544635 378152.06147755
"816" 330062.433684169 377891.757272825
"817" 330561.058598032 378076.002693209
"818" 329939.888832593 378068.636074791
"819" 329688.149084524 378280.651980147
"820" 329778.922582431 378240.707970912
"821" 329408.376916817 377905.995733161
"822" 329917.786098295 377863.464061027
"823" 330302.404852372 378104.306703718
"824" 330560.327891482 378099.381988946
"825" 329435.458232349 378010.112266609
"826" 329673.495004567 378202.180000416
"827" 330466.631599731 378270.352745078
"828" 329565.67308119 378027.968883434
"829" 330218.610580607 378227.70609053
"830" 329989.140035829 378215.472271711
"831" 330590.066591602 378218.777174603
"832" 329439.19905123 377920.123007609
"833" 329754.828390108 377768.149092574
"834" 329990.351007295 378058.198823655
"835" 329677.027434464 377763.690718966
"836" 330575.11122992 378137.969931404
"837" 329804.92596674 377868.852859549
"838" 329697.611290944 378041.192483521
"839" 330084.872841722 378153.268849917
"840" 329632.38370742 377944.154306995
"841" 329608.736684229 378161.632093283
"842" 329532.296898379 378318.45836791
"843" 329556.389341156 378198.133846234
"844" 329987.893029236 378012.509816379
"845" 329820.694590445 377932.309539441
"846" 329549.677921809 377873.791481951
"847" 330521.975111121 378340.022551464
"848" 329936.981787608 377809.762311304
"849" 330068.550144771 377818.134135221
"850" 329656.078788428 377759.465006283
"851" 330544.243825551 378062.811233449
"852" 329765.762616327 378294.434849289
"853" 329695.038353446 377879.705743951
"854" 330381.858709682 378146.054908476
"855" 329560.373514067 378108.197607241
"856" 330037.502019429 377891.434426244
"857" 330105.417072798 378234.297249306
"858" 329655.505107791 377921.695656217
"859" 330284.079235044 377858.510637814
"860" 330136.418805745 377893.027507104
"861" 330287.409969707 378230.480797822
"862" 330244.884712525 378000.008962893
"863" 330219.575881983 378014.026920041
"864" 329873.293394054 378052.540268139
"865" 330019.939797344 378222.865989507
"866" 329683.501199633 377997.562616604
"867" 329417.324350958 377850.442647899
"868" 330121.966010696 378083.69821754
"869" 329888.820694769 378077.061042618
"870" 330115.48373899 377694.712270829
"871" 330363.735182324 378123.953430208
"872" 330257.004119401 377950.929974992
"873" 329965.156056109 378164.860943631
"874" 329696.115556378 377973.326673781
"875" 329944.626985611 377967.849730466
"876" 329775.799245206 378305.501413107
"877" 329958.065149015 378096.288597169
"878" 329928.382107298 378193.371554534
"879" 330193.073750747 378071.587698068
"880" 329558.075061819 378215.672228047
"881" 329660.574336003 378049.943059697
"882" 330229.962797536 377854.424215203
"883" 330138.817541596 378226.711502725
"884" 329971.127684089 378222.910665419
"885" 329930.303316974 378099.609096381
"886" 330137.877038012 377653.24153946
"887" 329543.377836776 377901.556480035
"888" 330247.537726776 377996.521129704
"889" 330483.996972543 378306.651803552
"890" 330345.108426223 378254.085827644
"891" 329698.662701596 377855.509234982
"892" 330142.921764338 377719.546810702
"893" 329883.280882091 378178.398953556
"894" 329423.219560997 377829.890041913
"895" 329602.252859757 378252.947375034
"896" 330519.730380067 378066.932476486
"897" 330526.503831544 378053.737960642
"898" 329486.956776839 378136.95874787
"899" 329795.334584787 377747.769834133
"900" 330460.493323038 378173.893551928
"901" 329871.679810121 377955.957525418
"902" 330611.918394817 378215.001057593
"903" 330214.928990403 378048.428646923
"904" 329898.28949052 377838.048643702
"905" 329897.009912007 377887.235912844
"906" 329974.429821845 377947.99214084
"907" 330091.257205596 377726.759350329
"908" 330254.879106388 377775.193776567
"909" 330124.609063886 377776.26190128
"910" 329983.4922769 377985.65929211
"911" 330446.647489424 378157.036780223
"912" 329933.499591873 378120.740527795
"913" 329568.206668893 378116.448280205
"914" 330441.425432386 378235.612366374
"915" 330013.787721942 378204.022573082
"916" 329804.382023392 377829.102322957
"917" 330466.394979161 378332.418634137
"918" 330236.451213244 378068.546530417
"919" 329657.057297291 377903.529880729
"920" 330537.168143453 378169.478504882
"921" 330107.004689144 377769.165180503
"922" 329944.20090369 378164.366086019
"923" 329403.312528977 377919.62881844
"924" 330186.288219811 377903.335862428
"925" 330367.737289263 378293.495733315
"926" 329646.641509516 377872.875824361
"927" 330427.267520334 378163.031528294
"928" 330174.636813378 377947.987428624
"929" 329726.628101075 377882.161794849
"930" 330598.786058487 378266.907327225
"931" 329754.365642129 377874.975131571
"932" 330420.318694768 378111.155444637
"933" 330173.216418142 378034.754057162
"934" 330523.104883982 378128.628554943
"935" 329876.876454026 378046.563705324
"936" 329806.656485558 378229.227403541
"937" 329529.604977604 377976.495587701
"938" 329678.831457176 378037.824578257
"939" 329921.834077 377966.178609036
"940" 330593.909917787 378290.287295126
"941" 330177.814365071 377765.878526865
"942" 329705.067995317 378038.739033282
"943" 329635.299528669 378193.266644716
"944" 330380.149677224 378208.991976044
"945" 329904.848997878 378135.77356379
"946" 329808.787126651 377974.698461711
"947" 330010.415062875 377653.053367291
"948" 329623.50253485 378192.516268334
"949" 329443.751915571 377857.991012095
"950" 329576.031516315 377777.74657346
"951" 329518.630295917 377795.808236499
"952" 329828.555642713 377850.117241962
"953" 329498.010569028 378195.193343705
"954" 330003.474455588 377912.317994635
"955" 329816.911567432 378272.635953158
"956" 330052.302725381 377695.426631849
"957" 330576.157171328 378128.457879123
"958" 329731.799314492 378105.175877456
"959" 329502.109181338 378059.384776827
"960" 329628.432244968 378311.540795231
"961" 330144.722086471 377841.579335002
"962" 330006.219353384 378160.328103473
"963" 330170.933753874 377998.211102788
"964" 329472.834445173 377836.489568597
"965" 330008.758385918 378119.950930391
"966" 330000.850655057 377826.139613538
"967" 329786.365013058 377826.576473262
"968" 330582.998370079 378232.797845708
"969" 330324.729775836 378177.770375361
"970" 329764.15501109 377758.386220157
"971" 329740.88444394 378096.792930001
"972" 329666.253037609 378344.777470014
"973" 329774.996952263 377938.501253064
"974" 329736.226632108 377850.423630856
"975" 330511.293619359 378075.78291595
"976" 330070.4550829 378093.119339633
"977" 329764.678667287 377917.500660467
"978" 330237.674201518 378046.865323028
"979" 330253.915408077 378116.820969967
"980" 329649.71674892 377761.856155894
"981" 330350.518602744 378228.079863978
"982" 329763.926047286 378123.466335315
"983" 330219.04678566 378156.538196967
"984" 329975.479272052 377836.898929327
"985" 330044.618317007 377711.361484591
"986" 329566.468321826 378081.081755598
"987" 329549.706089565 378313.294612706
"988" 329780.998087221 377720.615672134
"989" 330370.099694082 378323.284650602
"990" 330279.030582827 377935.685212634
"991" 330150.210228405 377760.448671847
"992" 330276.949532317 378086.080772274
"993" 329617.799999057 378006.802471972
"994" 329972.650452795 378118.440110985
"995" 330049.013844234 378028.136852181
"996" 329925.41163949 377959.429081566
"997" 329785.628302223 378292.820501601
"998" 330427.210050027 378261.47988608
"999" 329679.573778444 378038.945560376
"1000" 330366.631634729 378062.305461409
"1001" 329947.606109086 378201.373796865
"1002" 330233.920001312 378044.696305389
"1003" 330353.089677745 378076.723782377
"1004" 329851.680839553 378026.341807052
"1005" 330050.157938198 377867.334500672
"1006" 329558.812969512 378001.485217307
"1007" 330212.270079522 377737.569805071
"1008" 329691.99614482 377856.319653277
"1009" 330343.186392955 378242.468807689
"1010" 329898.930694885 378217.441491521
"1011" 329808.084054288 378011.331943311
"1012" 329933.698117157 377847.993225247
"1013" 329784.121677701 378116.133244528
"1014" 329636.032514218 377773.992576274
"1015" 330326.268671077 378070.81686804
"1016" 330035.761946346 378179.481833685
"1017" 329806.288815487 378061.76798698
"1018" 329672.735392262 378239.423187348
"1019" 330087.504467561 378188.101415328
"1020" 329584.098164999 377792.365004248
"1021" 330568.653678353 378324.914551262
"1022" 329609.261157843 377837.953376726
"1023" 330060.836596801 377774.449552167
"1024" 330473.52165136 378286.492695009
"1025" 330248.563256612 378212.775446484
"1026" 330272.738151913 377938.625644654
"1027" 329677.646285638 378024.568718031
"1028" 329644.747121905 378237.657081723
"1029" 329612.95995496 378178.161177824
"1030" 329687.295369092 377929.930101999
"1031" 330158.763205414 377816.435562981
"1032" 330156.778258184 377817.636248687
"1033" 330215.791570929 378284.428469052
"1034" 330324.28323734 378234.03470677
"1035" 330288.709690064 378089.012808666
"1036" 330187.176146995 377738.355107177
"1037" 330224.612710054 378126.474342765
"1038" 330161.595767899 377651.420807928
"1039" 329747.060011446 378263.260061377
"1040" 329737.26497146 378181.171643239
"1041" 330193.44396219 377959.65630788
"1042" 330420.9747441 378220.95190089
"1043" 330611.108359218 378109.672129806
"1044" 329715.073848886 377851.566575038
"1045" 330578.068843798 378145.820447425
"1046" 330140.600787708 377607.867401727
"1047" 329616.266110966 377927.778606197
"1048" 330304.241654667 378219.600894037
"1049" 330075.12756292 377638.497331641
"1050" 329573.34807178 377941.886850951
"1051" 330244.880352778 377764.919930794
"1052" 330620.517730394 378250.365861141
"1053" 330486.362954108 378256.073384147
"1054" 330580.416386884 378199.659768208
"1055" 329896.675441551 377946.361435741
"1056" 330523.101179874 378198.408202518
"1057" 330383.235223599 378106.420627373
"1058" 329769.902740068 378020.047882498
"1059" 329721.394814056 377927.078231317
"1060" 330345.510594244 378257.447776455
"1061" 329592.506887078 377794.543791051
"1062" 329613.84409744 378327.813778511
"1063" 330297.439231548 378077.539437707
"1064" 330599.252220258 378155.389783386
"1065" 330259.880159352 377922.916891566
"1066" 329777.230689823 378174.721803491
"1067" 330125.685149085 377975.837800989
"1068" 329648.40451554 377925.928099282
"1069" 330334.098349459 378290.368212625
"1070" 329614.657734787 378227.0054338
"1071" 329685.974453868 378220.947199837
"1072" 330517.137638398 378211.821480027
"1073" 329761.331238986 378015.327455454
"1074" 329710.625329049 377973.673887738
"1075" 330075.7133339 377774.143323267
"1076" 329465.14657065 378035.835040982
"1077" 329520.169748555 377824.950563167
"1078" 329512.673618499 378164.474353679
"1079" 329599.610376611 377879.166469582
"1080" 329600.358739814 378338.771864257
"1081" 330589.143131389 378211.79698298
"1082" 329979.045864873 377759.138373596
"1083" 330490.468641668 378293.021162471
"1084" 330590.23428716 378280.445528585
"1085" 329670.857712409 377756.282065294
"1086" 330287.464517436 378189.272435972
"1087" 329769.756605288 378046.734419655
"1088" 329791.529304766 378122.576659002
"1089" 329674.08998655 377946.207343742
"1090" 330425.501022276 378090.106355232
"1091" 330082.811551556 378131.672728261
"1092" 330188.908465657 377826.131795937
"1093" 329913.45891427 378016.617448705
"1094" 329951.551199282 377904.657462072
"1095" 330368.973609739 378101.339231293
"1096" 330248.503862334 377770.302709608
"1097" 330114.064004981 378157.191554245
"1098" 329737.616861787 377815.636199389
"1099" 330064.111809248 377874.798604782
"1100" 330032.19320336 377635.651180397
"1101" 330544.544818429 378275.364016045
"1102" 329774.484856073 377732.436139844
"1103" 329740.201951102 378177.864595302
"1104" 329772.876453421 377728.470551731
"1105" 330168.677222206 378189.992908044
"1106" 330250.384400054 377997.367767261
"1107" 329669.451576506 378218.831047419
"1108" 329554.706788678 378260.230234559
"1109" 329546.600678132 377929.966297262
"1110" 329608.235406519 377771.009985282
"1111" 329783.501306116 378177.219859133
"1112" 329572.756075909 377900.976442368
"1113" 329738.491494417 378029.763435742
"1114" 330488.371181365 378344.473760845
"1115" 330467.52480232 378068.046848779
"1116" 329556.939403799 378038.746652378
"1117" 329642.046996086 378039.103984138
"1118" 330473.274729703 378091.43878112
"1119" 330487.149207875 378343.879465047
"1120" 329874.529286262 378171.897700073
"1121" 329739.252161215 377890.131441797
"1122" 329555.444618718 377912.108339458
"1123" 329906.516117109 377854.516059408
"1124" 329957.573056424 378024.619243423
"1125" 329562.878626638 378149.855437699
"1126" 330530.003948953 378191.1076913
"1127" 329523.583221352 377824.179693884
"1128" 330095.440741797 377635.402843528
"1129" 329843.063922916 377868.845945732
"1130" 329690.055752492 378253.949196088
"1131" 329601.688850452 378028.929263818
