"V1" "V2"
"777" 330593.384059522 381720.956824422
"778" 330928.489583027 381540.812054233
"779" 330708.754430606 381179.504960558
"780" 330963.351125793 381743.828226846
"781" 330904.656711039 382046.992125392
"782" 330688.653270968 381957.079229266
"783" 330693.391982326 381246.228873153
"784" 330833.661261741 381651.343489978
"785" 330609.115918947 381597.699196499
"786" 330787.074850604 381340.831720412
"787" 330693.569120797 381687.820204784
"788" 330636.656480854 381827.624989973
"789" 330890.096500196 381349.78962162
"790" 330865.872748567 381910.793599622
"791" 330708.244164748 382009.031610399
"792" 330941.704038366 381774.540010166
"793" 330821.092940672 381830.874309163
"794" 330639.240668134 381198.510919757
"795" 330642.593455064 381886.073697815
"796" 330563.720117906 381589.001921367
"797" 330756.749949615 381651.490919827
"798" 330956.272828202 381354.805310661
"799" 330699.292423796 381259.4154242
"800" 330754.207721353 381471.932522896
"801" 330757.290378809 381796.859327435
"802" 330698.602491867 381234.981509601
"803" 330943.857784639 382023.453009128
"804" 330924.77472209 381375.684105878
"805" 330498.734048601 381922.965486089
"806" 330785.987882168 381639.94750075
"807" 330839.789200004 381268.427629588
"808" 330932.36973621 382028.044859322
"809" 330488.239872798 381891.203102867
"810" 330672.058745422 381320.010361524
"811" 330542.384329994 381734.887268685
"812" 330720.6995117 381998.133988931
"813" 330763.646232694 381265.722133265
"814" 330575.078409834 381944.274542101
"815" 330687.046779496 381925.954791489
"816" 330604.933613166 381793.966983484
"817" 330863.340590933 382081.817963173
"818" 330654.692884609 382022.22535936
"819" 330750.403789957 381924.157199145
"820" 330812.33754576 381420.52561973
"821" 330740.631361055 381582.815718422
"822" 330812.024072701 381358.791311473
"823" 330651.879979563 381797.437216766
"824" 330467.188366866 381738.544479888
"825" 330567.283122744 381586.452405126
"826" 330658.149838961 381518.184274561
"827" 330626.386404802 381855.844179161
"828" 330948.985176028 381323.016208194
"829" 330596.659567286 381524.832952602
"830" 330836.308302093 381674.492560752
"831" 330799.783420156 381239.831403876
"832" 330506.300546901 381814.83506703
"833" 330946.570226677 381829.426404188
"834" 330920.510237958 381494.66274238
"835" 330697.670846532 381430.639823093
"836" 330835.809076723 381868.055116406
"837" 330704.57917574 381535.288107168
"838" 330530.670293031 381743.638796528
"839" 330784.146587619 381318.903827613
"840" 330584.506392351 381421.881951431
"841" 330949.466848923 381383.359040927
"842" 330758.83033075 381644.925834454
"843" 330673.653353696 381355.145909699
"844" 330643.136765912 381922.079600814
"845" 330776.666514871 381676.850686011
"846" 330878.48753202 381838.709180399
"847" 330925.457460124 382036.999540514
"848" 330871.373519793 381230.551159582
"849" 330845.118687175 381705.985507077
"850" 330692.356401261 381203.032551163
"851" 330522.492534382 381860.694611304
"852" 330831.879614348 381704.091606837
"853" 330932.157945403 381477.155108331
"854" 330751.115512915 381207.573341767
"855" 330774.463154694 381850.501089461
"856" 330600.966127346 381874.435803301
"857" 330583.138696853 381268.306913189
"858" 330930.077659098 381648.603122013
"859" 330669.691708593 381710.420577343
"860" 330869.367000829 381366.249250514
"861" 330627.216582287 381715.39950131
"862" 330924.067163338 381238.064363081
"863" 330811.717186109 381600.31192094
"864" 330749.082573734 381227.29273676
"865" 330877.636803896 381768.618138089
"866" 330770.135020134 381395.094281512
"867" 330661.344899417 381576.241947654
"868" 330561.472043544 381684.373846311
"869" 330460.963861533 381822.234307145
"870" 330599.294391664 381217.815850092
"871" 330732.935756242 381745.390856796
"872" 330801.171014709 381903.959551
"873" 330723.221858463 382029.572558974
"874" 330675.681590271 382007.245611874
"875" 330945.173406601 381919.817877809
"876" 330577.30444445 381708.90477777
"877" 330441.459053614 381870.681189458
"878" 330856.171582682 381575.084266519
"879" 330762.583943725 381349.920456412
"880" 330536.069476039 381904.649423576
"881" 330723.913352917 381308.660734357
"882" 330588.253274682 381364.319594165
"883" 330967.99053952 381644.030808684
"884" 330673.466583908 381499.478212462
"885" 330950.248657685 382011.221606039
"886" 330619.082494677 381499.498177534
"887" 330588.351390045 381717.870166227
"888" 330718.257776771 381975.456679345
"889" 330886.205687978 381703.572843944
"890" 330909.243272627 381989.177322267
"891" 330722.865083582 381136.290364995
"892" 330551.245503532 381832.429800317
"893" 330879.247684884 381676.660236064
"894" 330489.98360847 381721.955174239
"895" 330650.557280484 382023.353253784
"896" 330786.440900919 381533.730993602
"897" 330853.496697646 381685.666834883
"898" 330929.131078666 381637.740277828
"899" 330803.392292321 381828.411668434
"900" 330474.306989261 381934.474188623
"901" 330916.491978845 381411.056949446
"902" 330740.306708651 381192.472407249
"903" 330504.341902952 381973.45312121
"904" 330756.793473951 381972.365621072
"905" 330814.50515805 381577.523731433
"906" 330946.8189773 381300.713631808
"907" 330758.205155042 381848.31921121
"908" 330535.160013562 381994.463363506
"909" 330695.635537761 381545.888426976
"910" 330594.485279418 381388.04412784
"911" 330576.15952851 381929.772228447
"912" 330633.019914431 381972.826361316
"913" 330673.990780156 381972.853940686
"914" 330635.040816129 381579.318365044
"915" 330591.232395285 381607.220478535
"916" 330839.384541065 381684.931032626
"917" 330510.572302468 381736.692938542
"918" 330774.731814347 381627.726424478
"919" 330654.382679712 381568.31095214
"920" 330957.833871309 381810.77402865
"921" 330957.004023805 381897.630028949
"922" 330968.664208443 381795.0449643
"923" 330719.720640408 381665.304270643
"924" 330770.786442092 381591.829458123
"925" 330717.360501141 381254.936647127
"926" 330909.136058892 381339.087845926
"927" 330840.005572118 381888.513478726
"928" 330940.611602022 381300.614443079
"929" 330977.841162253 381619.997690658
"930" 330803.144645361 381182.462328705
"931" 330966.86763912 381753.262508176
"932" 330946.150402943 381699.505044435
"933" 330686.390159362 381370.354889904
"934" 330675.030216195 381373.065970771
"935" 330620.138679317 381154.648087405
"936" 330649.562661709 381249.326048737
"937" 330861.631274841 381196.742810647
"938" 330601.171288195 381463.467670127
"939" 330915.073988599 381434.123927551
"940" 330822.534591444 381271.518636624
"941" 330959.883407599 381660.771267984
"942" 330843.443690379 381956.405271067
"943" 330957.194885845 381390.032646792
"944" 330574.965349132 381380.236941228
"945" 330798.269954534 381310.644211733
"946" 330712.158641883 381461.507595304
"947" 330701.423804863 381720.247668382
"948" 330580.511744687 381473.630340421
"949" 330899.871254266 381577.607591876
"950" 330614.699906216 381388.297557161
"951" 330871.703685724 381242.432469583
"952" 330866.721540958 381430.978828468
"953" 330954.371052565 381882.950837915
"954" 330558.660403894 381789.396328502
"955" 330582.917595533 381284.898536303
"956" 330612.580481899 381505.77552114
"957" 330968.749230541 381905.736308411
"958" 330452.881073778 381795.961823766
"959" 330888.926645964 382074.648760954
"960" 330945.040452696 381704.230426407
"961" 330647.141316885 381801.017793956
"962" 330922.093038844 381681.278768641
"963" 330619.670542055 382015.988707723
"964" 330869.781072427 381684.734956867
"965" 330918.207912127 381968.717144646
"966" 330718.848077362 382003.778224883
"967" 330582.538086494 381538.709435807
"968" 330719.002280441 382009.724200131
"969" 330578.052132623 381545.878370251
"970" 330966.270605891 381790.832193134
"971" 330500.509379524 381938.934618166
"972" 330898.205106062 381928.026913543
"973" 330593.467480524 381560.147893614
"974" 330623.45139681 381535.468448226
"975" 330746.813168402 381928.414304705
"976" 330684.809514729 381935.242978365
"977" 330866.066036059 381575.192669701
"978" 330778.254235158 381904.24634269
"979" 330934.017242376 381558.164328139
"980" 330928.197012002 381654.597256772
"981" 330980.799176129 381731.410642202
"982" 330849.565740178 381981.463704369
"983" 330595.773890493 381426.16920885
"984" 330733.1966042 381468.217283478
"985" 330540.6155068 381769.062503292
"986" 330507.956205517 381775.823926866
"987" 330606.320198754 381623.688490506
"988" 330904.512414063 381983.73479971
"989" 330524.355082227 381958.816944942
"990" 330652.186873205 381974.551687963
"991" 330714.751655541 381869.991498181
"992" 330560.19062849 381702.312311713
"993" 330640.953758998 381864.075001993
"994" 330828.835017311 381559.409237415
"995" 330708.144053268 381281.44456307
"996" 330737.78104744 382011.592552608
"997" 330587.705468448 381999.669256744
"998" 330952.899714211 381828.21164167
"999" 330660.314478755 381590.393953073
"1000" 330491.931501878 381856.96067057
"1001" 330854.392050311 381377.659068724
"1002" 330837.986788368 381401.924179746
"1003" 330783.435481398 381376.374772966
"1004" 330900.030729338 381584.612421663
"1005" 330725.749258562 381534.636589389
"1006" 330900.964894691 381946.952825361
"1007" 330606.141437507 381928.291915354
"1008" 330607.484254032 381748.319812575
"1009" 330800.859108165 381663.599199794
"1010" 330670.362551325 381829.976647148
"1011" 330653.947940964 381715.47627118
"1012" 330830.448552783 381799.167101605
"1013" 330621.330476468 381515.279300933
"1014" 330558.22860838 382008.538844804
"1015" 330949.132154621 381444.182043195
"1016" 330830.01342899 381496.824187243
"1017" 330643.618141811 381373.297502408
"1018" 330952.968946265 381520.858721575
"1019" 330646.588782908 381848.962817474
"1020" 330593.276887683 381550.050921473
"1021" 330982.156900619 381715.287967602
"1022" 330916.148975015 381353.328773998
"1023" 330580.047953182 381647.170997179
"1024" 330734.943685708 381452.317138194
"1025" 330857.400292034 381585.565317301
"1026" 330854.181789975 381280.647523711
"1027" 330456.297551304 381876.161673844
"1028" 330563.346435352 381561.414220899
"1029" 330687.227366615 381724.127256816
"1030" 330715.04356381 381933.101013798
"1031" 330905.582439048 381727.474314117
"1032" 330893.113757163 381579.334815433
"1033" 330848.348905114 381351.998531636
"1034" 330737.073783824 381518.926563449
"1035" 330738.868056309 381831.348223674
"1036" 330531.816499105 381561.023851761
"1037" 330563.881485618 381488.632593937
"1038" 330519.758475815 381682.610537897
"1039" 330902.3659355 381912.614433623
"1040" 330826.327533292 381564.849155722
"1041" 330795.940667428 382049.963336431
"1042" 330956.942899513 381756.703553819
"1043" 330765.651081532 381473.154593683
"1044" 330728.087530056 381911.138228027
"1045" 330473.265322886 381812.141820863
"1046" 330677.815086361 381663.093067273
"1047" 330548.035867355 381575.463744079
"1048" 330690.916669862 382021.15645737
"1049" 330968.861460903 381717.322700239
"1050" 330931.990555158 381596.438896803
"1051" 330769.240737083 381314.198882042
"1052" 330742.862375322 381555.249746396
"1053" 330953.642399989 381351.68405138
"1054" 330555.038105689 381484.938694862
"1055" 330573.120883913 381801.717766147
"1056" 330548.915797864 381818.562170128
"1057" 330801.258364369 381361.244938985
"1058" 330476.529793354 381939.860348036
"1059" 330517.518809803 381670.507070218
"1060" 330718.466696432 381744.858387795
"1061" 330490.555117127 381979.93535209
"1062" 330753.061921738 381908.383172579
"1063" 330845.504323419 381355.86684132
"1064" 330901.380963869 381516.506341891
"1065" 330691.865434479 381467.66592653
"1066" 330788.310106256 382040.36186559
"1067" 330836.402846711 381884.022334187
"1068" 330923.335659831 381280.281330079
"1069" 330766.612148974 381212.466231797
"1070" 330584.131829447 381639.863381806
"1071" 330638.878265342 381975.336892622
"1072" 330598.129287254 381433.937503725
"1073" 330828.81862117 381211.670305267
"1074" 330494.440626229 381948.308709148
"1075" 330794.636545083 381267.685564656
"1076" 330693.614851662 382003.233733624
"1077" 330507.005313909 381914.056143387
"1078" 330624.462272738 381965.367364625
"1079" 330728.658063132 381557.05701803
"1080" 330898.191766474 381942.816685426
"1081" 330713.556927125 381962.338803501
"1082" 330913.124925026 381517.45740229
"1083" 330613.843298938 381447.389861529
"1084" 330879.742468335 381897.913304565
"1085" 330933.147999231 381288.827171266
"1086" 330974.622191755 381855.31363234
"1087" 330548.979305845 381919.210113435
"1088" 330565.631443593 381911.713710402
"1089" 330770.29530001 381221.047919279
"1090" 330607.131030346 381853.140685698
"1091" 330733.301694267 381160.413562553
"1092" 330806.859749163 381874.534190331
"1093" 330821.208178242 381228.545292328
"1094" 330600.185086946 381621.778579677
"1095" 330953.074108154 381280.370282641
"1096" 330689.486538125 381882.35408243
"1097" 330813.89168931 381409.303885778
"1098" 330796.336330675 381442.907081287
"1099" 330682.891440177 381729.740291605
"1100" 330859.503918194 381944.430547685
"1101" 330866.413649923 381264.863047453
"1102" 330971.732448052 381645.157881701
"1103" 330966.377217785 381689.511411875
"1104" 330703.080968946 381537.411256122
"1105" 330920.701369994 381668.19949172
"1106" 330645.465201131 381176.643556023
"1107" 330834.606550577 382047.62609711
"1108" 330609.317042208 381817.18378541
"1109" 330643.847194347 381813.295024254
"1110" 330762.336431764 381795.854874217
"1111" 330777.667341585 381796.734541793
"1112" 330658.13848485 381373.42221502
"1113" 330785.275313972 381196.547577392
"1114" 330942.145378877 381932.94513758
"1115" 330903.678821845 381852.768154044
"1116" 330723.78853763 381503.19155103
"1117" 330587.644035189 381351.28006748
"1118" 330632.462995063 381418.175121056
"1119" 330748.635819581 381967.221311536
"1120" 330604.776242209 381639.380415593
"1121" 330652.468280446 381900.228642492
"1122" 330584.56333089 381838.874973078
"1123" 330463.588089787 381823.404342068
"1124" 330819.168706195 381244.47905199
"1125" 330678.852801866 381320.028746147
"1126" 330700.200449302 381578.441624207
"1127" 330642.580498393 382029.531851472
"1128" 330761.882425062 381474.131659031
"1129" 330687.153878715 381827.391869774
"1130" 330722.150294627 381259.632178864
"1131" 330658.387005244 381469.849061813
