"V1" "V2"
"777" 328879.413877334 375947.093989478
"778" 329042.93052364 375923.490312534
"779" 329303.602940907 376118.892737631
"780" 328968.443521672 376311.063455351
"781" 328979.731107694 375903.64124499
"782" 328979.429935858 376413.88875837
"783" 329079.929810892 376115.022896454
"784" 328980.608368293 376415.579583554
"785" 328826.785662031 376162.52410187
"786" 329102.413242165 376006.3635404
"787" 329029.635903759 376010.759318642
"788" 329268.053510614 376033.430798404
"789" 329170.336153515 376196.052035435
"790" 329012.573679439 376082.24290353
"791" 328848.992989964 376038.645431095
"792" 329018.842114926 376365.818350912
"793" 328856.485958375 376211.499524263
"794" 329147.460677024 376303.597382877
"795" 329061.894039385 376352.600112826
"796" 328984.548222898 376092.282615334
"797" 329377.379717369 376609.676360989
"798" 328889.035200757 375807.920560029
"799" 329194.811322977 376317.166907465
"800" 329212.681646846 376158.251624771
"801" 329008.873820128 376419.584692179
"802" 328971.433000824 376355.911780988
"803" 329153.419181877 376534.739648816
"804" 329163.648092861 376474.277617726
"805" 328947.188003871 376259.832561917
"806" 329085.963067502 375824.645772987
"807" 329449.108431155 376604.229096099
"808" 328785.35052766 375922.22549649
"809" 328852.635820066 376037.964585247
"810" 328838.66840623 376060.352751644
"811" 328902.735794371 375987.375211915
"812" 329092.563632082 375971.644540319
"813" 329217.908712264 376491.875189685
"814" 329369.841058205 376562.556211577
"815" 329046.618314197 376255.638981057
"816" 329352.759782715 376343.845946051
"817" 329216.768634696 376445.761175926
"818" 328999.036887011 375979.531419421
"819" 329136.308831399 376148.505680499
"820" 329080.308097595 376513.82126754
"821" 329153.460433892 376210.312298298
"822" 329338.461729028 376551.591794553
"823" 328875.151400295 376277.817290119
"824" 329004.615882087 375972.647422811
"825" 328857.251966484 376212.850745736
"826" 329038.055235953 376149.743176849
"827" 328844.005620593 376202.745620835
"828" 328848.904014708 376052.906029944
"829" 329127.230550384 376041.11766267
"830" 329064.029227446 376243.621729521
"831" 329209.015439714 376330.635973911
"832" 328834.712780913 375841.683441089
"833" 329004.540570542 376007.777418545
"834" 329349.435812897 376143.258688114
"835" 328874.014918287 375947.379325813
"836" 328948.819030757 376320.967723686
"837" 328992.364038817 376429.831366662
"838" 328870.395494882 376043.132991144
"839" 329218.201115242 376065.227532549
"840" 329069.94081097 375848.607509037
"841" 329079.307215313 375947.409765526
"842" 329162.76651544 376196.7667445
"843" 329425.605660489 376357.344063621
"844" 329067.940136651 375975.862305975
"845" 329081.142010771 375983.624788256
"846" 328837.576156596 375813.955502132
"847" 329236.335108805 376086.764996029
"848" 328941.78738081 376367.901213351
"849" 329319.420021129 376245.486544258
"850" 328965.500035077 375894.770595884
"851" 329083.609091767 376342.149847869
"852" 329402.340440164 376428.015584091
"853" 328832.592073651 375933.615262819
"854" 329014.643295019 376204.454260181
"855" 329177.467223185 376265.941294274
"856" 329093.822651665 375861.396682186
"857" 329149.205270572 376298.455585737
"858" 329380.773604964 376091.589706262
"859" 329464.832628014 376480.014426424
"860" 329395.327445461 376523.33954051
"861" 328916.987668792 376153.231774645
"862" 328815.052720936 376114.943784057
"863" 329408.351809669 376361.680709725
"864" 329020.895991508 376225.814850024
"865" 328888.293049494 376125.461166715
"866" 329247.922538895 376181.15258989
"867" 329146.055130532 376127.492340812
"868" 328818.408041379 375893.704661993
"869" 329251.813208129 376178.25108368
"870" 329024.921701021 376474.324109824
"871" 329237.235975087 376216.878178502
"872" 328972.825848696 376082.744190195
"873" 328982.493067825 375836.707905018
"874" 329311.873847896 376528.791389781
"875" 329175.258727423 376383.620953624
"876" 329481.584459445 376609.353754772
"877" 328846.195159137 376006.225919281
"878" 328897.897645979 375825.80195834
"879" 329335.676953531 376143.702065391
"880" 329405.163996976 376362.178173462
"881" 329380.759562037 376601.242007197
"882" 329175.630349029 376342.729535015
"883" 329185.652284133 376052.975288878
"884" 329338.745888833 376357.405302139
"885" 328986.97480366 376284.493734898
"886" 329230.421628519 376166.303544934
"887" 329167.133504337 376480.34213373
"888" 329249.432179153 376385.532699434
"889" 329147.815883557 376054.88760054
"890" 328930.626408254 375843.789483887
"891" 329343.758147663 376348.678147854
"892" 329314.700819698 376334.130589124
"893" 328898.591864103 376129.321960915
"894" 329159.662818786 376235.41530137
"895" 329268.25375507 376055.158088836
"896" 329257.761452154 376468.347379811
"897" 328983.4152928 376216.41517105
"898" 329001.765534279 376455.680383933
"899" 329291.948088976 376570.655726955
"900" 328950.649717758 376034.770079222
"901" 329327.357168943 376436.6481463
"902" 329245.40144264 376271.385247852
"903" 329208.106185836 376263.617832084
"904" 329309.996101794 376567.781171167
"905" 329074.123343175 375924.476729121
"906" 328896.236767088 376373.361990947
"907" 329284.127551954 376229.402102088
"908" 329241.539151005 376347.879554633
"909" 329282.833547479 376473.552778733
"910" 329223.930581312 376099.665173316
"911" 329392.947116602 376423.004026734
"912" 328811.034761478 376069.674842497
"913" 328872.877990394 376080.453262742
"914" 329048.74618581 375987.312208487
"915" 329261.249515244 376060.206146203
"916" 328922.021192363 376190.695125583
"917" 329374.315635656 376538.430694417
"918" 329424.91315958 376393.123680149
"919" 328953.758079246 375952.556823133
"920" 329086.02823195 375903.121268757
"921" 329222.706422147 376045.543434992
"922" 329263.138770995 376359.459462756
"923" 329365.22748633 376596.837152608
"924" 328962.451775231 376055.640236776
"925" 329092.306393713 376220.438075237
"926" 329444.231618079 376418.949356117
"927" 328975.194391168 376112.562602597
"928" 329130.84716326 376212.36196597
"929" 329268.533789708 376127.144176482
"930" 328954.983332749 376381.193833976
"931" 329180.836967988 376183.302176285
"932" 328869.082774632 376270.786653804
"933" 328968.819457714 376426.672427089
"934" 328936.457398492 376358.043867474
"935" 329323.965288942 376193.96063783
"936" 329189.528669849 376519.163306249
"937" 329116.76708033 376482.698863719
"938" 328903.242798983 375918.275491096
"939" 329104.329262482 376491.961789932
"940" 329100.016591842 375935.676709419
"941" 329116.522627031 376105.267229511
"942" 329388.386354474 376113.953865061
"943" 329415.641005756 376304.396836232
"944" 329138.127798683 376400.819904471
"945" 328964.590791599 376070.621383345
"946" 329377.010911918 376270.876755481
"947" 329390.754812714 376156.040981949
"948" 329303.622055336 376429.106110622
"949" 328881.409315948 376067.923281014
"950" 329263.542275732 376272.63854342
"951" 328852.940302199 376239.298666414
"952" 328913.203744936 375975.687413017
"953" 328873.247392462 375815.69202722
"954" 329287.263761946 376085.330378717
"955" 329412.565165449 376386.501270336
"956" 329337.544889978 376382.305659847
"957" 329018.639706687 376277.479687253
"958" 329225.638162936 376436.857865599
"959" 328935.336924548 376166.726049511
"960" 329381.951769527 376277.049630411
"961" 329112.482357773 375967.695117224
"962" 329070.793831756 376396.258572376
"963" 329389.233138999 376262.111142046
"964" 328821.994920925 375995.600570268
"965" 328845.522873134 375852.509901398
"966" 329063.940427475 375897.720224982
"967" 329307.44297253 376340.150907766
"968" 329130.544180088 376061.905085589
"969" 328969.849734691 376477.672592248
"970" 329397.690070527 376045.106066909
"971" 329198.681400476 376442.182037869
"972" 329215.432259143 376405.332372588
"973" 329015.869689921 376085.997697761
"974" 328886.785906878 375946.801714111
"975" 329399.501473099 376157.225767114
"976" 329018.175475046 376173.211724381
"977" 329388.210517103 376572.561191219
"978" 328913.963877755 375823.98159315
"979" 328997.145713354 375988.766562096
"980" 329290.895280533 376129.911474113
"981" 328927.650256908 376316.610337827
"982" 329140.045783455 376086.208237448
"983" 329036.471813974 375923.834256468
"984" 329332.932596081 376339.070020693
"985" 329050.236704988 375933.317909272
"986" 329374.880862882 376398.663559178
"987" 329395.580570427 376036.757017386
"988" 329199.804462944 376295.490414306
"989" 329299.085134198 376437.800468194
"990" 329191.698985689 376155.215425775
"991" 328883.647225504 375810.931124747
"992" 329054.961205724 376103.430742233
"993" 329468.337793676 376542.378969948
"994" 329384.193868021 376346.783643892
"995" 329077.491518426 376480.388793233
"996" 329380.120143864 376405.231671659
"997" 329043.978728974 376441.322613387
"998" 329353.41309496 376035.414666478
"999" 329275.160172007 376417.29206717
"1000" 328897.161575984 376060.395045667
"1001" 329278.331440209 376146.753587037
"1002" 329310.454161797 376137.118919452
"1003" 329301.661254624 376167.713113596
"1004" 329365.40839043 376545.482166231
"1005" 329121.112357748 376276.89470518
"1006" 328881.069307552 375888.756266268
"1007" 328979.662126533 375968.353016886
"1008" 329252.599697994 376469.936350235
"1009" 329299.609245987 376111.757636197
"1010" 328944.60782921 376051.287411412
"1011" 329480.872095734 376562.754380639
"1012" 329261.880093286 376230.064516232
"1013" 329145.068874664 376147.10309179
"1014" 328972.581473662 376278.063999115
"1015" 329011.435089918 376262.828237479
"1016" 328814.279639187 375992.868887255
"1017" 329357.561695177 376127.459147024
"1018" 328857.604831052 375822.422460168
"1019" 328967.767938332 376388.225544822
"1020" 329269.755559505 376317.92539097
"1021" 328861.628477044 375955.918174289
"1022" 328911.668820998 376029.227555961
"1023" 329058.524812765 376453.655246245
"1024" 329040.203626664 376378.775386942
"1025" 328932.792614443 375805.057174436
"1026" 329369.490817116 376606.018255032
"1027" 328882.74754393 376076.807497257
"1028" 329141.088208815 376035.519446634
"1029" 328986.633489493 375892.759438269
"1030" 328989.567806018 376043.095420127
"1031" 329412.72142375 376351.998891188
"1032" 329087.562526192 375918.587183219
"1033" 328986.438105617 376105.191115934
"1034" 329409.198908445 376338.857496021
"1035" 329150.650471053 376258.016855708
"1036" 329091.401986945 375900.437413957
"1037" 329149.478156545 376396.834920015
"1038" 328979.457364905 376038.809253909
"1039" 329104.325830612 375938.473778901
"1040" 328989.110904806 376109.772366024
"1041" 328949.595521357 376322.188065316
"1042" 328992.978283972 376121.649019354
"1043" 329406.988760091 376399.689905738
"1044" 329362.758335845 376126.135834397
"1045" 328825.238759199 376051.079825317
"1046" 328947.326293404 376462.04559769
"1047" 329165.995154725 376279.585049659
"1048" 328933.697534108 376311.324737487
"1049" 329346.848036694 376584.649204818
"1050" 328953.643864643 376222.01055998
"1051" 328863.998292719 376216.01066253
"1052" 329097.188633636 375913.6199035
"1053" 328967.821750513 376231.964915237
"1054" 328834.086395219 375887.337277244
"1055" 328981.564191395 376318.243169039
"1056" 329264.040131588 376497.748596073
"1057" 328867.536811826 375947.059546115
"1058" 329312.182280423 376286.815475057
"1059" 329271.042031154 376473.944528168
"1060" 329471.166230506 376548.931972806
"1061" 329415.550255654 376298.193165631
"1062" 329402.832055838 376469.283230947
"1063" 328847.092352618 376228.110013732
"1064" 329175.223948849 376259.59969907
"1065" 329024.316510842 376445.293463874
"1066" 329092.310040939 376229.591366712
"1067" 328779.441122411 375934.865304248
"1068" 329038.255397882 375964.916193975
"1069" 328903.281262806 376364.707296479
"1070" 328906.038328937 376099.268282262
"1071" 329086.711707553 376045.482253843
"1072" 329387.317843693 376388.851205988
"1073" 329371.056249697 376036.823026487
"1074" 329028.752447139 376302.437351492
"1075" 329300.143834471 376103.691544668
"1076" 329097.044485523 376464.625212928
"1077" 329235.869182286 376450.33052315
"1078" 329144.836216108 376168.240792076
"1079" 328879.86559894 376021.144454015
"1080" 329373.908096464 376308.910885995
"1081" 329205.06651206 376338.818972062
"1082" 329052.186224196 375921.962295743
"1083" 328914.580975214 375994.448767236
"1084" 329321.940959491 376340.679509035
"1085" 329005.944128537 376292.472625672
"1086" 328959.841229359 376269.087012291
"1087" 329092.996063291 376441.991920159
"1088" 329138.248263018 376382.816680736
"1089" 329048.056231309 376092.729321936
"1090" 329295.548254041 376083.756320552
"1091" 328897.148422611 375875.056396559
"1092" 329023.181563261 376446.509922467
"1093" 329225.357287681 376199.549068736
"1094" 329277.435614908 376214.105409923
"1095" 329246.775030637 376047.265607211
"1096" 328956.006212458 375937.717428012
"1097" 328998.661663193 376155.944378651
"1098" 328988.393721949 376174.196028714
"1099" 328962.433528189 376331.628521672
"1100" 329086.195451196 376410.244093262
"1101" 329409.325198281 376579.329506697
"1102" 329006.039477998 376379.313713427
"1103" 328800.229296408 375935.581705975
"1104" 328978.339013991 375831.955156691
"1105" 329053.042015441 376254.882739814
"1106" 329329.197020388 376347.661025075
"1107" 329037.291197074 375919.41431164
"1108" 328981.60689548 376305.251610741
"1109" 328894.118256346 376017.987682889
"1110" 329064.767003231 376027.128899393
"1111" 329133.455077298 376105.54166115
"1112" 329031.970055569 376199.651801056
"1113" 329095.401232673 376293.842253787
"1114" 329098.387095291 376470.643305755
"1115" 328933.870485074 376313.70996567
"1116" 329339.923843156 376282.034785967
"1117" 329030.153147544 375811.805568785
"1118" 328899.725315281 376028.789347714
"1119" 329319.164014531 376133.971250714
"1120" 329025.574228235 375878.769509415
"1121" 329321.252325425 376152.178145787
"1122" 329231.388573698 376266.803839558
"1123" 329307.419879913 376293.178779405
"1124" 329090.339066359 376353.367310454
"1125" 329390.879016351 376608.904824508
"1126" 329399.867650297 376321.878676544
"1127" 329070.204214156 376156.632456442
"1128" 329069.998759572 376306.272938251
"1129" 329027.091075472 376008.766829057
"1130" 329051.817162126 376077.21541205
"1131" 329233.419108377 376092.750147645
