"V1" "V2"
"2261" 329301.343963334 378290.346206786
"2262" 329389.333957421 378348.492635126
"2263" 329392.609007054 378104.096165651
"2264" 329334.535849657 378277.729041837
"2265" 329284.725110836 378249.585098275
"2266" 329263.82587171 378156.423493714
"2267" 329496.347302013 378390.806215593
"2268" 329410.291727472 378145.797341022
"2269" 329301.980033544 378285.603024737
"2270" 329407.467088826 378331.30164582
"2271" 329449.945009058 378250.35679661
"2272" 329383.214568267 378171.036141025
"2273" 329459.466217749 378337.599051114
"2274" 329391.168635588 378425.003749779
"2275" 329449.765166609 378139.744040185
"2276" 329395.0090742 378425.884332347
"2277" 329451.241841584 378144.407607378
"2278" 329449.480171162 378337.515196254
"2279" 329333.183746794 378342.618757832
"2280" 329447.537485689 378394.734516308
"2281" 329425.434665762 378173.411879645
"2282" 329459.797145654 378132.848153453
"2283" 329394.044418361 378344.638281534
"2284" 329396.596334959 378401.418847065
"2285" 329289.87520666 378173.560352243
"2286" 329318.960256701 378357.973511854
"2287" 329430.304261174 378141.307708956
"2288" 329410.438461999 378138.068985989
"2289" 329489.685250568 378337.138272592
"2290" 329443.479954885 378237.28177047
"2291" 329320.40260687 378420.029091483
"2292" 329494.584773925 378278.35076986
"2293" 329453.601449139 378325.84220562
"2294" 329370.10175941 378269.218098632
"2295" 329471.138962271 378392.29140492
"2296" 329392.86151867 378342.018456083
"2297" 329377.590891787 378295.575538698
"2298" 329328.597127369 378231.317542057
"2299" 329385.217265897 378327.82567329
"2300" 329449.218602526 378122.34468492
"2301" 329407.600391539 378297.329932013
"2302" 329351.471177257 378327.993878814
"2303" 329488.434470064 378325.552008599
"2304" 329262.844953616 378160.103314543
"2305" 329380.423600164 378394.265959867
"2306" 329370.38368206 378367.622849166
"2307" 329239.554423878 378162.42472361
"2308" 329433.053109219 378329.746151822
"2309" 329461.012338383 378123.784593366
"2310" 329345.119423421 378321.728039816
"2311" 329393.717396752 378300.201341501
"2312" 329284.140447526 378205.433914565
"2313" 329438.195441765 378208.097221702
"2314" 329432.361427842 378285.278734138
"2315" 329310.043869738 378290.38890131
"2316" 329475.945539454 378345.673065429
"2317" 329348.973981886 378376.770782518
"2318" 329423.135289903 378340.290793083
"2319" 329341.024996989 378215.215556951
"2320" 329305.236495233 378172.910523067
"2321" 329462.195502271 378267.141436859
"2322" 329348.853225926 378429.750403428
"2323" 329309.651931731 378271.798576465
"2324" 329416.291975797 378252.286134986
"2325" 329345.372700234 378366.147462516
"2326" 329490.560465428 378242.365447028
"2327" 329452.777627968 378284.910237078
"2328" 329384.132896403 378134.092246665
"2329" 329301.277488022 378182.875469579
"2330" 329371.082394768 378413.105465462
"2331" 329477.117200995 378198.96560657
"2332" 329363.777061948 378131.635959255
"2333" 329452.2815879 378242.893910617
"2334" 329304.772817554 378198.831449597
"2335" 329506.907063103 378330.446951254
"2336" 329459.606912062 378137.914109889
"2337" 329365.704963846 378403.50138931
"2338" 329407.749835818 378383.054675493
"2339" 329309.991372498 378403.34508635
"2340" 329272.944984527 378258.615547146
"2341" 329385.063512948 378148.39895098
"2342" 329398.839249265 378110.561047508
"2343" 329269.969463379 378198.368842389
"2344" 329459.077644958 378261.727200403
"2345" 329470.289211919 378152.06961258
"2346" 329389.988034415 378315.689369261
"2347" 329408.283821699 378226.087844442
"2348" 329439.824162238 378365.729497627
"2349" 329310.26242132 378202.801121117
"2350" 329307.210287332 378300.409822992
"2351" 329455.847398113 378127.847429932
"2352" 329390.220330196 378189.820768382
"2353" 329312.619249397 378264.687706923
"2354" 329486.153857555 378269.889685405
"2355" 329353.583873506 378274.699111614
"2356" 329444.373530269 378419.714224683
"2357" 329527.877487387 378364.062908165
"2358" 329248.365443934 378224.647596733
"2359" 329294.935832609 378198.167077573
"2360" 329413.166572118 378099.060621685
"2361" 329527.574134569 378364.077461921
"2362" 329393.129786739 378329.392982506
"2363" 329324.034693798 378413.323569003
"2364" 329330.559306263 378177.317521987
"2365" 329292.794312865 378188.468253061
"2366" 329428.305016801 378410.843834748
"2367" 329341.701484459 378401.48149022
"2368" 329459.122672914 378168.464488306
"2369" 329354.473363886 378356.145540785
"2370" 329417.899570755 378340.105329558
"2371" 329434.931342742 378356.754819216
"2372" 329379.381133891 378156.746458325
"2373" 329462.17841545 378134.542107514
"2374" 329343.81508656 378393.970857407
"2375" 329324.342554335 378195.127872154
"2376" 329508.994455763 378336.719919313
"2377" 329394.834822529 378433.789071255
"2378" 329495.639998685 378380.617061161
"2379" 329321.843877733 378204.866706144
"2380" 329443.019012926 378096.815475594
"2381" 329337.657239036 378454.316281769
"2382" 329333.95983371 378279.430108292
"2383" 329410.707241575 378262.62418147
"2384" 329312.38289143 378426.308167848
"2385" 329400.569692897 378370.422584541
"2386" 329413.988769075 378324.101415025
"2387" 329288.631972596 378300.640320977
"2388" 329277.947547901 378270.330234845
"2389" 329309.472478447 378181.395197035
"2390" 329473.841536803 378401.879600281
"2391" 329488.965534462 378398.281375002
"2392" 329354.785316857 378377.299265304
"2393" 329377.349328229 378168.455621133
"2394" 329467.605718073 378337.637478759
"2395" 329281.496356857 378296.012701616
"2396" 329399.352244957 378149.543121197
"2397" 329444.5615428 378129.25638883
"2398" 329386.713382054 378116.031633998
"2399" 329274.561502754 378158.809389631
"2400" 329302.903160541 378186.782701693
"2401" 329308.892083727 378348.86552236
"2402" 329486.927278779 378355.680564843
"2403" 329433.342726621 378356.005221232
"2404" 329385.342861699 378219.973721459
"2405" 329313.86585348 378220.847457337
"2406" 329516.360077322 378319.551398155
"2407" 329451.701144994 378097.817017909
"2408" 329481.235838048 378256.187237853
"2409" 329244.239122262 378189.208431522
"2410" 329374.059549287 378392.1041251
"2411" 329416.620823897 378318.442970798
"2412" 329392.342144861 378239.712541862
"2413" 329316.830939503 378192.144299414
"2414" 329362.808004894 378446.635436038
"2415" 329491.752317511 378319.480480054
"2416" 329386.768436004 378149.226214804
"2417" 329449.281512748 378370.947415625
"2418" 329386.357479457 378206.24197687
"2419" 329332.859932932 378134.1512533
"2420" 329439.845108745 378356.760514175
"2421" 329311.923825873 378254.220663004
"2422" 329389.103681925 378234.048787925
"2423" 329243.280927779 378157.047746838
"2424" 329458.851340305 378201.885764874
"2425" 329369.87148534 378421.217342508
"2426" 329339.24254721 378336.905241652
"2427" 329340.261747593 378152.438758759
"2428" 329406.187847949 378112.231841545
"2429" 329274.514602223 378186.772492215
"2430" 329247.024537415 378162.692067759
"2431" 329275.595662119 378203.859404124
"2432" 329437.755223171 378311.986486137
"2433" 329433.785992493 378122.072277742
"2434" 329267.965559372 378272.766091606
"2435" 329432.508566622 378348.560807884
"2436" 329313.503356754 378258.73959682
"2437" 329457.775763033 378403.659023057
"2438" 329458.226689731 378367.455389968
"2439" 329321.126791066 378448.759844893
"2440" 329442.602362022 378342.675675661
"2441" 329309.915517875 378200.209409297
"2442" 329421.60634676 378397.216469559
"2443" 329521.942110049 378364.828012599
"2444" 329305.971755909 378303.521722843
"2445" 329454.691801955 378135.056408878
"2446" 329373.902510382 378417.519563164
"2447" 329438.360508445 378263.301652729
"2448" 329328.713453668 378456.420929164
"2449" 329381.490250039 378209.801824591
"2450" 329417.188778293 378325.40112137
"2451" 329471.028040536 378222.970503294
"2452" 329361.758261332 378248.290680699
