"V1" "V2"
"2997" 327436.685783932 378866.427779882
"2998" 327548.447086673 378864.143844418
"2999" 327752.785780997 378944.454474383
"3000" 327654.471422538 378897.810325414
"3001" 327320.994085178 378900.89920369
"3002" 327512.239744556 378788.574159674
"3003" 327659.653851974 378828.737696745
"3004" 327795.243764536 378922.247044571
"3005" 327238.561529363 379025.124167802
"3006" 327561.675901759 378942.53448058
"3007" 327514.885387321 378990.191431001
"3008" 327286.259747337 378927.775345726
"3009" 327735.564977563 378959.977840699
"3010" 327350.029614572 379034.445102187
"3011" 327607.631642752 378931.488441413
"3012" 327743.083312394 378836.686605504
"3013" 327558.799563681 378924.837905876
"3014" 327554.144956462 378854.859364145
"3015" 327402.679635585 378941.073483259
"3016" 327594.298782751 378894.757278884
"3017" 327252.915410174 379014.327624375
"3018" 327681.979623701 378970.874376914
"3019" 327392.063254966 379004.488039815
"3020" 327437.224246294 378846.118029003
"3021" 327643.125220621 378931.931302109
"3022" 327692.480689925 378789.01421086
"3023" 327737.591917222 378768.162321618
"3024" 327502.605688713 378878.552189211
"3025" 327698.82600372 378843.842489565
"3026" 327490.703016207 378868.905265404
"3027" 327725.600673619 378920.848846835
"3028" 327286.506893572 379044.575697116
"3029" 327771.253885639 378884.229790733
"3030" 327648.490135133 378820.437654565
"3031" 327430.807448043 378990.828434981
"3032" 327681.680888284 378803.889179275
"3033" 327253.919157698 378944.398889299
"3034" 327440.342583303 378956.379325962
"3035" 327593.956321248 378783.49908281
"3036" 327719.028225159 378921.756978153
"3037" 327762.612293483 378856.451901347
"3038" 327468.571063325 378993.707474982
"3039" 327595.319582456 378882.870594524
"3040" 327701.473641213 378963.446432869
"3041" 327556.027848963 378833.041447572
"3042" 327651.573946309 378843.123459728
"3043" 327533.050973358 378936.270181956
"3044" 327280.772687795 378951.182904294
"3045" 327397.541980489 378962.751767967
"3046" 327634.203631592 378742.463408695
"3047" 327688.405757165 378744.695863306
"3048" 327717.466546095 378739.669120007
"3049" 327741.082049914 378824.138832959
"3050" 327658.960734694 378869.332136917
"3051" 327503.439955977 378886.465192839
"3052" 327446.203727585 378929.982712319
"3053" 327192.41083736 378939.154599814
"3054" 327138.420721359 378909.972285998
"3055" 327257.242309922 378905.859700588
"3056" 327442.544747956 378855.683294856
"3057" 327629.897685901 378841.244361965
"3058" 327535.978173812 378978.841722537
"3059" 327494.170642164 378868.93649171
"3060" 327304.302127168 379012.301433335
"3061" 327367.283026004 378836.845916832
"3062" 327703.487229562 378817.895888652
"3063" 327610.534743272 378956.246838743
"3064" 327269.651400403 378873.168407568
"3065" 327553.38736435 378885.023258771
"3066" 327420.393846753 378806.701865673
"3067" 327795.183362912 378923.583461639
"3068" 327735.251041916 378739.121149203
"3069" 327425.018566551 378839.279990009
"3070" 327589.345590549 378955.204907837
"3071" 327285.905080567 379034.434768061
"3072" 327712.101000494 378931.896086654
"3073" 327402.266965524 378865.894477766
"3074" 327751.71108104 378845.143208027
"3075" 327661.706385379 378822.48656228
"3076" 327547.663779095 378973.309893467
"3077" 327448.580497467 378883.878462033
"3078" 327640.437195946 378807.223564142
"3079" 327477.246277912 378838.817001915
"3080" 327467.235471631 378850.030974086
"3081" 327523.012091566 378893.167577871
"3082" 327650.150894945 378764.360413727
"3083" 327717.023445104 378887.292980871
"3084" 327481.224046803 378961.579101937
"3085" 327721.647284153 378891.338082618
"3086" 327277.531424072 378913.315570973
"3087" 327595.90246389 378965.828269851
"3088" 327324.971890601 379012.294977789
"3089" 327272.621311552 379030.159078439
"3090" 327600.480224624 378785.531313555
"3091" 327439.974777874 378851.056054249
"3092" 327633.839997479 378821.456228947
"3093" 327240.518228877 379006.062256877
"3094" 327239.421670822 378916.51874988
"3095" 327245.998895527 379041.215704061
"3096" 327149.382760406 378942.444928219
"3097" 327569.458861423 378929.710958675
"3098" 327521.416213381 378822.469637497
"3099" 327565.878228792 378982.058672946
"3100" 327516.205100795 378955.064496003
"3101" 327356.053308614 378838.087817388
"3102" 327483.352909665 378891.633244828
"3103" 327537.694351617 378984.777643077
"3104" 327762.962377834 378887.228504297
"3105" 327305.854064385 379014.814622551
"3106" 327762.271995168 378814.430744283
"3107" 327724.084526808 378767.359785691
"3108" 327682.917346108 378830.609989447
"3109" 327516.400861406 378980.829417938
"3110" 327343.182610711 378906.475759443
"3111" 327335.548400747 378917.66860221
"3112" 327277.773852929 379006.740779508
"3113" 327335.916389952 378965.080576553
"3114" 327561.191931495 378807.591050381
"3115" 327665.620284685 378815.115732393
"3116" 327634.821191367 378915.241866906
"3117" 327327.261317748 378963.373043957
"3118" 327618.751916986 378908.626302459
"3119" 327235.32376455 379012.546500938
"3120" 327380.815403641 378876.075840397
"3121" 327498.011437653 378946.765048526
"3122" 327290.993264046 379009.369393833
"3123" 327394.200926601 378925.931780347
"3124" 327450.061840229 378872.75906137
"3125" 327490.828286534 378918.321114028
"3126" 327170.160506523 378921.378476814
"3127" 327649.70946213 378773.892619913
"3128" 327437.611362491 379001.177412867
"3129" 327299.955034787 378862.820328838
"3130" 327427.768414078 378875.685977313
"3131" 327622.677719095 378834.315723045
"3132" 327662.718472347 378797.088535247
"3133" 327556.89814385 378971.90307627
"3134" 327586.399377963 378987.215537211
"3135" 327250.234627395 378950.087647518
"3136" 327259.749513549 378880.170992755
"3137" 327298.222774247 378910.472604868
"3138" 327473.940309639 378968.677229939
"3139" 327326.272651925 378978.702916936
"3140" 327678.137207416 378738.056972377
"3141" 327243.312563914 378870.40745509
"3142" 327350.461537333 378918.80363178
"3143" 327502.681570856 378907.675373692
"3144" 327255.014796558 379032.143531005
"3145" 327410.439159109 378946.764760573
"3146" 327573.996484636 378797.165780085
"3147" 327342.80080661 378865.030989897
"3148" 327177.483836105 378930.546741996
"3149" 327248.393039357 378935.3712025
"3150" 327496.613368088 378830.137448754
"3151" 327198.544603254 378968.115549607
"3152" 327233.127592218 378972.811828066
"3153" 327485.202044776 378881.168694246
"3154" 327693.856022237 378898.646158067
"3155" 327699.960746364 378746.648779859
"3156" 327373.765432687 378822.330186956
"3157" 327458.319557143 378797.979894623
"3158" 327380.526698018 378890.809174164
"3159" 327690.724381458 378970.649366526
"3160" 327178.55663721 378964.280284
"3161" 327480.476047381 378887.893998046
"3162" 327794.973135897 378935.386421647
"3163" 327723.804668723 378945.379298186
"3164" 327374.965887616 378956.0133422
"3165" 327239.048522986 378960.44905827
"3166" 327684.143191864 378860.279076364
"3167" 327556.498319398 378948.684924374
"3168" 327422.629946031 378892.39236447
"3169" 327713.878975626 378841.371607259
"3170" 327312.438907789 378973.861914819
"3171" 327342.860162533 378952.986890927
"3172" 327610.292754711 378795.838987276
"3173" 327504.46666473 378838.632173842
"3174" 327408.520431056 378890.848764401
"3175" 327631.189308868 378750.61238027
"3176" 327247.568487459 379018.687091211
"3177" 327544.747902999 378856.810545676
"3178" 327199.644049389 378942.875380674
"3179" 327800.814027722 378939.139882615
"3180" 327688.468658739 378742.407208058
"3181" 327748.941689357 378831.249767887
"3182" 327550.190921868 378818.74016724
"3183" 327609.442610023 378918.617554214
"3184" 327279.194027858 378920.837781006
"3185" 327704.289896882 378848.268682258
"3186" 327539.781962181 378778.65846641
"3187" 327240.173663051 378989.458841851
"3188" 327364.445882961 378993.103004917
"3189" 327534.845605682 378995.743919213
"3190" 327738.957512313 378790.963979467
"3191" 327781.680014918 378917.925640953
"3192" 327219.584342005 378872.378461701
"3193" 327142.039555809 378934.675564812
"3194" 327575.087749259 378793.559790065
"3195" 327353.322105509 378878.498820083
"3196" 327229.129943047 379003.565241616
"3197" 327658.186201591 378889.264815797
