"V1" "V2"
"2261" 331713.941101605 379874.216270713
"2262" 332020.920626032 379739.574560417
"2263" 332131.578700403 379476.096483426
"2264" 332104.445428693 379575.2928689
"2265" 331958.664448447 379548.566243531
"2266" 331979.345440694 379711.99239374
"2267" 332133.982839569 379463.369495214
"2268" 332195.849673361 379362.371184419
"2269" 331896.110437361 379788.12446688
"2270" 331881.153486765 379870.613642842
"2271" 332121.333054639 379552.894587112
"2272" 331782.70425366 379968.869730284
"2273" 332146.366812604 379553.813938077
"2274" 331900.831563919 379845.86217476
"2275" 332021.527824539 379644.74122475
"2276" 332027.69999438 379557.499911889
"2277" 332150.288162977 379379.727210296
"2278" 332230.179164606 379375.649049617
"2279" 332047.216365818 379481.706630372
"2280" 331988.822839473 379541.958419046
"2281" 332053.229499958 379669.167823967
"2282" 332113.297993796 379562.312886434
"2283" 332152.60368649 379424.289309018
"2284" 332052.442324604 379602.119450018
"2285" 331790.475749298 379940.298191144
"2286" 332206.416074479 379442.712477686
"2287" 331994.211510814 379698.388871447
"2288" 331923.658223957 379609.036384981
"2289" 331971.329294434 379700.772967889
"2290" 332063.72532938 379664.49498452
"2291" 332216.780724143 379486.737693507
"2292" 331854.863974118 379664.255534577
"2293" 332158.354644529 379408.511198011
"2294" 331919.766771673 379637.589498422
"2295" 331917.483964616 379660.554836444
"2296" 332047.785363383 379612.856904601
"2297" 332129.73487713 379508.225449297
"2298" 331889.085035581 379627.755330335
"2299" 332170.656454422 379311.639961494
"2300" 331963.290613981 379794.331191239
"2301" 331854.205441424 379919.873141858
"2302" 332239.823461531 379293.333473508
"2303" 332013.179640019 379732.274424732
"2304" 331972.158952075 379714.945833203
"2305" 332232.092018973 379381.998786903
"2306" 332232.856942599 379423.981878875
"2307" 332036.946884119 379481.430495404
"2308" 332219.808692995 379290.645776068
"2309" 331986.981564539 379640.413285411
"2310" 332257.896328605 379375.573208402
"2311" 331988.322401427 379762.527429399
"2312" 331881.048370301 379713.82516498
"2313" 332078.848089767 379573.20945979
"2314" 331958.642404261 379631.644537191
"2315" 331877.329763834 379653.027456363
"2316" 331982.121534688 379701.05175303
"2317" 331923.603281397 379613.931588129
"2318" 332144.689144824 379518.220009999
"2319" 332033.039486367 379677.646594098
"2320" 332021.518917944 379510.742019605
"2321" 331934.133358137 379584.566869853
"2322" 332134.677273318 379479.070637626
"2323" 331770.884073024 379830.950941183
"2324" 332179.073719937 379463.131214719
"2325" 331834.512879083 379907.879777287
"2326" 331981.645118389 379559.237581415
"2327" 332208.047077526 379483.442463578
"2328" 331760.272415308 379959.360424309
"2329" 332147.179567389 379470.499220325
"2330" 331727.377249555 379890.327645338
"2331" 332294.304077167 379389.395979039
"2332" 332126.658984212 379586.269121443
"2333" 332127.831572062 379431.360714389
"2334" 332114.250522499 379432.834052501
"2335" 331998.94232678 379753.681733185
"2336" 332064.580913354 379587.847944866
"2337" 331939.98702501 379765.86581086
"2338" 332216.392681191 379399.494637121
"2339" 332079.57397824 379577.581588534
"2340" 332163.976855913 379498.405701525
"2341" 332084.127148865 379578.241681294
"2342" 331973.273105427 379795.660455523
"2343" 331970.316112863 379644.843377088
"2344" 332005.672335356 379760.41192338
"2345" 332036.739311468 379487.413600918
"2346" 332026.84856393 379486.228287544
"2347" 332146.086232756 379580.618418605
"2348" 332295.174122501 379320.577715565
"2349" 332173.981497788 379482.952333003
"2350" 332009.933864405 379593.107308276
"2351" 332264.60782854 379324.741192677
"2352" 331767.389525332 379870.162612018
"2353" 332097.318925513 379628.107700547
"2354" 332053.233313623 379532.816921217
"2355" 331713.161225562 379880.813510778
"2356" 331888.604917105 379839.244902757
"2357" 331810.106809275 379942.435995979
"2358" 332189.999856118 379307.770011156
"2359" 332183.813270171 379452.682333676
"2360" 331906.734289217 379594.804150279
"2361" 332083.220536247 379464.332549454
"2362" 332021.182815919 379575.66602656
"2363" 332095.655507656 379436.137818627
"2364" 331802.490040121 379881.685401689
"2365" 331899.820151319 379642.390572809
"2366" 332180.252914943 379319.679497776
"2367" 332201.147534205 379398.926759416
"2368" 332016.125677547 379697.19739488
"2369" 331810.391100591 379901.294343546
"2370" 331981.91315345 379584.724786283
"2371" 332041.625724392 379709.975709857
"2372" 332061.246352008 379653.616934504
"2373" 332046.604187517 379641.231480882
"2374" 332209.01258543 379302.032432216
"2375" 332157.025597487 379406.921185103
"2376" 332217.117774714 379431.486392123
"2377" 332049.869895191 379479.965456482
"2378" 331827.760129971 379890.978332822
"2379" 332087.070497497 379518.891639703
"2380" 331967.060829609 379741.469396749
"2381" 332204.020002302 379474.979681568
"2382" 332189.981361263 379398.632199961
"2383" 332224.163929128 379300.195502033
"2384" 332027.208050393 379717.564402636
"2385" 332133.934969749 379497.559261315
"2386" 331821.552549532 379814.611482687
"2387" 331936.83965111 379724.331374631
"2388" 332158.182575831 379518.11545817
"2389" 332183.575189093 379492.458861559
"2390" 332148.940792808 379348.383871225
"2391" 331881.312530258 379637.909151943
"2392" 331870.894282933 379903.260510708
"2393" 331892.655211634 379657.873329551
"2394" 332251.982827941 379324.756370753
"2395" 331859.387049452 379845.454885126
"2396" 331825.903154872 379822.759072912
"2397" 332105.85981808 379595.241338328
"2398" 332254.143072326 379357.100657491
"2399" 331952.97302555 379647.350276722
"2400" 331812.939827735 379951.711093322
"2401" 332221.234588713 379487.721117795
"2402" 331970.746080513 379779.459246636
"2403" 332068.261091258 379545.388787731
"2404" 332265.29300115 379415.925721879
"2405" 331973.612039004 379535.068600058
"2406" 331855.440571292 379666.000330382
"2407" 331918.838303679 379844.222704473
"2408" 332080.528282958 379467.317880674
"2409" 332165.054318054 379359.312684316
"2410" 332092.402988223 379620.755673367
"2411" 332032.094463767 379553.434395452
"2412" 331890.354460718 379703.361885434
"2413" 332090.243020011 379519.44850243
"2414" 332288.383366502 379380.910442899
"2415" 332027.787615184 379607.172087274
"2416" 332123.522824288 379470.050759691
"2417" 332042.07581516 379600.381753832
"2418" 331810.882432443 379953.244208527
"2419" 332260.702613943 379400.985609931
"2420" 332010.970578166 379528.097455651
"2421" 332145.689974165 379542.430789755
"2422" 331974.901117182 379713.773352084
"2423" 332005.002468058 379611.937611806
"2424" 331874.553339573 379842.571838683
"2425" 332206.392949579 379349.026038267
"2426" 332261.389895083 379319.752849996
"2427" 331902.423874369 379624.674344271
"2428" 331994.596578957 379560.276838178
"2429" 332196.751772667 379297.793560375
"2430" 332244.635491193 379304.11847765
"2431" 331990.659244155 379618.590084994
"2432" 332196.262651242 379331.142695943
"2433" 332027.655274093 379715.11731091
"2434" 331748.786551691 379955.43744471
"2435" 331819.816982067 379951.824522574
"2436" 331969.677526165 379765.183125148
"2437" 332226.179260512 379352.620850827
"2438" 331980.650223232 379718.275626012
"2439" 332053.780493125 379678.891920358
"2440" 332237.822963583 379436.569825785
"2441" 331897.292528207 379753.195510526
"2442" 332045.0956899 379701.886289274
"2443" 331952.690393516 379587.885971078
"2444" 332075.309683272 379469.82639503
"2445" 331780.102935093 379859.538036846
"2446" 331932.106153441 379583.732836187
"2447" 332154.804856677 379389.069463425
"2448" 331929.559175188 379652.039311346
"2449" 331931.598310289 379653.861815675
"2450" 331763.075464201 379891.905503078
"2451" 331988.073104726 379704.764879866
"2452" 332223.818486845 379406.088730149
"2453" 332149.372121689 379355.197192861
"2454" 331746.406743712 379923.792092875
"2455" 332033.589352068 379632.362219975
"2456" 332237.260361888 379307.885450543
"2457" 332130.700123697 379493.450560972
"2458" 332166.754466232 379561.529911884
"2459" 332102.808857544 379386.570957161
"2460" 332210.822059788 379318.739316949
"2461" 331894.139787603 379850.613926632
"2462" 331930.558442649 379819.437093163
"2463" 331804.897688459 379843.09275718
"2464" 332014.961156386 379652.847095521
"2465" 332152.927825143 379330.249829226
"2466" 332129.169447178 379555.982554032
"2467" 332258.38510133 379387.681280395
"2468" 331956.448812704 379554.66742718
"2469" 332011.782942145 379705.973747373
"2470" 331924.460483594 379812.389118488
"2471" 331974.708357138 379611.281720406
"2472" 331895.235410735 379816.273535019
"2473" 331798.714658287 379932.936308741
"2474" 331857.137640365 379644.494776639
"2475" 332081.839534791 379457.757545706
"2476" 332164.213704029 379465.018601031
"2477" 331762.825942576 379833.28615138
"2478" 331893.239581344 379645.856892996
"2479" 331737.96600325 379849.100144465
"2480" 331761.097874021 379840.263984583
"2481" 332178.536359612 379498.550574145
"2482" 332007.15120791 379571.596315861
"2483" 332150.630000335 379344.407838474
"2484" 332020.74106187 379595.935485849
"2485" 332074.953855381 379515.743043231
"2486" 331768.267698495 379877.07465157
"2487" 331967.887596806 379730.704589012
"2488" 332222.755820677 379297.809674703
"2489" 331933.485673636 379726.052303815
"2490" 332201.263839618 379287.926582977
"2491" 331735.693322561 379848.270268704
"2492" 331887.6087761 379843.106992426
"2493" 331921.659350226 379782.110853038
"2494" 332036.414760879 379718.840012683
"2495" 332000.279364838 379562.023536955
"2496" 332108.337179627 379557.031371709
"2497" 332084.685553431 379459.801412909
"2498" 332279.365185963 379339.673599767
"2499" 331935.868145937 379825.203465124
"2500" 331912.052171881 379626.248124089
"2501" 331912.323198683 379813.029878556
"2502" 331922.141906302 379825.391577048
"2503" 332225.829420151 379440.776096582
"2504" 332114.788054101 379552.75221024
"2505" 331949.738797177 379689.112252349
"2506" 331964.57368335 379684.662308955
"2507" 332045.119768141 379570.432752329
"2508" 331804.691239228 379900.086229645
"2509" 331730.074144428 379905.035020897
"2510" 331817.804077193 379903.175846431
"2511" 332168.602237135 379532.452266687
"2512" 331753.129826551 379840.954070801
"2513" 332180.841501863 379346.400444005
"2514" 332025.501867334 379489.851698016
"2515" 332090.532469591 379642.399470314
"2516" 331953.278503165 379803.569882978
"2517" 332060.212104917 379620.160982307
"2518" 331948.083611293 379730.826355368
"2519" 331969.138321045 379570.408997719
"2520" 332000.874005221 379579.033304743
"2521" 331892.554325867 379701.735414638
"2522" 332204.814620522 379341.181080414
"2523" 332217.043356835 379466.307942535
"2524" 332193.411247317 379308.379117857
"2525" 332216.141862471 379337.424734356
"2526" 332254.391179972 379395.194801946
"2527" 332001.584440481 379508.704889674
"2528" 331897.462191523 379669.800945137
"2529" 332251.099125488 379317.289657446
"2530" 332115.866624379 379536.483923473
"2531" 331926.505262771 379779.594012311
"2532" 332205.354964196 379329.134968081
"2533" 332039.401021716 379555.341363753
"2534" 332105.635127539 379631.281526814
"2535" 332157.542422608 379491.182458952
"2536" 331843.173029545 379820.572355518
"2537" 331921.393629738 379655.78354621
"2538" 332047.370600946 379611.952925438
"2539" 332115.848957292 379412.318649064
"2540" 332281.705113489 379344.724002693
"2541" 331933.060258109 379775.347527367
"2542" 331805.956216687 379906.226435832
"2543" 332167.713871821 379470.635747357
"2544" 332008.142881905 379713.607349924
"2545" 332165.479755309 379476.656838399
"2546" 331876.720521832 379830.087717696
"2547" 331850.139948425 379878.06141437
"2548" 332003.989962907 379729.566521192
"2549" 332182.064078403 379413.886617994
"2550" 332125.148862827 379584.444915312
"2551" 332063.696210058 379670.375036242
"2552" 331952.022168566 379753.353693393
"2553" 332007.16943828 379714.615566351
"2554" 332230.446729739 379446.43348787
"2555" 332149.48966261 379451.597946581
"2556" 332142.254284745 379472.096785396
"2557" 331863.94596545 379668.661556905
"2558" 332004.613165922 379701.391534572
"2559" 332124.952162944 379429.754843722
"2560" 332267.737076663 379398.227067098
"2561" 332192.866179342 379436.431774401
"2562" 332002.763403971 379693.839998408
"2563" 331887.977499726 379807.805907112
"2564" 332301.072681687 379344.80322293
"2565" 331901.476784747 379863.677584839
"2566" 332219.664034738 379496.502428543
"2567" 331883.112389383 379652.003824681
"2568" 331913.056650202 379834.48630195
"2569" 332108.383163593 379402.204992954
"2570" 332037.87217261 379561.184964859
"2571" 331973.965327099 379794.791308618
"2572" 332085.34135587 379519.655866718
"2573" 332124.363932966 379359.956943727
"2574" 332055.956253809 379630.741979371
"2575" 332285.240119603 379348.441570317
"2576" 332120.108621616 379608.242352173
"2577" 332156.561695106 379473.792097507
"2578" 331774.869675647 379924.442686006
"2579" 331931.422001904 379594.63709224
"2580" 332276.9288178 379366.907409234
"2581" 332077.538249215 379594.494955836
"2582" 331992.175021753 379774.67557877
"2583" 332000.940239078 379755.749861557
"2584" 332021.474146408 379507.57189766
"2585" 332014.57979132 379679.048637043
"2586" 331737.906418508 379922.286802066
"2587" 331803.961741634 379868.160546504
"2588" 331717.266683379 379903.339276843
"2589" 332259.949390554 379422.220756147
"2590" 331758.647889948 379865.406713148
"2591" 332022.690109947 379653.54128009
"2592" 332186.067745663 379313.304396524
"2593" 332105.137066103 379455.115630927
"2594" 332091.004960286 379604.242246264
"2595" 332100.385670279 379484.391270107
"2596" 332045.211048715 379706.8533054
"2597" 332114.333483139 379488.902274822
"2598" 332026.298295584 379721.151647106
"2599" 332164.533892653 379438.816432282
"2600" 332043.478044872 379566.050971435
"2601" 331979.108656563 379641.386568822
"2602" 332060.106747945 379657.245046316
"2603" 331866.345586659 379906.284771499
"2604" 331905.608082134 379796.226380569
"2605" 331830.986198149 379814.276473464
"2606" 332089.866658265 379488.861343944
"2607" 331986.523067224 379557.733032267
"2608" 331913.711317533 379809.715914075
"2609" 332040.073625563 379569.370286294
"2610" 332215.267104225 379430.462247649
"2611" 331914.879992817 379838.574842244
"2612" 332070.031399944 379471.267133656
"2613" 332094.601331952 379557.748931402
"2614" 331963.724925313 379703.486326374
"2615" 332020.134948422 379500.582526993
"2616" 332207.950555672 379468.604906134
"2617" 331915.44509325 379854.844484567
"2618" 332037.905029925 379708.31078558
"2619" 332098.910611991 379625.954121226
"2620" 332257.051899266 379419.745763332
"2621" 332314.458319023 379342.130462752
"2622" 332134.088065423 379428.242320509
"2623" 331905.115257783 379672.098365435
"2624" 331767.971810788 379882.253756349
"2625" 331920.32646779 379647.093400176
"2626" 332027.925933315 379583.237126536
"2627" 332105.977820387 379564.25036618
"2628" 331835.72494564 379818.535654587
"2629" 331984.759894963 379532.920009115
"2630" 331888.027799504 379797.849280002
"2631" 332144.090010909 379481.970553734
"2632" 331927.925764062 379736.0774369
"2633" 332084.281568158 379415.751569242
"2634" 332081.941841729 379601.577064736
"2635" 331897.724153639 379833.828751854
"2636" 332036.588013537 379600.186558389
"2637" 332135.639433287 379569.348522776
"2638" 332294.228330874 379360.670460642
"2639" 332008.176282573 379703.233058759
"2640" 332172.727719019 379318.482151633
"2641" 332234.128073022 379400.193931601
"2642" 331748.35911215 379859.316312837
"2643" 332054.111876394 379506.146907032
"2644" 331817.312828507 379889.881998133
"2645" 332069.733466944 379651.741222944
"2646" 332110.70294972 379613.753345451
"2647" 331849.852399684 379645.204416628
"2648" 331931.993243913 379739.791262289
"2649" 332002.625809162 379759.518245233
"2650" 332290.294452646 379341.306446872
"2651" 331844.071115586 379823.080229837
"2652" 331784.982208446 379858.151484985
"2653" 332206.682297112 379441.99701244
"2654" 331977.400332456 379590.721825809
"2655" 331984.891911779 379727.265644485
"2656" 331964.441290411 379547.291944893
"2657" 331903.801507511 379744.281741492
"2658" 332256.60283167 379392.93337089
"2659" 331728.026678303 379895.195425217
"2660" 331854.631932419 379799.223553258
"2661" 332274.807907818 379329.130081153
"2662" 331898.051972891 379730.9812411
"2663" 332201.649780034 379421.982605669
"2664" 332066.371041263 379583.435484943
"2665" 332172.860948567 379287.046482034
"2666" 331886.629134857 379617.944514346
"2667" 332118.495187804 379582.490804638
"2668" 332078.19097255 379665.953557801
"2669" 332240.800545446 379372.84726973
"2670" 332066.070517518 379679.015145453
"2671" 331793.612205324 379882.706224097
"2672" 332192.939112963 379300.351427717
"2673" 331756.500396094 379837.109213491
"2674" 332277.4782365 379317.178898104
"2675" 332059.307285096 379588.082267586
"2676" 332092.261826251 379418.634647366
"2677" 332226.471114575 379298.609029845
"2678" 332230.289932936 379403.596203914
"2679" 331949.942018802 379582.466097329
"2680" 331821.12481314 379904.822408893
"2681" 332148.935274156 379415.669921122
"2682" 331799.851759866 379888.636941945
"2683" 331748.679047978 379950.276274651
"2684" 331873.302492906 379807.862446104
"2685" 331947.069110448 379760.968661632
"2686" 331739.025353701 379865.513438541
"2687" 332142.013644991 379357.796696731
"2688" 331889.409847956 379676.881995041
"2689" 332205.934259258 379276.793600591
"2690" 331849.968676177 379829.738902747
"2691" 332003.444386643 379756.326847805
"2692" 331763.862018878 379911.300743466
"2693" 332028.984249357 379564.386796609
"2694" 331970.011346433 379655.339494164
"2695" 331707.133585257 379889.957227183
"2696" 331886.418399336 379722.858606095
"2697" 331887.035290398 379879.666120609
"2698" 331840.312060437 379907.77629588
"2699" 332020.959181967 379512.033843873
"2700" 331811.177388387 379865.894780092
"2701" 332111.089901919 379576.299974394
"2702" 331839.157464847 379928.799174781
"2703" 331920.794957509 379728.17568643
"2704" 331884.893957449 379728.674782374
"2705" 332162.3441272 379457.190671771
"2706" 331776.195073707 379878.219019697
"2707" 331764.577110707 379923.261689465
"2708" 332092.699259994 379429.299316537
"2709" 332150.007172992 379441.734594559
"2710" 332020.996977266 379513.16537109
"2711" 331880.699134132 379682.697444894
"2712" 331753.652995244 379871.156672489
"2713" 332164.877777403 379479.074905984
"2714" 331956.054977926 379654.574551111
"2715" 331949.552954028 379666.510501204
"2716" 331876.756037623 379682.502038414
"2717" 332080.223387358 379652.833161682
"2718" 331843.199612368 379886.941638837
"2719" 332128.02319505 379382.104839193
"2720" 332043.241821627 379493.692130638
"2721" 331962.868717217 379687.256338143
"2722" 332186.351739228 379521.727819559
"2723" 332204.573621578 379453.805504052
"2724" 332183.365753066 379278.202377691
"2725" 332014.940337818 379677.103880921
"2726" 332191.156917928 379317.522477454
"2727" 332226.020588345 379445.702950672
"2728" 332273.417768699 379387.999526249
"2729" 331781.744120702 379956.474298693
"2730" 332247.470570381 379376.413634131
"2731" 331992.192004178 379514.979177351
"2732" 331888.463833953 379889.556371854
"2733" 332213.649792013 379431.54259716
"2734" 331927.564755429 379647.398311546
"2735" 331797.796175053 379924.304896212
"2736" 332196.00806501 379401.911765511
"2737" 331828.261856722 379884.944237787
"2738" 332076.109692323 379449.54564065
"2739" 332119.89692571 379547.627718628
"2740" 331948.476145829 379640.022599871
"2741" 331760.455358722 379904.939951903
"2742" 331752.088122507 379854.809075807
"2743" 332238.458205045 379312.685224254
"2744" 331901.027863404 379716.605839044
"2745" 332085.711751065 379494.278952547
"2746" 332115.198511667 379464.607076451
"2747" 332247.291634238 379336.031934297
"2748" 332032.698503151 379572.980546484
"2749" 331851.638471322 379925.497337942
"2750" 331915.424613791 379656.405100831
"2751" 332172.688118335 379299.498738271
"2752" 332025.105385167 379549.029280983
"2753" 331797.443987302 379896.648985537
"2754" 331913.145016506 379699.869338435
"2755" 331878.107224006 379876.126529398
"2756" 332258.79970193 379376.779323247
"2757" 332187.415648097 379382.057039817
"2758" 332135.657991828 379368.875245305
"2759" 331993.821455536 379718.396289052
"2760" 332132.392246243 379373.114035951
"2761" 332049.585226704 379620.98619118
"2762" 332156.725358005 379396.301778877
"2763" 332134.043025207 379386.326863702
"2764" 332040.394821624 379625.545074735
"2765" 332233.402404228 379451.829912225
"2766" 331928.479755265 379789.93162122
"2767" 332014.315153794 379635.859381059
"2768" 331935.942376054 379835.423004728
"2769" 331727.368688513 379922.951393784
"2770" 331961.368457716 379542.682599671
"2771" 331763.241157109 379893.922363547
"2772" 331751.034613632 379939.594702576
"2773" 331896.285184766 379659.913821886
"2774" 332253.273242924 379332.677646256
"2775" 332263.533691855 379362.662110705
"2776" 332092.041216258 379475.041139169
"2777" 331964.812780256 379764.672558912
"2778" 331861.367754699 379845.186287259
"2779" 331819.046607221 379901.43561693
"2780" 332103.797992343 379541.010783351
"2781" 332259.53891096 379338.374195291
"2782" 331959.832254904 379743.744804577
"2783" 332242.032966188 379379.602037563
"2784" 332054.3793188 379474.105474439
"2785" 331961.145846785 379607.613491744
"2786" 331861.147667081 379680.994564173
"2787" 332296.491987935 379337.195084756
"2788" 332191.257673476 379536.027604768
"2789" 331880.544788116 379896.669861971
"2790" 332128.367889735 379507.343255639
"2791" 331913.094763482 379745.911203514
"2792" 332068.539281309 379666.260165261
"2793" 331810.176262794 379871.678658119
"2794" 332274.19090287 379416.012550717
"2795" 331988.585092261 379565.361501362
"2796" 331812.419399487 379934.620920786
"2797" 331832.12913636 379812.340455746
"2798" 332176.76048792 379441.986031395
"2799" 332176.549645556 379471.223177794
"2800" 331983.603632449 379640.143579901
"2801" 331824.967226029 379831.473774425
"2802" 331904.447482831 379655.315053639
"2803" 332027.293106676 379731.432855523
"2804" 331830.397097846 379911.619395122
"2805" 331925.011201039 379584.376466986
"2806" 332021.618603417 379718.148899843
"2807" 331959.110507967 379708.219340579
"2808" 332197.58058291 379443.439720864
"2809" 331886.278632461 379726.858859679
"2810" 331971.579720849 379782.565331441
"2811" 332044.312819718 379491.655247062
"2812" 332226.340230769 379462.394426555
"2813" 332261.510644579 379406.572419321
"2814" 332001.380613164 379556.164841219
"2815" 331781.482153191 379957.928066934
"2816" 332101.475652932 379411.132064618
"2817" 332006.269937062 379640.960260022
"2818" 331789.766193354 379836.782250699
"2819" 332247.588004909 379307.276178683
"2820" 332210.718810447 379378.578425098
"2821" 331926.534310915 379823.520117226
"2822" 332252.755881193 379404.437523306
"2823" 332290.958851792 379330.107943851
"2824" 331994.055845225 379738.293372853
"2825" 332127.695043881 379431.277974553
"2826" 332219.282975665 379486.984059038
"2827" 332127.859062523 379519.694008404
"2828" 331919.099725888 379636.900575593
"2829" 331965.450987386 379687.841094516
"2830" 332176.948005485 379440.450576773
"2831" 332148.790855958 379580.802339558
"2832" 332024.986283115 379651.425940616
"2833" 331988.290457144 379714.147773718
"2834" 331989.82404074 379667.532428313
"2835" 332202.637917435 379404.518369692
"2836" 331930.972371624 379758.754208827
"2837" 332161.694861489 379458.120178328
"2838" 331890.61292625 379676.443743149
"2839" 331876.723883402 379673.148079891
"2840" 331704.201056647 379885.899444342
"2841" 332081.822276643 379627.421589934
"2842" 331913.716854016 379637.644178069
"2843" 331903.883189186 379722.993851495
"2844" 331705.321549524 379895.707359994
"2845" 331801.810931164 379886.484401365
"2846" 332094.323417174 379422.71630133
"2847" 332153.820747076 379515.186237114
"2848" 331706.603692225 379886.016321174
"2849" 332230.765582906 379305.088021075
"2850" 332055.68265754 379622.641487372
"2851" 331787.481572221 379862.116604901
"2852" 331818.541228193 379918.415175201
"2853" 331737.751282635 379868.956223811
"2854" 332051.413419641 379689.622042299
"2855" 331949.940806371 379668.970477467
"2856" 332116.459422065 379404.806269954
"2857" 331978.933889229 379635.565298559
"2858" 332079.278638233 379587.023442509
"2859" 332281.573084684 379315.475416818
"2860" 332228.566812856 379347.257533729
"2861" 332228.589541404 379470.58501025
"2862" 331908.024997605 379665.335734336
"2863" 331807.503739868 379924.748696536
"2864" 332131.775498887 379573.079607877
"2865" 331892.873512749 379646.791498903
"2866" 331860.439346195 379852.946448915
"2867" 332222.879330547 379434.586488242
"2868" 332195.388551584 379324.725487267
"2869" 331844.49698066 379847.167255953
"2870" 331982.356118132 379618.877591747
"2871" 331929.586102215 379732.72702163
"2872" 332205.114144323 379506.913878919
"2873" 331973.726799621 379714.319792435
"2874" 331996.727280395 379626.197780664
"2875" 332037.404186086 379538.11596919
"2876" 331962.213134606 379678.051776994
"2877" 331811.159411711 379830.565468042
"2878" 332288.596771439 379337.620379572
"2879" 331902.888873197 379617.207739166
"2880" 331889.789580863 379675.918162438
"2881" 331916.674608114 379720.261813858
"2882" 332060.13433311 379674.721908876
"2883" 332236.968806175 379347.807173228
"2884" 332114.473458604 379389.430336247
"2885" 332063.940360782 379461.028000983
"2886" 332082.45106784 379523.551697968
"2887" 331907.283631644 379648.938214227
"2888" 332085.561845085 379443.89906369
"2889" 331922.125106393 379636.576820951
"2890" 332197.318240026 379470.109541151
"2891" 331849.786482759 379815.63861025
"2892" 331795.793551643 379849.181257461
"2893" 331922.887769392 379815.03440173
"2894" 332099.285611756 379386.373161751
"2895" 331855.142976951 379822.509979995
"2896" 332156.953271355 379352.318587553
"2897" 332151.267026353 379552.933673359
"2898" 331747.8402774 379945.611280638
"2899" 331804.499351457 379840.475413808
"2900" 331843.788059778 379641.661134945
"2901" 331990.285771054 379721.047245375
"2902" 331971.717159065 379791.796495601
"2903" 331959.631632565 379815.94390353
"2904" 331907.703492555 379774.678116067
"2905" 332001.214343186 379748.097312206
"2906" 332282.413657651 379316.396738446
"2907" 331927.010871668 379724.209789882
"2908" 331888.248718935 379797.510751007
"2909" 331797.382570502 379894.858771496
"2910" 332070.284621199 379494.65666491
"2911" 332061.778557515 379525.870671093
"2912" 332168.537779443 379335.904389081
"2913" 331978.803331195 379602.817729129
"2914" 332058.899368675 379491.608846523
"2915" 332058.303362715 379598.680037539
"2916" 332154.788399923 379506.475437457
"2917" 332204.655379827 379412.297424652
"2918" 332119.806799126 379410.102606987
"2919" 331763.405407118 379946.409461136
"2920" 331878.414972887 379815.815075642
"2921" 331917.366409459 379749.762448906
"2922" 331989.524732422 379561.884126899
"2923" 332164.449667586 379383.862480755
"2924" 332106.73528751 379469.661349724
"2925" 331711.927295987 379866.932137518
"2926" 332227.029073638 379388.874425872
"2927" 332112.800561278 379548.945018872
"2928" 332053.71419723 379572.488137605
"2929" 331808.656205649 379816.898420535
"2930" 332140.918125255 379397.564520315
"2931" 332217.577546947 379305.612839004
"2932" 331825.851623633 379852.137370989
"2933" 332194.207063283 379431.088878941
"2934" 332116.235348005 379417.859328507
"2935" 331871.520524143 379819.345466209
"2936" 331984.44227071 379743.609270927
"2937" 332067.844076436 379552.888870577
"2938" 332042.042750753 379638.665653326
"2939" 331871.125731079 379643.832457166
"2940" 331943.636044441 379614.158223996
"2941" 332030.406037405 379509.446519062
"2942" 332097.365905528 379553.542924272
"2943" 331967.88534457 379580.477203911
"2944" 332160.369613427 379507.016578847
"2945" 331964.53791686 379770.739690396
"2946" 332069.117237617 379634.168373489
"2947" 331810.04897792 379902.818103334
"2948" 331959.531169373 379733.030600123
"2949" 332065.684153928 379544.658231317
"2950" 332176.702870999 379431.045534723
"2951" 331881.817773673 379660.624292521
"2952" 331921.32565643 379636.00393669
"2953" 331933.213107131 379757.794015106
"2954" 332180.294178206 379278.381894211
"2955" 332237.323126432 379341.538295831
"2956" 331986.330538247 379595.980351994
"2957" 332019.217007793 379600.522152942
"2958" 331882.631148535 379848.624456885
"2959" 331909.400331609 379594.839013181
"2960" 332236.95532498 379308.781595872
"2961" 332104.4826207 379621.414439482
"2962" 332195.428438631 379392.974491684
"2963" 331976.364282677 379777.409597458
"2964" 332237.421835038 379446.143568296
"2965" 332065.276408336 379653.260558563
"2966" 331831.991646146 379864.639180341
"2967" 332294.663769972 379378.099981393
"2968" 332252.374102543 379377.773075904
"2969" 332297.701447113 379313.247287436
"2970" 332223.243308594 379325.783161245
"2971" 332000.907585708 379760.435756934
"2972" 331798.14144486 379905.975000555
"2973" 332087.844082714 379583.997706187
"2974" 332206.218294332 379414.864817244
"2975" 331921.115018911 379852.461136538
"2976" 331834.494528384 379858.41282396
"2977" 332112.545537036 379412.584869773
"2978" 331780.076324548 379836.489821008
"2979" 331930.973670069 379697.594891268
"2980" 331896.076389344 379829.366560499
"2981" 332223.149232281 379453.404101134
"2982" 331877.551748545 379880.400024364
"2983" 331991.016188424 379627.159514146
"2984" 331814.67168628 379934.447883757
"2985" 332058.183966809 379464.486349528
"2986" 332198.23814503 379465.886445701
"2987" 331961.023395451 379614.664970091
"2988" 332107.809262208 379619.900422214
"2989" 331816.378170387 379922.479639221
"2990" 331845.93202498 379872.109557113
"2991" 331989.594272705 379629.325009725
"2992" 331902.156070826 379741.501722007
"2993" 331919.511170361 379595.232713492
"2994" 331928.793910205 379667.423908495
"2995" 331909.069417369 379651.525028497
"2996" 331795.721308678 379818.632904936
