"V1" "V2"
"777" 330030.627328038 374277.994342988
"778" 329439.247073837 374129.620995308
"779" 329237.756577573 374345.151245683
"780" 329310.621680422 374446.853360314
"781" 328994.327305036 374259.987750869
"782" 329452.112322004 374220.118243215
"783" 329101.083344353 374271.528196069
"784" 330165.785483889 374442.427373175
"785" 330195.38753713 374062.867372406
"786" 328997.496649963 374234.278446623
"787" 329522.028266948 374477.563124579
"788" 329899.97759205 374096.134346741
"789" 329470.415716845 374423.13101688
"790" 329516.608827023 374621.96092185
"791" 329656.644744299 374769.920920883
"792" 329069.447137596 374493.615030174
"793" 329992.852537052 373998.742388618
"794" 329789.996174159 374508.988828109
"795" 329780.713731326 374555.898365807
"796" 329768.475652525 374212.751111043
"797" 329195.959681757 374119.503213623
"798" 329756.038764983 374050.899248328
"799" 329399.384115067 374225.098826233
"800" 329865.347054494 374645.245354084
"801" 329116.434654196 374395.754188621
"802" 329146.200923732 374299.791919388
"803" 329488.850977956 374812.29815429
"804" 329710.969657091 374394.953917429
"805" 329191.649750743 374493.691849903
"806" 329307.091745522 374509.472345506
"807" 330226.367670839 374665.121443801
"808" 330120.834266727 374534.551563412
"809" 328921.816469975 374389.60031792
"810" 329198.398363466 374241.936397319
"811" 329305.705062983 374190.775640376
"812" 330051.429052477 373970.690326802
"813" 329849.817656031 374339.669665674
"814" 329667.126790516 374342.723786641
"815" 329477.099431221 374753.383545963
"816" 329381.023049654 374176.436226089
"817" 330027.571196358 374065.385934369
"818" 329772.795586417 374680.071741762
"819" 329325.879479142 374058.761028563
"820" 329871.012654851 374406.081096878
"821" 329415.745986314 374229.25234874
"822" 329638.711554196 374721.421261694
"823" 329944.468518132 374349.071565255
"824" 330236.585953766 374586.531838928
"825" 329209.63749345 374606.753712657
"826" 329866.098208431 374623.102503906
"827" 329288.961461367 374506.401905469
"828" 330166.610639114 374826.594243987
"829" 330138.667061505 374159.117507171
"830" 329678.998791 374252.390348924
"831" 329343.186398757 374135.153245261
"832" 328980.527563853 374345.469120771
"833" 329884.350834224 374334.105334644
"834" 330025.202942345 374393.497604587
"835" 329738.927462265 374513.978621505
"836" 329834.147284116 374379.068203187
"837" 330179.719857959 374385.124507925
"838" 329569.585749632 374408.739246704
"839" 329771.661070135 374659.770336827
"840" 329315.743703785 374514.997611847
"841" 328978.138156365 374390.600811362
"842" 329859.943990176 373996.480566612
"843" 329984.257832972 374480.893366402
"844" 329706.335496259 374164.657341246
"845" 330244.172947541 374761.524518165
"846" 328820.298505642 374077.118371835
"847" 329437.344151402 374802.826360799
"848" 329847.894643008 374467.618023444
"849" 329279.57341057 374303.719849238
"850" 329482.999133696 374607.047894426
"851" 330046.531381794 374020.744403084
"852" 328892.288390098 374137.700004276
"853" 329830.761726241 374149.873731796
"854" 330034.42727807 374136.398796208
"855" 329262.529316133 374253.164588027
"856" 329930.832204649 374615.050772767
"857" 329905.018121599 374637.9559191
"858" 328997.596285327 374095.5554931
"859" 330126.221323755 374058.534864713
"860" 329763.031122516 374154.308327535
"861" 329644.020094696 374578.756249949
"862" 330013.734705849 374257.293382614
"863" 329904.816499583 374597.964827545
"864" 329553.767427455 374587.37130896
"865" 329992.903040644 374218.3426446
"866" 329960.808624044 374336.277018301
"867" 329721.54055639 374062.478380025
"868" 329105.944014038 374278.626594503
"869" 330026.501156733 374670.97310756
"870" 329011.557014552 374062.541700368
"871" 329989.683220048 374532.686854721
"872" 329986.047922847 374601.741244935
"873" 329468.234340157 374795.680654402
"874" 330027.962643647 374483.472365958
"875" 328858.326699328 374346.798755382
"876" 329703.339979565 374769.662294386
"877" 329640.71105765 374016.553120265
"878" 329051.264109195 374325.380127819
"879" 329237.944169262 374525.422131627
"880" 330048.146960177 374074.641107444
"881" 329670.795518656 374240.244519782
"882" 329973.427634016 374084.400881002
"883" 329878.399187762 374637.127546617
"884" 329797.469483156 374129.567795707
"885" 328925.105370128 374169.466175593
"886" 328835.089833193 374226.11013437
"887" 330181.370486886 374776.468376076
"888" 329731.89843317 374464.18893427
"889" 330031.311201586 374147.889842306
"890" 329674.988599206 374142.720094722
"891" 330179.631858863 374063.21738953
"892" 329150.484581242 374161.819904397
"893" 329612.302294445 374094.443992736
"894" 329303.529799576 374456.651944183
"895" 330108.143742135 374495.231615734
"896" 329010.386402158 374425.138883598
"897" 329844.314869749 374257.54112059
"898" 329547.26229161 374410.489711362
"899" 330202.95975122 374171.730594544
"900" 330197.840939495 373994.334231847
"901" 328795.970993579 374409.897532562
"902" 330214.402346218 374289.913565964
"903" 329789.647321901 374491.979470385
"904" 330142.563926586 374212.374579438
"905" 329389.901818987 374764.899935892
"906" 329556.027211449 374539.229791417
"907" 328984.899028878 374134.582515085
"908" 329866.817643288 374298.652580128
"909" 329366.880877722 374358.238759671
"910" 329894.311716693 374631.796411562
"911" 329916.530552935 374617.702886047
"912" 329768.912419046 374353.414407781
"913" 329605.179956059 374518.830630893
"914" 329498.966139235 374656.40593523
"915" 329148.765429475 374451.678701667
"916" 328951.464801416 374099.76289081
"917" 329460.275479976 374282.316539049
"918" 330002.193951937 374593.287393051
"919" 329427.17892731 374782.68599678
"920" 329659.92944769 374654.542142811
"921" 329418.859770892 374065.950639811
"922" 329848.308823788 373999.386741066
"923" 329707.203567113 374779.508919193
"924" 329545.934104997 374729.040423594
"925" 328856.477151377 374218.779188776
"926" 329701.476424617 374338.209642399
"927" 329428.319830107 374033.779230026
"928" 329940.350623705 374336.783030947
"929" 329976.769998788 374170.661645719
"930" 328776.819347713 374345.208098977
"931" 330066.539983263 374649.885418905
"932" 329912.139666089 374681.780562716
"933" 329388.04036295 374078.234769523
"934" 330112.056191049 374155.917084928
"935" 329907.289398704 374650.98114376
"936" 329211.28526421 374234.17401116
"937" 328955.729158699 374348.548955115
"938" 329524.800360239 374774.409327703
"939" 328957.653573588 374384.807569357
"940" 329588.428529301 374367.329315968
"941" 329219.942466922 374572.771110385
"942" 328858.414640454 374176.950566379
"943" 329902.564061425 374354.924747273
"944" 329931.566569771 374070.708019563
"945" 329427.034127535 374666.086586993
"946" 329759.157760079 374155.084901822
"947" 329284.381530066 374209.422028479
"948" 328984.561073426 374445.65209621
"949" 329980.451386142 374383.141193635
"950" 329958.412397391 374062.461425008
"951" 330020.538398908 374034.935076925
"952" 329380.68620092 374677.923768931
"953" 329885.591124601 374196.368442032
"954" 329930.305847706 374209.183117201
"955" 329455.146976075 374580.501730381
"956" 328931.039227098 374294.238456417
"957" 329869.579684568 374645.278651373
"958" 329485.214450322 374654.265663166
"959" 328870.023179866 374078.531535579
"960" 329127.45935308 374472.323881315
"961" 329222.355616355 374135.040899579
"962" 330145.366252257 374622.283872496
"963" 329554.407422165 374216.114412439
"964" 330139.358412732 374312.768827217
"965" 329361.849075374 374116.852288288
"966" 330107.765840918 374287.132235934
"967" 329856.767526695 374079.016000253
"968" 329223.115104433 374121.821926257
"969" 330184.305440555 374752.210499371
"970" 330073.481332447 374415.642384755
"971" 329310.86204216 374056.782564349
"972" 328919.824617402 374342.035959212
"973" 330236.944017127 374715.042579824
"974" 329223.064934871 374447.854740497
"975" 329738.871604293 374593.684462072
"976" 329874.415934352 374342.234836375
"977" 328886.796091656 374283.76962153
"978" 329316.674758233 374424.410412895
"979" 329941.932791296 374417.743695484
"980" 329548.763120561 374490.144491349
"981" 329663.702297802 374677.621998821
"982" 330043.678515064 374166.195566671
"983" 329560.435351571 374666.405647917
"984" 329300.22696312 374272.866694292
"985" 329679.25064797 374609.510997962
"986" 330060.508223998 374473.547583296
"987" 329690.728790139 374656.46936842
"988" 328916.660721585 374242.722402614
"989" 329665.861060826 374543.100056744
"990" 330007.904781744 374326.146147907
"991" 329539.193804853 374611.355033609
"992" 329406.569625449 374702.885496203
"993" 330153.81179791 374559.689009439
"994" 329015.250785764 374361.260384876
"995" 330160.433192862 374298.759153134
"996" 328850.821726039 374107.234325983
"997" 330172.170994875 374297.916286531
"998" 329434.300026074 374524.862481283
"999" 329323.008839533 374105.588897721
"1000" 330224.837181071 374012.404014378
"1001" 328995.096825683 374155.043845762
"1002" 329885.490283194 374388.804893429
"1003" 329200.926572679 374342.686336183
"1004" 329080.070236087 374173.718797509
"1005" 330139.329093014 374389.490026466
"1006" 329308.156087194 374823.497675679
"1007" 328860.508808055 374364.299887275
"1008" 329641.848471688 374225.701576951
"1009" 329311.702603067 374210.230413645
"1010" 330007.161837172 374494.230991517
"1011" 329909.095245966 374669.529901144
"1012" 329285.753512451 374290.640751906
"1013" 329924.463846201 374500.809407761
"1014" 329621.865651691 374822.367558398
"1015" 329606.652696431 374538.882729603
"1016" 328861.163038105 374125.272921981
"1017" 329767.966222603 374043.799216891
"1018" 329363.081090994 374099.014986054
"1019" 329062.296148965 374164.400262961
"1020" 329582.320429829 374598.003580273
"1021" 329930.25324697 374533.687056872
"1022" 329717.923262531 374155.40468412
"1023" 328998.450417756 374388.499296665
"1024" 329274.785744324 374596.25242124
"1025" 330067.633419138 374216.844606845
"1026" 330202.581396499 374139.523145618
"1027" 329955.147364665 374739.274218997
"1028" 330236.168161925 374747.884157945
"1029" 329558.612874909 374297.275265056
"1030" 329207.034162445 374631.913030431
"1031" 329650.757516171 374400.772313851
"1032" 329452.384609602 374086.719068215
"1033" 329423.337984885 374335.795055021
"1034" 329913.801057857 374703.597043739
"1035" 329815.291082091 374589.497310698
"1036" 329665.950760117 374562.584775657
"1037" 329094.404085127 374447.66168874
"1038" 329746.219400663 374499.267217735
"1039" 329699.889743554 374517.728590857
"1040" 329475.092711301 374320.163770022
"1041" 329591.765834134 374352.479691571
"1042" 329470.971206167 374359.729394911
"1043" 329520.038923666 374676.100726515
"1044" 330004.03703985 374303.673971366
"1045" 328937.025354663 374151.304064016
"1046" 328825.62502474 374432.309146642
"1047" 329791.773123394 374418.419502977
"1048" 328894.769949968 374151.600899047
"1049" 330224.165613973 374751.125524245
"1050" 328848.120674777 374349.96843172
"1051" 329195.374412852 374401.620085583
"1052" 329761.918784069 374206.248593616
"1053" 329423.923067512 374604.914169774
"1054" 329121.800240685 374386.683738604
"1055" 329191.081608924 374368.10381831
"1056" 329849.845565046 374745.72562754
"1057" 329278.062454674 374040.640395746
"1058" 329968.850047289 374019.097781603
"1059" 329165.296528528 374284.05858452
"1060" 330036.771089912 374527.107478415
"1061" 329801.933900467 374834.811905985
"1062" 329964.175622568 374667.28960665
"1063" 330034.174642049 374087.465602784
"1064" 329514.539039382 374338.992703984
"1065" 329546.977076869 374283.295063084
"1066" 330132.185119724 374229.971371773
"1067" 329674.925886017 374713.633106263
"1068" 329846.427946991 374662.458321771
"1069" 329221.833993096 374157.592834075
"1070" 329938.748572306 374212.475239292
"1071" 329595.941184576 374498.569672858
"1072" 330001.289452355 374604.238960262
"1073" 329021.552958524 374124.439035632
"1074" 329921.110059718 374633.030065754
"1075" 329517.010573752 374197.258012079
"1076" 328902.949049485 374297.682033596
"1077" 329375.542959749 374355.574191098
"1078" 329811.974017364 374475.955686962
"1079" 329443.389869946 374034.811263305
"1080" 329873.74860219 374823.658673989
"1081" 330135.572799133 374147.514994328
"1082" 329722.601085169 374139.639469188
"1083" 330005.255079577 374028.006777285
"1084" 329326.710776987 374355.562654608
"1085" 329868.326568847 374767.530294914
"1086" 329378.258623505 374240.197249364
"1087" 329886.819706956 373987.462297625
"1088" 329260.581966981 374174.932799127
"1089" 329961.287853397 374066.195869434
"1090" 330175.921292473 374745.198415375
"1091" 329652.671272494 374497.851393136
"1092" 329495.695711126 374550.224632172
"1093" 329118.30474235 374500.984681037
"1094" 328830.070088803 374447.337493409
"1095" 330153.113178963 374009.306187674
"1096" 329750.773250395 374015.106616836
"1097" 328802.879704659 374144.195312398
"1098" 329514.008593132 374165.470065621
"1099" 329512.296483568 374392.812769381
"1100" 328815.968212926 374089.041262004
"1101" 329254.006913499 374200.703728699
"1102" 328963.915714689 374250.787913884
"1103" 329783.524289338 374669.015898339
"1104" 329018.341321137 374193.384398061
"1105" 329449.229264956 374758.35745691
"1106" 329252.482632097 374315.009608533
"1107" 329757.029452122 374374.911730432
"1108" 329568.772146548 374171.111458736
"1109" 330136.091254585 374811.848287697
"1110" 329281.785976838 374154.153658118
"1111" 330142.053644093 374169.3179496
"1112" 329897.71621567 374701.897286358
"1113" 329623.547447576 374230.418950642
"1114" 329273.099701838 374483.35825481
"1115" 329438.361766673 374751.146395138
"1116" 329950.396772586 374524.911088351
"1117" 329316.901828045 374610.46929106
"1118" 329467.159140561 374778.178449519
"1119" 329675.801666074 374717.964834366
"1120" 329879.324895607 374684.985719868
"1121" 329709.157614188 374751.691758703
"1122" 329869.142996164 374511.613733379
"1123" 329411.809579484 374495.885257025
"1124" 329939.052859639 374203.321786828
"1125" 329317.926992045 374184.361925702
"1126" 329742.982404202 374255.228819109
"1127" 329943.0809657 374705.338963498
"1128" 328836.884097915 374102.406648182
"1129" 329619.443827018 374337.261671058
"1130" 330043.945995102 374045.300443243
"1131" 330100.15085789 374650.383584189
