"V1" "V2"
"9820" 333805.317531681 385916.882384347
"9821" 333773.075824718 386101.483976109
"9822" 333621.806991077 385882.252176918
"9823" 333937.172375999 385788.534856595
"9824" 333907.331015845 385844.513572088
"9825" 333900.647889992 385902.727667711
"9826" 333808.311164739 386029.642273722
"9827" 333667.116597571 385773.069168992
"9828" 333551.437979049 385781.482301262
"9829" 333713.416067435 385854.195344771
"9830" 334057.161161007 385900.56959061
"9831" 333690.800185427 386025.323359677
"9832" 333721.630046771 385900.440361347
"9833" 333762.664403345 385684.226540981
"9834" 334050.998541632 385968.056670506
"9835" 334052.593969857 385973.800993245
"9836" 333599.525633153 385837.056817534
"9837" 334123.461932916 385662.761310118
"9838" 333751.532161982 385880.693172708
"9839" 333849.332067296 385987.162794548
"9840" 333676.617155305 386046.380212489
"9841" 333579.614373722 385761.529105469
"9842" 333995.144687101 385691.242123047
"9843" 333789.646294482 385798.334195883
"9844" 333657.276163491 385740.85459075
"9845" 334070.698245902 385824.189797397
"9846" 333832.361344694 385986.258766987
"9847" 334076.677987108 385671.119412622
"9848" 333808.990332966 385677.698401058
"9849" 333716.655119213 385875.458890339
"9850" 333992.534848185 385733.158844599
"9851" 333746.720538649 385666.522306274
"9852" 333813.945528181 386075.051877977
"9853" 333833.24076661 385997.920469077
"9854" 333869.93699744 385907.417757468
"9855" 333780.360108682 385865.380392577
"9856" 333787.830738527 386069.801683896
"9857" 333977.496873429 385780.781902315
"9858" 333783.374896414 385760.255748494
"9859" 334123.463435823 385794.493449226
"9860" 333640.835700211 385785.476940125
"9861" 333660.044785264 385848.95261208
"9862" 334021.17666366 385691.293529146
"9863" 333673.220443554 385964.365597512
"9864" 333987.111775962 385805.433911814
"9865" 333815.657236178 385648.601628477
"9866" 333861.577930669 386143.311299336
"9867" 333871.862404063 385831.816545229
"9868" 333708.349582035 385983.031541874
"9869" 333707.014026539 385903.264424279
"9870" 334116.996425244 385711.642127566
"9871" 333727.602940265 386038.199025792
"9872" 333922.539354111 385902.606227544
"9873" 333815.003526094 386094.41792877
"9874" 333812.503857559 385668.068645494
"9875" 333910.966535309 385742.44036443
"9876" 333969.662894165 385764.736842505
"9877" 333905.038500104 385706.809732712
"9878" 333563.398438268 385780.110681727
"9879" 334010.4232442 386021.995007231
"9880" 334036.528244206 385631.818602868
"9881" 334111.573227374 385857.210908735
"9882" 334108.870763989 385724.813667798
"9883" 333742.102244121 385776.770107421
"9884" 334026.990677345 385708.698085589
"9885" 333826.078284262 386144.57101837
"9886" 334158.719859829 385768.873210316
"9887" 333817.035307407 385885.237896777
"9888" 333917.212160547 385806.773673056
"9889" 333641.166115376 385750.796218186
"9890" 334079.25314308 385679.833357699
"9891" 333949.097741286 385903.392888999
"9892" 333725.686648197 385955.164296497
"9893" 334002.534814793 385998.639035103
"9894" 333790.998634386 385824.327027233
"9895" 333927.651071987 386089.010656137
"9896" 333968.562747898 385869.609125027
"9897" 333876.555504127 386090.515001231
"9898" 333700.075200752 385730.62746734
"9899" 333900.702382288 386084.599845445
"9900" 333759.753318145 385863.653757647
"9901" 334051.516496734 385641.044466577
"9902" 334015.864903994 385758.511126805
"9903" 333612.301352804 385863.556909878
"9904" 334086.980973657 385834.849122516
"9905" 333915.77288955 386094.60510762
"9906" 334069.407379922 385702.652417478
"9907" 333591.583102498 385779.208628964
"9908" 333874.984896403 386009.316006198
"9909" 333706.594742228 385793.410790803
"9910" 333893.521513405 385998.134698773
"9911" 333865.151068466 386042.764844832
"9912" 333679.191924769 385930.359541282
"9913" 333742.486877589 386076.563876402
"9914" 334022.546923338 386015.796613744
"9915" 333826.421675173 386190.06530439
"9916" 333848.022157685 386173.376233365
"9917" 333939.23047683 385924.711295636
"9918" 333685.466106215 385990.203403726
"9919" 333789.013737287 385740.83460417
"9920" 334167.979970273 385685.555048149
"9921" 333799.49007403 386064.303462545
"9922" 333709.604451528 386032.066640095
"9923" 333894.532184662 385622.751237506
"9924" 333600.367531354 385882.107790315
"9925" 333980.222179055 385885.085912697
"9926" 334030.708465162 385661.286365837
"9927" 333720.552550788 385918.318820465
"9928" 333696.953282501 385821.393412313
"9929" 334066.821653504 385648.307793085
"9930" 333906.711814095 385926.77692044
"9931" 333853.655201098 386035.65945069
"9932" 333937.930524017 385751.895178662
"9933" 333735.071719443 385837.751045579
"9934" 333761.029511083 385727.420057204
"9935" 333710.414664655 386050.334639759
"9936" 334097.707679147 385782.37911394
"9937" 333918.751081739 386147.773108674
"9938" 333926.93162958 385913.319407848
"9939" 333705.831530856 386016.925610268
"9940" 333833.083383709 385776.015554479
"9941" 334017.99059057 385655.893015427
"9942" 333926.447263234 385720.174121448
"9943" 334124.487940633 385765.520049637
"9944" 333867.09482693 386224.711653249
"9945" 333973.683544986 385607.305269959
"9946" 333769.490745376 386141.624408816
"9947" 333715.565158829 385878.465490304
"9948" 333834.713097995 385878.731782804
"9949" 333748.833604697 385682.927024104
"9950" 333776.106954091 386150.796032002
"9951" 333935.32943001 385862.347412517
"9952" 333701.080059958 385762.842526005
"9953" 334158.402649981 385719.591766299
"9954" 333644.195181697 385764.000583688
"9955" 333978.999673133 385734.597754825
"9956" 334123.645892627 385819.332372503
"9957" 333958.815587925 385708.1056976
"9958" 334044.758742387 385618.998981442
"9959" 333734.653574877 385771.365444015
"9960" 333727.108984658 386117.751665086
"9961" 333631.853266028 385823.124230432
"9962" 333700.601680759 386054.236919633
"9963" 333758.859403309 385848.11813429
"9964" 333836.959259349 386204.871233888
"9965" 333811.833156681 385803.489136658
"9966" 333896.840524863 386169.869707556
"9967" 334043.267695513 385604.533590113
"9968" 333650.182960132 385815.205220041
"9969" 333891.856340079 385792.721705983
"9970" 333749.194630527 386068.543803412
"9971" 333919.446585122 386103.984533084
"9972" 333874.811134734 385890.612760149
"9973" 333665.661718552 385991.824330688
"9974" 333664.524138388 386022.961663002
"9975" 333759.159817888 385914.081296102
"9976" 333721.973418226 386054.311109445
"9977" 333734.238869325 385783.976876856
"9978" 333964.337905352 386122.895163234
"9979" 333884.615988665 386089.636113806
"9980" 333536.423149709 385733.025690439
"9981" 333748.528433344 385765.239809084
"9982" 333669.291783938 385882.305573314
"9983" 333930.117554 386064.568512826
"9984" 334156.820116114 385774.281736791
"9985" 333995.544352072 385675.013158391
"9986" 333774.456482665 385696.713679375
"9987" 333674.244331475 385681.692375468
"9988" 334112.137543186 385827.943840029
"9989" 334022.112223935 385771.095548997
"9990" 333907.698753849 385882.445142784
"9991" 333978.561486402 386015.347130895
"9992" 333976.929251545 385797.252969363
"9993" 334124.130751026 385771.197892074
"9994" 333892.852482262 386018.985241745
"9995" 333593.682240958 385735.422267414
"9996" 333993.84770249 385670.394192206
"9997" 333816.587075517 385722.780783674
"9998" 333767.701036342 386148.413510592
"9999" 333882.652255319 386112.873855036
"10000" 333941.910520635 385651.770306706
"10001" 333957.285291669 386052.493585041
"10002" 333541.198601459 385762.041672574
"10003" 333732.907505918 386109.857953519
"10004" 333900.628236929 386111.397570708
"10005" 333822.332706933 385691.662726993
"10006" 334006.56086781 385582.692432916
"10007" 333759.744659163 385926.181170466
"10008" 333791.381270787 386031.980081198
"10009" 333994.000914053 385868.23044623
"10010" 333950.773545207 385698.370482028
"10011" 334117.702103973 385671.846591855
"10012" 333775.704357074 385829.861689933
"10013" 334115.449954823 385723.104001153
"10014" 333862.947514932 385638.82317333
"10015" 333616.67528389 385728.460346008
"10016" 333579.241152458 385787.954668025
"10017" 333905.903148621 385973.716351998
"10018" 334064.506499962 385847.426080412
"10019" 333986.092487876 385654.783285012
"10020" 333997.376972263 385635.042175097
"10021" 333603.306757557 385845.968690091
"10022" 333908.330048732 386221.305633259
"10023" 333915.079086867 385783.403148797
"10024" 334065.724669988 385704.002685364
"10025" 333927.700934616 386155.282732064
"10026" 333799.303225234 385690.890219577
"10027" 333754.9117594 386125.036324355
"10028" 333872.280234591 385705.304309091
"10029" 333900.686039349 385795.953572107
"10030" 333870.068355729 385693.171201841
"10031" 333917.938455691 385725.037058924
"10032" 333629.21654599 385870.219410343
"10033" 333856.163485975 385824.433240805
"10034" 333620.774139864 385830.839685176
"10035" 333679.779094982 386005.980258226
"10036" 333564.831686289 385787.328583677
"10037" 334104.87506175 385674.926091466
"10038" 333933.312528449 385945.098747361
"10039" 333851.222260014 385973.043959737
"10040" 333961.358665344 385601.475161097
"10041" 333980.987385062 386106.011277301
"10042" 333973.206591846 385602.857897328
"10043" 333629.164021903 385848.009496815
"10044" 333878.3248876 386131.630117079
"10045" 334031.778829551 385663.120411842
"10046" 333937.91458688 386172.002352168
"10047" 333766.84391306 385904.388301308
"10048" 333629.459784765 385800.687833063
"10049" 334007.431789465 386039.866000117
"10050" 333969.669446321 385847.095567981
"10051" 333885.451979648 385800.480712673
"10052" 333603.381311636 385826.683516756
"10053" 334130.86394103 385828.488240405
"10054" 333972.391318121 386025.300306696
"10055" 333601.530923906 385880.181726426
"10056" 333909.964494662 385840.409342008
"10057" 334060.642722804 385716.035365089
"10058" 333910.321734528 385672.967382142
"10059" 333656.798812818 385922.282428537
"10060" 334051.495920202 385953.795009655
"10061" 333929.804721551 385845.547812356
"10062" 333846.865723415 385702.676237907
"10063" 333838.166144117 386024.93569352
"10064" 334111.170051243 385814.870303905
"10065" 333741.993863285 385847.800128
"10066" 334128.933640313 385709.853870632
"10067" 333577.496201357 385786.662737647
"10068" 333940.734123642 386174.051371263
"10069" 334019.411900451 385841.519050792
"10070" 333833.436828209 385685.53321285
"10071" 333952.168291894 385912.641220983
"10072" 333708.886856546 385945.112515255
"10073" 333912.906535856 386056.958127263
"10074" 334070.779978915 385844.370991748
"10075" 333778.513509997 386080.649115615
"10076" 334083.327360458 385877.509043818
"10077" 333977.966547278 385672.700704464
"10078" 333815.188056813 385808.294879727
"10079" 333785.69382376 385901.325557052
"10080" 334024.310038538 385788.222677033
"10081" 334080.390508751 385670.367314092
"10082" 333754.957565639 386114.945360164
"10083" 334097.989147856 385652.461673045
"10084" 333626.793092676 385782.892537926
"10085" 333788.21311115 385719.364755382
"10086" 334032.182929313 385725.153045432
"10087" 333548.833871445 385769.212739211
"10088" 334089.527340286 385664.21231338
"10089" 333647.929102012 385908.087249441
"10090" 334011.878663909 385906.905052823
"10091" 334016.702450413 386000.179836558
"10092" 333840.25264762 386032.795776692
"10093" 333922.034492458 385623.930441981
"10094" 333763.080551817 385926.544039692
"10095" 334050.7875972 385684.752932158
"10096" 334156.053650713 385730.066328237
"10097" 333884.328309562 385803.553642162
"10098" 334075.798728129 385727.846481906
"10099" 333909.028383158 385826.317832639
"10100" 333841.453702989 385859.178331677
"10101" 333832.621728444 386200.080801519
"10102" 333847.558790695 385887.837107945
"10103" 333931.081406055 385769.090138994
"10104" 333631.465149772 385802.410109973
"10105" 333730.397646798 386103.031415973
"10106" 333983.012993431 385676.653331121
"10107" 333765.176858425 385987.07374992
"10108" 333556.899717487 385742.14966195
"10109" 333854.897913094 385940.355015186
"10110" 334012.209275408 385761.033882947
"10111" 333886.879968466 386151.261647401
"10112" 333917.206762728 385767.296522193
"10113" 334048.667623292 385657.469458174
"10114" 333759.621604475 385801.484698638
"10115" 333897.614344457 385804.275716752
"10116" 333970.719241961 385829.034084144
"10117" 333975.622710099 385917.710116699
"10118" 333883.878901611 385859.158450513
"10119" 333782.851514471 385941.570818244
"10120" 333683.868523173 386027.293667087
"10121" 333696.045803889 385747.447905473
"10122" 333821.250965683 386056.471918945
"10123" 334043.525599547 385705.21183952
"10124" 333967.832916302 386018.476386932
"10125" 334042.789697472 385904.469217832
"10126" 333688.22743135 385829.802807915
"10127" 333930.85021064 385932.394499162
"10128" 333870.557871681 386093.828375527
"10129" 333818.674082584 385817.732320642
"10130" 333788.188728064 385969.763795242
"10131" 333835.060513356 385705.735900264
"10132" 333970.342344978 386121.78264182
"10133" 334029.391519124 385767.355327046
"10134" 334030.754035346 385703.076492859
"10135" 333983.74213356 386010.287569342
"10136" 333734.346697635 386123.784362939
"10137" 334105.12485949 385799.997342493
"10138" 333612.272003964 385749.927020397
"10139" 333707.576093503 386083.177172539
"10140" 333852.772417178 385875.747248664
"10141" 333661.230074863 385992.716497029
"10142" 333604.922698924 385724.921515224
"10143" 333749.038249727 385939.430610703
"10144" 333948.48902438 386093.208868083
"10145" 333747.289120156 386050.224720513
"10146" 333829.900881605 385847.028008506
"10147" 333694.460340893 385811.722894188
"10148" 333837.579716927 385783.802800154
"10149" 333956.426049888 385924.853626563
"10150" 333699.871319984 385794.108885792
"10151" 333677.802045101 385789.233514012
"10152" 333624.556702 385942.949372577
"10153" 333962.595219474 385588.4003001
"10154" 334115.61902165 385657.92010527
"10155" 333837.474832174 385806.948165122
"10156" 333783.07650468 385949.180694974
"10157" 333911.420131782 385963.292967895
"10158" 334042.769302196 385625.881426136
"10159" 333661.572995122 385757.933002629
"10160" 333878.838466114 386225.273756263
"10161" 333996.563913177 385827.581292376
"10162" 333829.777482399 385950.810785303
"10163" 333571.423959872 385851.337471995
"10164" 333822.343389408 386054.742433932
"10165" 333946.706159814 385618.438762178
"10166" 333846.282614617 386071.221323978
"10167" 333834.360588475 386001.320441822
"10168" 333914.497161751 386107.075785433
"10169" 333688.487350934 385732.340556184
"10170" 333552.260353239 385783.135937586
"10171" 334020.170644119 385715.912266369
"10172" 334016.990439015 385910.353569154
"10173" 333841.282525121 385678.095110478
"10174" 333918.145098275 385727.489696247
"10175" 333913.371811392 386180.559835686
"10176" 333740.293227514 385962.158113163
"10177" 333645.606855138 385870.245557654
"10178" 334059.443168883 385945.529706043
"10179" 333810.770135946 386098.78729921
"10180" 333892.286751253 386078.680044128
"10181" 333680.897653401 385842.60919159
"10182" 334139.343228204 385776.321692446
"10183" 333978.491268705 386048.886608784
"10184" 333914.219010948 386006.464614272
"10185" 333981.959941818 385609.134169833
"10186" 334025.850428265 385669.472682199
"10187" 333727.978866438 385821.401372851
"10188" 334080.121391765 385902.834846002
"10189" 333858.671713623 385946.036536175
"10190" 333614.653363236 385750.631780269
"10191" 333900.05539832 385911.911794778
"10192" 333643.739374637 385882.348532643
"10193" 333809.179906287 385713.035669896
"10194" 333678.266325833 385733.53540181
"10195" 333972.722299267 385874.090442137
"10196" 333819.768202794 385745.436918962
"10197" 333838.054822966 386100.800660871
"10198" 334028.330690979 385962.795474185
"10199" 334085.913439338 385785.108696181
"10200" 333785.286974343 386107.762246014
"10201" 333916.222082198 385834.858550793
"10202" 333969.956200334 385882.896456595
"10203" 333919.653401342 385911.606334502
"10204" 333645.516188178 385690.220565203
"10205" 333742.23423535 386074.902786921
"10206" 333962.011914991 385641.809673067
"10207" 333933.029519706 385739.300554772
"10208" 334058.132287002 385896.22861397
"10209" 333957.203033206 386082.095548574
"10210" 334142.863953294 385816.353380002
"10211" 333965.076929486 385673.407794931
"10212" 333955.859831528 385757.566879417
"10213" 333950.68048008 385821.912428951
"10214" 333976.946094318 386037.86405267
"10215" 333997.396375652 385976.851567461
"10216" 333784.642370384 385982.273399166
"10217" 334089.657832013 385781.136929172
"10218" 334057.211204407 385812.463496657
"10219" 333688.925181636 385951.117966767
"10220" 334050.916223831 385943.075024345
"10221" 334092.673857738 385758.447379548
"10222" 333997.113491746 385773.145184763
"10223" 333871.776587423 385817.674555895
"10224" 333863.802628825 385717.803136457
"10225" 334081.651385008 385706.284747769
"10226" 333683.917223522 385836.25413088
"10227" 333669.069785439 385883.524880093
"10228" 333905.734486947 386084.324103519
"10229" 333605.121862802 385777.552907906
"10230" 333877.900511563 385735.379241737
"10231" 334121.076005585 385679.547757279
"10232" 333892.91048507 385737.282068451
"10233" 333782.796850322 385740.432530041
"10234" 333652.358900547 385797.728897042
"10235" 333997.988135811 385734.904961472
"10236" 333686.202483968 385709.412302474
"10237" 334096.903204142 385679.803908457
"10238" 334034.972245808 385750.693802464
"10239" 333838.337902234 386088.576503361
"10240" 333836.44989773 386109.482461114
"10241" 333810.890541659 385742.881792304
"10242" 333683.980825834 385679.199523645
"10243" 333882.743194002 386140.477817329
"10244" 333968.238589334 385810.39299031
"10245" 333887.635678111 385875.760383099
"10246" 333594.912083725 385848.227422982
"10247" 334131.152320842 385659.731933221
"10248" 333933.448445395 386022.122801686
"10249" 333839.478151476 385957.866618191
"10250" 333672.415895267 385782.545076744
"10251" 333784.474760258 386078.933276938
"10252" 333615.194031852 385824.657252476
"10253" 333781.545054412 385709.707567024
"10254" 333820.376593179 385661.81230791
"10255" 333864.026922217 386190.60903676
"10256" 333985.119289264 385978.856139309
"10257" 334023.805407428 386024.959867001
"10258" 334065.224873796 385877.668402114
"10259" 334132.524355313 385792.698573255
"10260" 333792.091599449 385989.838486573
"10261" 333673.152750481 385862.487451109
"10262" 333797.631020671 385947.372021567
"10263" 333920.647032033 385615.831755133
"10264" 333888.732815322 385845.181582599
"10265" 333677.543364321 385700.754272778
"10266" 333949.77393126 386145.842845615
"10267" 333839.264480411 385737.542492574
"10268" 333769.141912062 385947.206255064
"10269" 333713.811545828 385773.633071812
"10270" 333823.273826343 385933.036428227
"10271" 333837.421105598 385794.206378482
"10272" 333867.088510343 385629.674875139
"10273" 334007.674732684 385736.924462394
"10274" 333719.019271902 385752.762261853
"10275" 333705.088370728 386082.45845057
"10276" 333749.017341972 385998.270203868
"10277" 333853.665758736 385846.507215308
"10278" 333953.600870659 385674.108224389
"10279" 333975.241331632 385591.145927879
"10280" 333788.986031431 385765.74838801
"10281" 333946.457075428 385830.731527477
"10282" 334077.534850502 385903.666543609
"10283" 334003.200034357 386047.314490802
"10284" 333896.540096017 385632.991697463
"10285" 334107.41888511 385880.455619794
"10286" 334045.466073989 385898.864732218
"10287" 333782.507260565 385745.528817709
"10288" 333868.316389928 386016.347034728
"10289" 333774.453373091 385738.844871964
"10290" 334082.375366291 385760.721169691
"10291" 333851.589167447 385769.86592235
"10292" 334023.287159364 386030.83997379
"10293" 333994.999384526 385688.478451361
"10294" 333965.29618287 385997.718789755
"10295" 333798.328850237 386042.672691023
"10296" 334052.306394352 385648.174614387
"10297" 333730.795937265 385768.116998174
"10298" 333931.417040052 386182.621987118
"10299" 333884.362175878 385700.214089976
"10300" 333963.743243139 385866.298659736
"10301" 333988.115533846 385958.369292578
"10302" 333687.313196466 385692.664769961
"10303" 333644.510176095 385989.785505219
"10304" 333654.215324061 385879.945073173
"10305" 333999.072888387 385651.607250648
"10306" 333825.007595135 386018.780396256
"10307" 333983.999532897 385897.295554722
"10308" 333872.132116051 385964.310153997
"10309" 333915.936990299 385752.373453079
"10310" 333788.877138115 385940.751402226
"10311" 334010.581192109 385731.011565042
"10312" 333617.020493042 385699.86185089
"10313" 333866.69004478 386050.238667597
"10314" 333652.267755477 385914.651611649
"10315" 333935.037408364 385786.943677039
"10316" 333583.714392463 385730.596000682
"10317" 334146.91380315 385737.574736043
"10318" 333695.144419265 385887.969800572
"10319" 333674.66527482 386022.340364792
"10320" 333967.978742058 385638.954929005
"10321" 333981.80549145 385582.618367083
"10322" 333978.037140621 385961.922539567
"10323" 333806.277220667 385895.954103124
"10324" 334051.275447956 385976.930463502
"10325" 334133.902481989 385766.178424754
"10326" 333693.890143153 385820.844520091
"10327" 333650.478710186 385776.542436409
"10328" 333979.039726335 386045.223853071
"10329" 333881.464743461 385734.137853474
"10330" 334024.346155485 385801.466719466
"10331" 333852.822569364 386126.079906535
"10332" 333822.298403688 386012.738893738
"10333" 333905.656755038 385763.952337944
"10334" 333696.904880788 385983.614366629
"10335" 334120.149187786 385773.540008817
"10336" 333921.946436211 386146.741013515
"10337" 334120.954254389 385709.733961487
"10338" 334126.873197736 385829.085380147
"10339" 333682.507481487 386060.533059097
"10340" 334171.515730756 385691.177358445
"10341" 333773.908345072 386078.368034393
"10342" 333767.562621523 385824.224403586
"10343" 333667.432495334 385998.089937862
"10344" 333926.092726817 385951.616409536
"10345" 333716.139700084 385765.655276263
"10346" 333662.21084751 385894.570342447
"10347" 333654.617687941 386005.859515123
"10348" 334051.514136019 385759.667131557
"10349" 333990.712173445 385646.125105507
"10350" 333635.738188617 385939.853827427
"10351" 333748.136705247 385724.417638653
"10352" 334022.126874766 385732.262864103
"10353" 333904.755304105 385775.032257
"10354" 333634.215238934 385933.624745707
"10355" 333754.130082051 385845.252265784
"10356" 333896.21589222 386126.925104544
"10357" 334010.874528595 386037.246805113
"10358" 333993.042837085 385564.252942369
"10359" 333562.944993059 385804.563211577
"10360" 333917.136737799 385636.886640734
"10361" 334068.609030032 385813.426919106
"10362" 333742.340728716 385907.448437952
"10363" 333838.054668298 386156.875857037
"10364" 333984.226258501 385922.738872336
"10365" 333665.656450433 385824.019131755
"10366" 333885.354820356 385870.728911853
"10367" 333810.367981532 386074.808097983
"10368" 333903.264873796 385716.980049635
"10369" 333849.508032418 386016.461819697
"10370" 334001.298907545 385693.394635746
"10371" 333918.378405542 385695.272342664
"10372" 333875.800621162 385662.843968171
"10373" 333982.560580964 385916.834251444
"10374" 333684.365861861 385894.81283502
"10375" 333878.119111093 386215.652229698
"10376" 333626.980598891 385788.795260538
"10377" 333886.390525472 386189.71208864
"10378" 333988.929222629 386067.129907568
"10379" 333788.428144559 386037.703722715
"10380" 333787.358210776 385791.583944829
"10381" 333811.107639092 385905.384450554
"10382" 333757.032987028 385702.789174802
"10383" 333733.239685985 386105.672941388
"10384" 333651.669180842 385843.270572733
"10385" 333576.165165606 385771.815862201
"10386" 334066.044798427 385618.60398869
"10387" 333919.179251684 385816.307687144
"10388" 333637.328906113 385824.343592421
"10389" 333755.322929472 386010.73958619
"10390" 333700.416747481 385982.029419965
"10391" 333776.94584502 385663.190970079
"10392" 333943.823168275 385808.234805049
"10393" 333943.550067856 386175.361224635
"10394" 333960.95508406 385692.683860916
"10395" 334151.233844886 385763.186012891
"10396" 333944.875311821 386131.297073393
"10397" 333788.056778177 385856.683732191
"10398" 333919.317659694 385800.457408988
"10399" 334061.2978416 385797.710079231
"10400" 333873.316821672 385777.622482215
"10401" 333870.161879186 385881.164937862
"10402" 333680.933291429 386002.216507716
"10403" 333838.351285564 385798.69170056
"10404" 333799.355299909 386136.83091279
"10405" 333964.330442859 386085.647164292
"10406" 333743.458246124 386102.331842913
"10407" 334025.74710138 385666.426424837
"10408" 333779.447420479 385887.543760239
"10409" 334062.983078654 385618.457153163
"10410" 333664.35954121 385909.793899083
"10411" 333921.100996531 385936.750971826
"10412" 333887.232298837 386138.771327989
"10413" 333804.824917828 385838.197910323
"10414" 334043.155252775 385928.225967306
"10415" 333717.272206679 385875.271652728
"10416" 334005.969993993 385666.564210161
"10417" 333643.254201877 385846.44944475
"10418" 334007.89912935 385982.528465682
"10419" 333894.643218688 385980.827845205
"10420" 334018.224026241 385779.699024507
"10421" 333689.421081781 385702.575124942
"10422" 334127.522155262 385813.351298037
"10423" 333878.134523591 385667.120538589
"10424" 333803.781847171 386191.616847857
"10425" 333817.758365059 385830.464987824
"10426" 333853.335131348 386085.624735084
"10427" 333996.002330808 385690.70381092
"10428" 333957.197064704 385883.352444187
"10429" 334011.140220185 386047.981193714
"10430" 333809.730383195 385908.891768833
"10431" 333949.631288684 385860.925471222
"10432" 333769.755150821 385765.558204103
"10433" 333899.198123451 386186.592078785
"10434" 333982.368465185 385689.875132737
"10435" 333789.804246768 385905.924134691
"10436" 333962.50900676 385646.147501621
"10437" 333896.383339734 386194.789363002
"10438" 333650.131151992 385855.444899236
"10439" 333750.848837333 385677.393204563
"10440" 333915.841041926 385776.772328888
"10441" 333899.080164055 385818.436798008
"10442" 333981.30365231 386059.345506002
"10443" 333869.900567751 385731.731844508
"10444" 333783.647822385 385688.931004163
"10445" 333919.983632332 385921.167488224
"10446" 333666.991652171 385879.942845411
"10447" 333898.443737888 385795.647726978
"10448" 333847.48429563 385980.776234893
"10449" 333729.057338256 385947.623525762
"10450" 333731.618102151 385944.664627839
"10451" 333920.68589215 385805.00316493
"10452" 333708.564112205 386020.835979825
"10453" 333996.146319353 385971.938090776
"10454" 333748.829125969 385878.769219866
"10455" 333787.396548037 386021.687572641
"10456" 333780.063584963 386095.335808008
"10457" 333917.366086275 385919.567600379
"10458" 333670.539650565 385990.777922963
"10459" 333700.077175122 385688.881659551
"10460" 333969.830448844 385903.55599607
"10461" 333948.142753951 386054.563204643
"10462" 334027.852774488 385862.452595669
"10463" 333722.224214175 385828.374258721
"10464" 333906.880743926 385696.830422353
"10465" 333882.209776791 385743.854855152
"10466" 334094.819467803 385832.964247853
"10467" 334041.756344154 385683.948469106
"10468" 334058.75553655 385889.622649269
"10469" 334005.274227965 385877.949088058
"10470" 333825.182288217 386163.618692548
"10471" 333723.28965091 386100.453405837
"10472" 333639.413151365 385691.514560136
"10473" 334017.870214364 385716.486475173
"10474" 333982.531859551 385718.773840621
"10475" 333781.657561027 386064.307368554
"10476" 333965.054174306 385796.279976899
"10477" 333664.749640266 385875.25646617
"10478" 334030.457909321 385974.024519974
"10479" 333811.475319704 385965.066028746
"10480" 333634.273666512 385911.244994522
"10481" 333712.829907104 385841.567804886
"10482" 333881.950885085 385678.389798715
"10483" 333777.556220798 385891.089915196
"10484" 333951.231140029 385713.125673592
"10485" 334016.475946759 385646.557205513
"10486" 333649.177893081 385894.994401039
"10487" 333864.693931975 386104.99288514
"10488" 333776.36015307 385830.80694611
"10489" 333957.682262107 385938.845503783
"10490" 333700.666084783 385712.001149221
"10491" 333969.295833847 385743.536307257
"10492" 333862.988286675 386034.369608113
"10493" 333971.358726146 385833.479781917
"10494" 333872.236790688 386103.873406165
"10495" 334005.147338189 385909.265915217
"10496" 333694.649623522 385989.289607265
"10497" 333590.123702598 385801.261878497
"10498" 333762.703071019 386136.583634725
"10499" 333815.266091248 386072.507258608
"10500" 333913.19325485 385937.735445983
"10501" 333761.590692353 385671.918329353
"10502" 333860.881954851 385938.304429231
"10503" 334114.934739973 385820.206853478
"10504" 334047.941469684 385700.561347593
"10505" 333739.061561317 385878.606543173
"10506" 333884.276732289 385891.327499266
"10507" 333609.673617459 385789.290550216
"10508" 333893.037971145 386032.327231623
"10509" 334023.712772259 385636.316147612
"10510" 334004.473698942 385765.325627332
"10511" 333900.459058397 385763.068004931
"10512" 333801.921809383 386033.479569931
"10513" 334149.93657088 385753.624670294
"10514" 333733.494151329 385952.195904593
"10515" 333764.970301931 385938.357153746
"10516" 333971.164668586 385721.050299397
"10517" 334038.333832498 385809.390324375
"10518" 333980.270053048 385653.377228146
"10519" 333778.63841827 385794.135682544
"10520" 333852.68945752 385798.975688436
"10521" 334087.344785783 385728.179450364
"10522" 333682.278664459 385877.460662794
"10523" 333812.257598378 385966.106020515
"10524" 334159.079096276 385736.186247666
"10525" 333729.736374837 385892.600935666
"10526" 333766.398548854 385930.720187427
"10527" 334026.311364664 385655.017337756
"10528" 333740.921424171 385904.145363666
"10529" 333596.646624884 385713.205582942
"10530" 333614.879727299 385915.811493192
"10531" 333990.983838725 386050.988152381
"10532" 333954.686834315 385589.47444056
"10533" 333662.924630751 385944.391442512
"10534" 333563.445377443 385751.777195402
"10535" 333966.338681547 386049.50150589
"10536" 334043.310851318 385835.404695926
"10537" 333792.751650601 386152.397133655
"10538" 333710.937463755 386075.373844195
"10539" 333809.962519751 385676.906154216
"10540" 333817.966210616 385869.456568348
"10541" 333861.166769028 386179.666942255
"10542" 333648.490329489 385839.31094719
"10543" 333555.104175487 385760.430846899
"10544" 334074.984714284 385745.459923514
"10545" 333962.848602142 385601.640534513
"10546" 333751.316097777 385800.283870663
"10547" 333762.615151931 385838.937273801
"10548" 333616.818441378 385731.449709388
"10549" 334058.367913642 385945.950915198
"10550" 333787.064924386 385679.612341885
"10551" 333626.573597562 385843.417316728
"10552" 333863.552097952 386064.149073128
"10553" 333558.631846051 385776.097000662
"10554" 333597.481801671 385807.378211875
"10555" 334125.666056647 385793.102385523
