"V1" "V2"
"777" 336164.325887961 380643.489145555
"778" 336101.658933569 380328.407702157
"779" 336555.092146791 380508.869516679
"780" 336363.479212787 380144.444135743
"781" 335745.744377936 380472.495774933
"782" 336802.795669282 380291.094209894
"783" 336044.815683035 380483.474588528
"784" 336468.681553416 380223.318255811
"785" 336573.125122448 380396.415477013
"786" 336109.196429901 380523.997527224
"787" 335649.291045617 380351.083011685
"788" 335779.272596762 380621.399830556
"789" 336266.048867277 380588.611480234
"790" 335887.793224484 380502.97124204
"791" 336268.527195815 380211.744088465
"792" 336316.356224768 380427.659240162
"793" 335630.491971032 380404.443121089
"794" 336507.251429261 380158.796459208
"795" 336256.282973097 380159.118181308
"796" 335966.181478921 380106.099817572
"797" 336653.855524456 380213.777449667
"798" 336358.642118278 380510.3048649
"799" 336275.824823314 380372.203370963
"800" 335781.183893707 380474.69718908
"801" 336307.199725571 380416.966172741
"802" 335670.324132231 380566.347376934
"803" 335686.65475018 380557.632465721
"804" 336193.989972861 380106.721825094
"805" 336537.404755747 380220.96429305
"806" 336425.503694713 380284.248441178
"807" 336344.406243076 380405.706100624
"808" 335738.985073854 380594.235383003
"809" 335677.335372021 380587.321219802
"810" 336050.437247046 380099.557751883
"811" 335810.700491233 380656.522002439
"812" 336182.901307047 380482.601569555
"813" 336075.272180432 380087.797007188
"814" 336303.453120813 380344.952175486
"815" 336421.193164094 380452.079025307
"816" 335754.362955557 380578.164433172
"817" 335881.258177696 380153.333931709
"818" 336245.348969444 380078.857553336
"819" 336478.383129301 380676.642053702
"820" 336150.684941746 380637.777846177
"821" 336308.180187639 380605.494481904
"822" 335596.535785751 380533.891056376
"823" 336496.085201453 380159.578209508
"824" 335522.906686174 380482.083468529
"825" 336446.283454329 380583.880194672
"826" 336306.119985261 380460.12751279
"827" 336532.895375483 380585.652390704
"828" 335791.688000385 380200.305269554
"829" 336502.083844055 380165.81452796
"830" 335723.602740603 380537.366279695
"831" 336369.508414101 380258.744477758
"832" 335699.167762112 380579.914636131
"833" 335861.322026756 380278.298828502
"834" 336411.41307063 380693.276643201
"835" 336063.252796809 380611.60363916
"836" 336409.741116186 380420.439446222
"837" 335864.413876416 380194.1183289
"838" 336542.702169846 380188.139803969
"839" 335838.108036107 380671.672781075
"840" 336521.339959314 380205.958420268
"841" 336500.67670233 380319.052181666
"842" 336506.3408213 380227.951563821
"843" 336298.998672636 380259.425405748
"844" 336059.021884481 380038.879425229
"845" 335769.654930752 380257.675807598
"846" 336525.269892158 380457.271061133
"847" 336735.628660526 380349.370423763
"848" 336772.367093146 380259.10190572
"849" 335887.215640825 380558.445476592
"850" 335940.341948103 380638.903135769
"851" 336055.220160261 380489.403584743
"852" 336200.529430883 380098.977943692
"853" 336025.633672831 380310.553014426
"854" 335580.838793935 380433.019799087
"855" 336187.682101722 380112.807949867
"856" 336778.861447768 380269.253701573
"857" 336068.322993978 380345.108539428
"858" 336454.767619605 380215.707150608
"859" 336062.40256322 380384.301788227
"860" 336622.458638593 380283.10471569
"861" 336002.152539683 380137.828135836
"862" 335664.068806314 380349.627958944
"863" 336199.487485024 380436.938093825
"864" 336394.028766967 380160.239238372
"865" 336353.314222546 380550.716956356
"866" 336329.180865969 380442.20827427
"867" 335998.242443846 380214.235636206
"868" 336182.567634831 380067.599575355
"869" 336301.985613747 380679.839182871
"870" 336683.74736487 380300.06070673
"871" 335978.504606869 380114.684303738
"872" 336182.245801801 380213.799818713
"873" 336521.658523103 380209.199214646
"874" 336242.701004803 380500.030934119
"875" 336357.959780551 380380.121171277
"876" 336100.569492285 380382.394339076
"877" 336437.768192401 380324.210177031
"878" 336245.60790643 380240.550608462
"879" 336422.848332434 380414.683958337
"880" 335943.14865815 380546.840287724
"881" 336511.264761132 380595.352274676
"882" 336213.722491073 380281.976969794
"883" 335915.430003562 380272.555011465
"884" 336352.606180463 380315.684912034
"885" 336323.780709592 380114.560927988
"886" 335775.186306667 380253.558590446
"887" 335698.91880668 380544.372711263
"888" 336449.00480903 380658.550295765
"889" 336486.5995348 380323.039123933
"890" 336455.103262332 380167.495666945
"891" 335745.084049293 380615.562144432
"892" 336018.669004488 380214.929563051
"893" 336100.197545405 380488.966707227
"894" 336346.75907494 380235.744164123
"895" 335908.190830879 380584.195680318
"896" 336566.618140113 380262.939028389
"897" 335631.962052017 380408.10809275
"898" 336011.977684946 380498.772008584
"899" 336318.444362596 380324.244125012
"900" 336712.250623444 380367.638221982
"901" 336272.459197533 380619.528362438
"902" 336015.033909005 380107.994761094
"903" 336372.912460963 380559.972039209
"904" 336383.932663638 380648.478327141
"905" 336384.054604684 380135.056804528
"906" 335779.341524631 380191.719590791
"907" 336504.27336609 380162.794157354
"908" 335965.222373186 380371.730036019
"909" 336019.53303681 380411.635846325
"910" 335726.158350233 380360.726690968
"911" 336184.501109209 380058.426407817
"912" 336124.63887081 380497.729380388
"913" 335859.15516043 380308.57562605
"914" 336274.344993302 380116.201615121
"915" 335816.693626403 380470.052573146
"916" 335978.642686105 380050.051147568
"917" 336734.342905461 380371.557400104
"918" 336619.243553348 380484.184270101
"919" 336016.398511573 380155.516887076
"920" 336016.405837292 379983.973423715
"921" 336509.348165093 380638.137313052
"922" 335634.901622834 380478.055994601
"923" 336571.462030786 380246.317544788
"924" 336247.788288973 380090.584262487
"925" 335919.842259598 380470.657753058
"926" 336483.448551449 380273.912182349
"927" 336138.973094149 380488.502917978
"928" 335740.533040952 380410.995732545
"929" 336207.305037309 380194.009407671
"930" 336153.435026873 380466.523404945
"931" 335911.210110612 380125.279718516
"932" 336196.071410954 380364.010999635
"933" 336261.106133421 380622.540688969
"934" 336300.668156686 380582.799932149
"935" 335865.24873551 380497.246967257
"936" 336444.048481233 380299.976718271
"937" 335862.025928509 380451.045651182
"938" 335867.272048387 380172.513055743
"939" 336618.970389665 380410.426776307
"940" 335933.444892773 380286.547261921
"941" 336461.194969781 380136.669264402
"942" 336426.84281997 380251.265427826
"943" 336500.719864568 380276.087107637
"944" 336087.868452067 380225.174230945
"945" 336860.116780818 380273.00471498
"946" 335831.359454375 380277.302245225
"947" 336251.244169608 380221.733441838
"948" 336085.194303505 380464.916063632
"949" 335810.620284046 380479.620015473
"950" 336236.520443465 380168.136625151
"951" 335959.643168374 380343.075156098
"952" 335653.033802236 380347.966772038
"953" 335811.659591162 380246.029224676
"954" 336531.446885615 380265.942041845
"955" 335600.551544155 380435.17766755
"956" 336104.382144936 380619.950891909
"957" 335882.400642155 380231.58449384
"958" 335817.68839773 380569.556162389
"959" 336031.644748354 380173.202615784
"960" 336472.177774363 380455.885276805
"961" 335930.296692001 380187.054960934
"962" 336743.788547211 380344.603403972
"963" 335957.932738347 380509.958249743
"964" 336004.448513456 380254.399748389
"965" 336040.583976376 380076.099685364
"966" 336253.326810648 380559.432824333
"967" 336297.186846792 380673.563917024
"968" 336260.764170548 380666.183834126
"969" 336208.076077993 380530.839768643
"970" 336241.810691808 380330.065527437
"971" 336171.013701866 380040.288628224
"972" 336299.994512102 380471.559971183
"973" 336533.000334666 380590.368920477
"974" 335842.530530734 380111.153712023
"975" 336060.895306671 379986.160882622
"976" 336417.813943404 380402.169768897
"977" 336076.675671714 380562.495043261
"978" 336647.853138529 380234.589102343
"979" 335657.202038469 380557.148097456
"980" 336459.397427073 380165.297948601
"981" 335917.612803286 380286.886566982
"982" 335550.452168705 380474.082701766
"983" 336376.305351382 380703.940213792
"984" 335984.709210045 380104.900238214
"985" 336611.061806254 380487.097431022
"986" 336106.535226397 380646.297839236
"987" 335843.487289917 380181.136032766
"988" 335982.371005752 380351.0537401
"989" 336203.253233725 380281.501703925
"990" 335760.932134744 380588.270103541
"991" 336437.295253805 380560.42408234
"992" 336493.484921549 380242.690554304
"993" 336520.944678174 380535.646750086
"994" 335914.006076056 380627.137077718
"995" 336271.039514526 380349.471849938
"996" 336209.304760179 380200.119223824
"997" 336078.215597775 380504.581706687
"998" 336182.193512972 380347.320932807
"999" 335811.705054479 380634.129343932
"1000" 336049.606896905 380615.078650474
"1001" 336447.477078847 380208.870149354
"1002" 336104.983867506 380601.134383804
"1003" 336233.14038555 380148.162696737
"1004" 336622.931426256 380195.371191973
"1005" 335715.35860509 380291.606813929
"1006" 336422.144690621 380532.960001455
"1007" 336635.717856651 380250.358314492
"1008" 336122.885277254 380107.045821376
"1009" 336431.495621455 380373.929825995
"1010" 336208.361370796 380627.876389449
"1011" 335685.071698001 380394.525463498
"1012" 336125.854259953 380467.965842557
"1013" 335794.382783512 380297.216421418
"1014" 336494.075590556 380191.521255598
"1015" 336643.551184306 380312.327304595
"1016" 335894.756834686 380300.884493717
"1017" 336451.501884183 380281.831173936
"1018" 335854.789948956 380269.285071835
"1019" 336571.424099592 380508.889468947
"1020" 335691.687925943 380321.51604398
"1021" 336718.326670658 380231.802869999
"1022" 336644.026147917 380195.703802906
"1023" 336396.647721569 380462.376876682
"1024" 336261.425473804 380071.863858502
"1025" 336261.934753641 380148.350112271
"1026" 335929.939549104 380670.628173729
"1027" 335803.91074583 380543.237601372
"1028" 335977.629051093 380447.502677903
"1029" 335918.718458871 380012.643963424
"1030" 335812.135653227 380547.414579822
"1031" 336625.868487011 380480.306747398
"1032" 336274.681296199 380358.256913137
"1033" 336750.889302672 380270.023814311
"1034" 336644.56841429 380358.859966005
"1035" 336121.808564628 380009.810679093
"1036" 336176.890880407 380593.055074511
"1037" 336639.225412709 380435.969171578
"1038" 336344.524286963 380215.705215144
"1039" 335798.699853258 380235.701653499
"1040" 336194.521793272 380075.596853592
"1041" 336276.241131186 380294.495818421
"1042" 335520.808742235 380486.672871714
"1043" 336396.738755919 380299.372678759
"1044" 335747.073043363 380500.166222225
"1045" 335842.332242895 380603.359710414
"1046" 335823.769154817 380184.543156062
"1047" 336097.541928992 380459.8832766
"1048" 336108.981647503 380150.228545528
"1049" 335981.609022321 380236.474738652
"1050" 336011.804825075 380080.49579154
"1051" 335974.86472282 380128.355884741
"1052" 336307.904133336 380603.594669461
"1053" 335761.442843282 380221.93452042
"1054" 335930.73865037 380093.569830852
"1055" 335961.949906423 379997.318336346
"1056" 336090.456213265 380264.459198904
"1057" 336228.752461607 380562.454001161
"1058" 336292.50931234 380338.919596928
"1059" 336116.570662843 380279.790703485
"1060" 336785.612588584 380272.617763902
"1061" 336029.432714126 380506.323768931
"1062" 336667.261597777 380468.175315844
"1063" 336139.377565092 380629.111231935
"1064" 335997.02265508 380116.42089055
"1065" 336437.946864149 380495.252227216
"1066" 336554.514234822 380593.941434838
"1067" 335701.652127635 380479.959127064
"1068" 336326.008008663 380572.253377545
"1069" 336718.245745251 380308.946792898
"1070" 336212.395780031 380416.551751267
"1071" 335654.941124298 380381.316996015
"1072" 335987.426459892 380607.741849246
"1073" 336615.620386064 380230.046370634
"1074" 335824.368467303 380337.381563743
"1075" 335826.541780197 380322.667265091
"1076" 336441.049875089 380181.0921391
"1077" 336088.367911281 380627.855995583
"1078" 336433.244503201 380570.091524302
"1079" 336624.444092194 380511.683551893
"1080" 336832.707800148 380295.374195004
"1081" 335840.58332406 380711.231942562
"1082" 335974.278356684 380184.035256035
"1083" 336308.321797668 380637.33043008
"1084" 335762.644012178 380633.954096255
"1085" 335662.847571431 380581.863531532
"1086" 336463.053915977 380304.656177674
"1087" 336117.751001735 380179.312094356
"1088" 336538.931468424 380622.444549484
"1089" 335934.03161431 380010.596733788
"1090" 336035.183645846 380281.718139891
"1091" 336456.99614194 380199.702141605
"1092" 336201.813207053 380098.865756153
"1093" 336100.534497828 380530.072531869
"1094" 336364.757767588 380394.48336024
"1095" 336377.498228654 380519.385594996
"1096" 336186.389939112 380158.467512116
"1097" 335756.601754217 380629.260485871
"1098" 335999.642059577 380035.216160386
"1099" 335961.076919406 380113.785611396
"1100" 336149.520723627 380405.660918097
"1101" 335716.901275997 380507.212059428
"1102" 336050.831531643 380027.175584214
"1103" 336394.434498262 380109.992322821
"1104" 335837.906259401 380546.683336373
"1105" 336595.748307992 380302.634611761
"1106" 336124.31377757 380263.407489117
"1107" 336514.225713759 380372.560905589
"1108" 335814.404615529 380336.287897835
"1109" 336518.531087188 380306.767505722
"1110" 335953.623513553 380464.850327622
"1111" 336160.549707811 380500.024608021
"1112" 335843.134225751 380507.943918845
"1113" 335946.157775402 380366.397429938
"1114" 336105.106060753 380476.818649854
"1115" 336471.41272874 380138.781289928
"1116" 335790.365784429 380430.315840064
"1117" 336659.917309819 380483.647026244
"1118" 336179.358258583 380665.195243671
"1119" 336172.929543885 380398.248713181
"1120" 336503.885358099 380530.500211484
"1121" 336279.061963439 380400.417976565
"1122" 336053.414896442 380608.297376189
"1123" 336156.711420144 380153.177098936
"1124" 336170.035027448 380509.108841774
"1125" 336650.332741287 380233.113823297
"1126" 336129.340608677 380428.985002203
"1127" 336215.739609905 380559.700546518
"1128" 335894.064558298 380134.08171391
"1129" 335871.677260252 380589.412878885
"1130" 336530.756544262 380628.26808406
