"V1" "V2"
"8956" 336221.568681841 379713.374698905
"8957" 336566.550504275 379599.236207362
"8958" 336922.723335975 379567.723683625
"8959" 336937.884611844 379563.222713951
"8960" 336512.932475817 379748.686860954
"8961" 336738.161646689 379840.497277798
"8962" 337048.940899051 379839.133981139
"8963" 336305.435484544 379636.522649512
"8964" 336959.26554185 379614.63314677
"8965" 337076.964728988 379578.242304618
"8966" 337009.986534591 379859.428277712
"8967" 337097.270524182 379760.364111513
"8968" 336657.570438768 379646.28096222
"8969" 337093.229712624 379702.049513465
"8970" 336860.727411565 379663.905775949
"8971" 336786.42382956 379756.147495702
"8972" 336691.262805861 379713.37502386
"8973" 336997.345315607 379674.298097175
"8974" 336354.315059371 379612.091689181
"8975" 336505.457043311 379707.842407071
"8976" 336968.365707847 379847.272957238
"8977" 337153.128413515 379600.916820783
"8978" 336711.821780403 379800.889650858
"8979" 336831.279970423 379577.325881905
"8980" 336882.305939367 379720.617189499
"8981" 336350.611464835 379693.666893418
"8982" 336940.004749879 379812.702277706
"8983" 336601.991237553 379617.493961103
"8984" 336914.453745806 379743.434881568
"8985" 337031.093562188 379667.622084649
"8986" 336744.594767802 379768.776405261
"8987" 336360.863707502 379575.539834967
"8988" 336847.20665406 379765.290044985
"8989" 336886.019408459 379837.646178839
"8990" 337036.906204002 379829.284065021
"8991" 337005.868092149 379890.327458051
"8992" 336882.131568596 379765.016367913
"8993" 337159.452534876 379619.263740672
"8994" 336922.4822255 379727.804724563
"8995" 336362.378205003 379782.115024579
"8996" 337179.735803521 379607.14567784
"8997" 336575.940961753 379814.657524335
"8998" 336529.903308682 379762.447852002
"8999" 336276.387691116 379711.726711076
"9000" 336327.126689068 379588.68621318
"9001" 336369.984642617 379605.127936767
"9002" 336525.251467203 379644.650381892
"9003" 336514.527827633 379599.209782014
"9004" 337166.554151873 379643.894897126
"9005" 336886.143185046 379872.745043166
"9006" 336688.998051864 379850.590932701
"9007" 336351.882255005 379720.248383725
"9008" 336935.566267391 379826.28233851
"9009" 337201.047610858 379558.767074888
"9010" 336765.108307263 379573.184504011
"9011" 337000.987652458 379689.785002268
"9012" 336620.003620708 379821.802503158
"9013" 336617.544541526 379840.125529598
"9014" 336837.677476628 379755.075301448
"9015" 337120.859499682 379758.946645611
"9016" 336229.949049749 379640.050997407
"9017" 336589.55319596 379831.794870955
"9018" 336394.616161874 379797.657201789
"9019" 336299.576725389 379654.161941366
"9020" 336729.776699676 379650.382036642
"9021" 336573.461610446 379675.860003237
"9022" 337036.587339305 379653.121911072
"9023" 336695.825089916 379697.830773194
"9024" 336690.321229038 379696.468301673
"9025" 336279.35542453 379699.709127445
"9026" 337191.195310199 379617.510905578
"9027" 337090.416563922 379653.344410438
"9028" 336530.196841288 379692.968924772
"9029" 336990.572162564 379665.636163155
"9030" 336893.748632837 379675.620860542
"9031" 337032.157947632 379835.986136897
"9032" 336705.962176359 379794.248267944
"9033" 337088.055392692 379691.63361448
"9034" 336880.031170043 379857.096013573
"9035" 336595.455595035 379712.710268553
"9036" 336248.86141997 379630.77135063
"9037" 336600.504782187 379676.383848858
"9038" 336836.18226351 379547.805617877
"9039" 336687.20891453 379784.38533012
"9040" 336638.607668476 379654.37428096
"9041" 336985.524075303 379671.920040496
"9042" 336687.619645718 379817.824788666
"9043" 337031.193243184 379859.355924244
"9044" 336482.406640003 379746.282194035
"9045" 337047.394365515 379685.372183035
"9046" 336222.58930663 379722.399524262
"9047" 337045.231809746 379627.352241373
"9048" 337114.622794248 379701.238201806
"9049" 336644.833776502 379606.324091052
"9050" 336290.457619261 379758.184704184
"9051" 336939.529037981 379887.510228019
"9052" 336427.127395619 379673.703815739
"9053" 336850.67489752 379552.231923634
"9054" 336655.433289768 379705.035935915
"9055" 337046.393049829 379637.040119959
"9056" 337192.845131706 379571.164923087
"9057" 336959.58773328 379790.007342778
"9058" 336590.824217714 379614.687358152
"9059" 336974.390561924 379860.581056298
"9060" 336551.893873645 379643.053982196
"9061" 337011.39606345 379838.213216962
"9062" 337061.712407838 379784.015003074
"9063" 336458.09413402 379685.613959239
"9064" 336723.784289639 379774.27606234
"9065" 336911.005189788 379774.369633012
"9066" 336325.669857629 379601.465927113
"9067" 336724.493777587 379577.047940074
"9068" 336849.492784236 379817.634684972
"9069" 336877.702465751 379765.175855018
"9070" 336745.384252427 379585.309185084
"9071" 336316.308055331 379535.693247334
"9072" 336423.724618154 379729.627504255
"9073" 336648.645160572 379795.403654835
"9074" 336283.411736817 379566.70041152
"9075" 336510.228398423 379811.03041386
"9076" 336704.076569752 379753.929728554
"9077" 336582.749856945 379807.213894131
"9078" 336872.202369532 379702.927037821
"9079" 336247.044888674 379585.602331059
"9080" 336378.347188499 379713.696241375
"9081" 336355.556524851 379565.803378812
"9082" 336441.493756885 379666.034051596
"9083" 336508.005290128 379673.313835098
"9084" 336184.115953942 379738.643383191
"9085" 337076.051420419 379653.811862537
"9086" 336445.844325151 379676.231845378
"9087" 336899.223800546 379655.732461423
"9088" 336179.122464134 379673.600257634
"9089" 336666.359554053 379851.85518257
"9090" 336998.553640737 379593.68087521
"9091" 336681.72191812 379596.412627361
"9092" 336559.53792559 379829.474525647
"9093" 336795.635362922 379698.920964091
"9094" 337168.92838388 379742.355072292
"9095" 336615.26813967 379828.798848986
"9096" 336571.516989389 379784.006333493
"9097" 337093.069646674 379584.980295765
"9098" 336346.128442894 379551.827327296
"9099" 336699.955616062 379665.690713837
"9100" 336579.084815303 379783.525957812
"9101" 336795.937213532 379819.145945489
"9102" 336777.122953705 379676.191737357
"9103" 336766.155584686 379806.585638372
"9104" 336595.489229256 379663.371335325
"9105" 336768.192708958 379612.974578182
"9106" 336387.998426201 379667.273225746
"9107" 337138.23453985 379807.769483023
"9108" 336710.62364806 379810.467667792
"9109" 336974.48611163 379562.883761789
"9110" 336990.461372335 379765.475464826
"9111" 336899.842095156 379854.04835406
"9112" 337145.21297431 379853.999378317
"9113" 336584.261818739 379552.444053532
"9114" 336577.459587421 379603.176282374
"9115" 336586.647526089 379582.673601651
"9116" 336468.196497801 379726.97402031
"9117" 336878.515832598 379606.217904519
"9118" 336552.216465791 379604.996138269
"9119" 336340.061925162 379584.42584013
"9120" 336867.221894705 379775.30360538
"9121" 337116.72272443 379668.857164387
"9122" 336794.288276985 379801.716617134
"9123" 337020.545871798 379692.601529294
"9124" 337016.604642878 379857.010155848
"9125" 336553.207235069 379596.570211558
"9126" 336196.764107415 379753.046576959
"9127" 336874.698493194 379812.763184135
"9128" 336931.876298279 379599.684997367
"9129" 336870.716021892 379589.380933373
"9130" 337159.781531212 379763.591746826
"9131" 336790.001839858 379865.70255145
"9132" 336319.630378937 379569.044268838
"9133" 336855.49231585 379804.377155947
"9134" 336550.47140084 379742.089314277
"9135" 336653.44737793 379674.607444672
"9136" 336499.581517265 379729.058597293
"9137" 337192.413723514 379654.977807972
"9138" 336708.307066503 379548.397331452
"9139" 336814.659487695 379714.245776064
"9140" 336367.109344244 379603.106635634
"9141" 336617.248156021 379665.326595502
"9142" 337091.740998671 379650.681584089
"9143" 336578.901921486 379688.219824143
"9144" 337124.538239086 379786.002820803
"9145" 336269.399359463 379739.438185906
"9146" 336712.771223772 379559.469867251
"9147" 336714.038277905 379814.869617174
"9148" 336871.75321009 379768.263946312
"9149" 336919.52134461 379792.694132209
"9150" 337107.12606987 379568.605872508
"9151" 336915.563869991 379766.143088543
"9152" 336702.047828535 379764.962555602
"9153" 336537.463102558 379685.95746336
"9154" 336293.815402173 379748.850332891
"9155" 336906.186516745 379684.078110435
"9156" 336761.486085892 379667.410835377
"9157" 336973.496901506 379587.245050176
"9158" 336684.931719046 379598.114234641
"9159" 336991.280031511 379776.66861657
"9160" 336932.910310924 379820.769823897
"9161" 336290.456249277 379612.102743924
"9162" 336822.485572957 379673.211502399
"9163" 336914.522200526 379806.840208455
"9164" 337052.190983762 379835.000099124
"9165" 336283.291243509 379704.078751685
"9166" 336841.32682603 379670.668422128
"9167" 336229.285844373 379712.438844049
"9168" 336933.104154468 379787.595545181
"9169" 336960.045878935 379822.743410056
"9170" 336510.730298228 379598.698460208
"9171" 336179.502765016 379730.881515754
"9172" 337030.203467892 379718.442420996
"9173" 336842.951993284 379762.658132884
"9174" 336688.452397127 379855.74180808
"9175" 336859.00279646 379685.213843134
"9176" 336577.819463697 379796.335089826
"9177" 336855.9529816 379749.658880341
"9178" 336477.145171634 379752.403243372
"9179" 336571.814206252 379832.995339311
"9180" 336802.853294581 379755.840801041
"9181" 336355.572159326 379647.821570487
"9182" 336373.01789667 379583.807341087
"9183" 337136.057255124 379746.808977599
"9184" 336318.482200412 379613.903983251
"9185" 336634.611246231 379753.207810473
"9186" 336222.505103724 379768.809926421
"9187" 337063.582194705 379581.044260773
"9188" 336905.341354032 379848.640775372
"9189" 337011.175517572 379565.680161236
"9190" 336822.922879498 379655.986772897
"9191" 336412.066921973 379756.353258098
"9192" 336534.644006849 379636.208056613
"9193" 336640.968398917 379724.206802749
"9194" 336214.671939039 379709.105551376
"9195" 336368.399872076 379712.767228404
"9196" 337044.675597933 379892.254221019
"9197" 336803.460913461 379741.909668512
"9198" 337122.121779296 379629.170905834
"9199" 336673.804787837 379635.663705861
"9200" 336954.704282486 379721.632585981
"9201" 336464.797444404 379616.671654573
"9202" 336357.907877209 379678.234838958
"9203" 336290.235715108 379551.469828198
"9204" 336859.182267528 379569.399590877
"9205" 337012.97025766 379727.057707452
"9206" 337100.510199093 379918.32023962
"9207" 337127.872080448 379707.990379795
"9208" 336728.824231673 379745.938812544
"9209" 336239.798847228 379656.988671497
"9210" 336642.397620683 379779.441442542
"9211" 336598.471423356 379719.224322941
"9212" 336671.144745096 379722.515369486
"9213" 336624.119314854 379745.551049507
"9214" 336324.536834018 379668.345102815
"9215" 336583.059687031 379594.23007837
"9216" 336975.375441961 379682.11243915
"9217" 336860.814180882 379699.640341706
"9218" 336493.381042388 379665.056191788
"9219" 336981.893964227 379675.339118572
"9220" 336538.185993195 379602.115117061
"9221" 336911.081928165 379581.076177979
"9222" 336962.218775548 379904.186202544
"9223" 337145.821625168 379637.467282034
"9224" 336982.486425071 379555.181049093
"9225" 336724.668078884 379599.913772786
"9226" 336879.825832162 379679.669006566
"9227" 336983.465271972 379716.004679706
"9228" 337000.002092503 379584.122448414
"9229" 336649.660475858 379812.957194859
"9230" 336930.166213074 379710.128251174
"9231" 337024.368513158 379637.910216476
"9232" 336683.070485149 379587.665806994
"9233" 336204.864626947 379669.657439533
"9234" 336577.50285915 379751.169094766
"9235" 336811.556000154 379596.610558762
"9236" 336366.84766553 379754.048709364
"9237" 336923.450682118 379609.712827088
"9238" 336900.70402528 379887.336056081
"9239" 336753.732480737 379638.764376256
"9240" 336424.791676954 379622.200640474
"9241" 336523.383103403 379748.724547055
"9242" 336980.506274713 379848.674443269
"9243" 337089.935244325 379776.976069426
"9244" 336737.068843112 379649.996167349
"9245" 337098.652170673 379729.327660643
"9246" 336987.223606034 379557.403981948
"9247" 336799.321352965 379743.213024142
"9248" 336696.152651736 379831.65090458
"9249" 337013.859148503 379719.527538533
"9250" 336499.685446123 379642.076166718
"9251" 336758.016089685 379848.434171501
"9252" 336796.093855692 379548.935581281
"9253" 336297.347575892 379614.526650822
"9254" 337190.429431458 379671.582509488
"9255" 336625.057846227 379554.829978065
"9256" 337066.621184216 379577.022787649
"9257" 336198.651310386 379730.764350288
"9258" 336521.8732282 379806.580158967
"9259" 336924.916472968 379595.20366525
"9260" 337137.611353888 379693.086348747
"9261" 336433.937095368 379739.260415156
"9262" 336383.975696094 379599.068129972
"9263" 336580.941725878 379798.6809424
"9264" 337036.504382006 379883.362476048
"9265" 336897.876177804 379627.797875072
"9266" 336858.515923027 379569.477797419
"9267" 336881.932572193 379644.18788939
"9268" 336272.184069477 379756.712594655
"9269" 336232.120431183 379667.661312443
"9270" 337144.369416548 379851.329324162
"9271" 336845.258733332 379602.786022802
"9272" 336707.351898863 379591.02274427
"9273" 337079.288330642 379561.104442273
"9274" 336483.822184304 379579.867524186
"9275" 336437.650127574 379781.461616493
"9276" 336837.170128109 379736.774927512
"9277" 336781.648337954 379809.180836646
"9278" 337048.414401717 379827.784120246
"9279" 336894.547799725 379617.711042329
"9280" 337063.802806936 379673.181572877
"9281" 336447.119615063 379634.108900293
"9282" 336664.578954597 379606.823797465
"9283" 336918.288619707 379788.659062681
"9284" 336483.839014945 379644.749465441
"9285" 337138.574840573 379607.264583538
"9286" 337108.664627314 379693.159908494
"9287" 336666.762442893 379839.516652686
"9288" 336538.563862713 379728.113599171
"9289" 336494.28564993 379785.607917723
"9290" 336632.671163947 379786.398142678
"9291" 337077.974084257 379564.861017288
"9292" 336120.529775151 379741.240815406
"9293" 337012.155109703 379872.829267848
"9294" 336474.058898278 379647.87560435
"9295" 337015.010645955 379825.413930125
"9296" 336861.007708015 379706.004921924
"9297" 336578.499456261 379696.232361408
"9298" 336325.922193909 379727.843422188
"9299" 336348.115258947 379689.018039183
"9300" 336907.745511805 379725.117395997
"9301" 336583.985791228 379565.30506327
"9302" 336260.816282794 379716.392108823
"9303" 336806.06997197 379741.538212791
"9304" 336692.203719159 379811.459967472
"9305" 336808.494975882 379804.514734398
"9306" 336768.419549478 379571.315794504
"9307" 336774.363229186 379568.210255863
"9308" 336922.167668253 379637.643189822
"9309" 337004.190527483 379672.426466262
"9310" 337102.557326462 379876.664438315
"9311" 336610.956838303 379703.374608099
"9312" 336836.218636659 379675.065530957
"9313" 336323.79841299 379543.068538088
"9314" 336510.846468996 379595.51078827
"9315" 336686.918833296 379725.400842935
"9316" 336785.763503623 379550.14587748
"9317" 336695.360364954 379586.891015803
"9318" 336615.90819088 379727.538966548
"9319" 336382.943874904 379776.344598884
"9320" 336492.487406429 379631.088734235
"9321" 336300.148866229 379630.528090013
"9322" 337008.60222307 379546.883631482
"9323" 336949.984184043 379688.344429701
"9324" 336922.787718733 379676.452618857
"9325" 336570.863706966 379658.344517106
"9326" 337130.730267157 379797.252631551
"9327" 336832.273254071 379551.784472798
"9328" 337067.400032663 379785.485183993
"9329" 336730.94077054 379553.731001331
"9330" 336297.016696447 379714.076124705
"9331" 337134.16082603 379628.783184038
"9332" 337176.395931886 379604.337605221
"9333" 336290.652164581 379725.316429276
"9334" 336937.081956115 379680.94754419
"9335" 336496.541352663 379783.947068574
"9336" 336781.51329523 379785.258653373
"9337" 336317.223317786 379758.462917376
"9338" 336726.393482414 379563.677295266
"9339" 337130.741253313 379575.540736114
"9340" 336770.454050614 379570.34110993
"9341" 337034.918474365 379820.484447353
"9342" 336816.653925701 379848.743548683
"9343" 336501.939702111 379815.712952928
"9344" 336365.889107927 379711.395892648
"9345" 336951.840231775 379741.471588271
"9346" 336234.4257924 379629.931598545
"9347" 336246.277854619 379746.087501923
"9348" 337127.169089322 379663.980159539
"9349" 336254.195081699 379561.031775505
"9350" 336854.642597712 379623.80659745
"9351" 336418.170457905 379800.212440773
"9352" 337197.820558798 379659.148103863
"9353" 336970.957846984 379764.09048196
"9354" 337102.3302822 379647.622437391
"9355" 336392.02765339 379719.013677057
"9356" 336292.352850887 379772.65531643
"9357" 337128.908293915 379719.033142174
"9358" 337177.322084741 379711.798217689
"9359" 336544.86185107 379759.536915817
"9360" 336539.31528285 379811.317763345
"9361" 337152.141315482 379831.446996579
"9362" 337033.285004199 379804.700391032
"9363" 337003.963386164 379599.191957013
"9364" 336522.278158877 379656.46273469
"9365" 336992.163724479 379677.059833937
"9366" 336408.615909091 379667.514368975
"9367" 336263.799287695 379756.224323129
"9368" 337114.993408704 379710.469728362
"9369" 336165.55003207 379701.758604618
"9370" 336798.238222805 379771.443977526
"9371" 337171.032177079 379577.776873475
"9372" 336203.050263167 379671.662665759
"9373" 336916.139219952 379831.449491818
"9374" 336303.981908541 379663.263016861
"9375" 337021.748990208 379723.548018164
"9376" 336694.161195691 379551.324691308
"9377" 336849.179498876 379693.620452562
"9378" 336767.823918546 379721.465555679
"9379" 336845.750378942 379723.27443035
"9380" 336901.108254701 379719.960427863
"9381" 336915.122418369 379873.058302274
"9382" 336995.318908438 379590.357072176
"9383" 337151.93265451 379617.983051592
"9384" 336582.602111227 379572.483367603
"9385" 336527.427586207 379697.231540827
"9386" 336281.911813972 379695.358695866
"9387" 336912.177532339 379585.144257425
"9388" 337006.538778967 379893.121413961
"9389" 337156.198946493 379655.755528339
"9390" 337147.068384278 379570.598095557
"9391" 336570.365736531 379639.954188841
"9392" 337063.151107085 379556.194302386
"9393" 336598.044805294 379630.512728672
"9394" 336208.310744314 379693.629363817
"9395" 336669.210689441 379655.347908784
"9396" 337132.057629744 379603.059065604
"9397" 336959.585228017 379673.7816256
"9398" 336833.141754135 379597.717198036
"9399" 337198.954914142 379600.930430834
"9400" 337002.414806108 379768.452504328
"9401" 337079.039552938 379566.257088766
"9402" 336726.989492206 379835.476901595
"9403" 336606.21197554 379832.824496217
"9404" 336814.009024864 379675.012258676
"9405" 337130.66329509 379908.431687539
"9406" 336300.67538464 379642.795225853
"9407" 336806.459248916 379551.895665151
"9408" 337170.10919067 379559.339735069
"9409" 336679.65520531 379583.850140595
"9410" 336470.11264348 379643.685759264
"9411" 336808.51937019 379704.51040037
"9412" 336843.658994184 379560.2313853
"9413" 336753.074347034 379590.107060228
"9414" 337004.868357215 379861.153627619
"9415" 336901.637521928 379867.032662564
"9416" 337162.804009875 379668.114366211
"9417" 336935.056987884 379629.627286355
"9418" 337021.921198668 379554.897494268
"9419" 336527.385724013 379613.342105555
"9420" 336509.319794117 379794.222467203
"9421" 337200.127304831 379561.711611329
"9422" 336854.295710916 379559.559922493
"9423" 336349.270633468 379638.267540444
"9424" 336954.859989466 379611.080600195
"9425" 336821.009877628 379839.194194026
"9426" 336987.851065879 379738.563045316
"9427" 337178.910160678 379731.459910562
"9428" 336351.173162049 379606.0212828
"9429" 336707.936685192 379796.524289883
"9430" 336761.325798767 379858.122938383
"9431" 336520.612601414 379572.460957868
"9432" 336972.630604345 379679.755269738
"9433" 336631.268874537 379768.590007866
"9434" 336660.467410475 379759.579599469
"9435" 336962.149915426 379596.791112349
"9436" 337062.034246428 379709.075434572
"9437" 336783.84608944 379810.310914014
"9438" 336296.505935067 379612.984953627
"9439" 337152.988507801 379610.649239607
"9440" 336139.759936719 379755.747010312
"9441" 336318.250287697 379655.862622395
"9442" 336974.802648003 379665.470509677
"9443" 336630.145296143 379580.043392624
"9444" 336265.985668441 379663.868516713
"9445" 336969.574081116 379812.132353541
"9446" 336635.351842321 379738.031566543
"9447" 336538.236453894 379637.087527611
"9448" 336843.871799716 379591.301196147
"9449" 336275.56925832 379544.810499347
"9450" 336745.700086504 379626.277422675
"9451" 336338.209281704 379758.890515381
"9452" 336550.395129272 379808.114286366
"9453" 337184.282696655 379680.295853624
"9454" 336930.38074247 379791.180010256
"9455" 336341.480277605 379734.009602898
"9456" 336907.239656348 379635.12600991
"9457" 337083.837069937 379624.297578296
"9458" 336373.143321922 379631.634145125
"9459" 336245.793422699 379592.356431979
"9460" 336673.73123308 379741.413645586
"9461" 336383.271392749 379622.379414081
"9462" 336719.374970513 379805.679269338
"9463" 336366.393963672 379673.585473581
"9464" 336803.762678464 379671.766915314
"9465" 336861.804386814 379606.560023946
"9466" 336483.731873064 379714.647229346
"9467" 336696.904041429 379590.286901842
"9468" 337060.550169865 379637.186561351
"9469" 336271.734825467 379681.579018019
"9470" 336644.069145448 379805.538045753
"9471" 336779.049487586 379868.466944633
"9472" 337075.033022993 379917.848336774
"9473" 336604.242207139 379651.48378914
"9474" 336745.147868592 379551.625854364
"9475" 336826.153960848 379574.148261155
"9476" 336471.611161993 379757.779254615
"9477" 336841.869666119 379765.05177933
"9478" 336586.571073157 379652.103735538
"9479" 336450.285637379 379798.875205158
"9480" 336776.959791304 379720.113878498
"9481" 336831.157433978 379620.514178962
"9482" 336545.936012972 379593.433112842
"9483" 336970.240161247 379825.299191361
"9484" 336805.795783074 379559.242409883
"9485" 337084.750119861 379591.802835354
"9486" 336333.847457709 379783.869843671
"9487" 336423.061909251 379579.085907349
"9488" 336639.000312748 379681.334950594
"9489" 336696.004436086 379707.441030794
"9490" 336475.374602597 379670.110444787
"9491" 336987.531487958 379596.924034043
"9492" 336448.90977969 379796.114272216
"9493" 336241.39058192 379610.844051959
"9494" 336486.66170644 379751.314865926
"9495" 337111.467426585 379656.633882117
"9496" 336948.596656637 379765.881130368
"9497" 337026.114921293 379917.107296562
"9498" 336404.826956595 379585.48596503
"9499" 336823.843339828 379832.197361761
"9500" 336594.565767711 379641.004223602
"9501" 336521.973049187 379821.873675651
"9502" 336744.976072559 379715.018038245
"9503" 337034.780984404 379607.785672023
"9504" 336747.89505925 379651.211720405
"9505" 337100.186042329 379658.010613399
"9506" 336852.916015189 379611.183455592
"9507" 337068.869798679 379663.332821496
"9508" 337170.244459253 379595.133931743
"9509" 336781.522280402 379683.447340907
"9510" 336247.97797862 379737.424589352
"9511" 336350.119432039 379636.21458749
"9512" 336798.069047045 379666.281856899
"9513" 337215.594666942 379565.902856949
"9514" 336954.584331707 379813.679515896
"9515" 336281.981244205 379636.79258233
"9516" 336649.720010198 379574.940325662
"9517" 336487.107378603 379706.816864963
"9518" 336304.294594908 379767.488374512
"9519" 336513.929703927 379781.249560313
"9520" 336768.193943375 379648.482306097
"9521" 336975.044334054 379823.965364485
"9522" 336536.155195311 379820.194001532
"9523" 336740.689501686 379800.714440399
"9524" 336617.703331686 379842.673913447
"9525" 336304.670920623 379689.302279381
"9526" 336940.818411019 379902.248640156
"9527" 336564.451394783 379618.252515607
"9528" 336815.556387157 379878.683348309
"9529" 337183.378700857 379596.845177691
"9530" 336676.344205086 379566.958762416
"9531" 336953.453063446 379641.779056632
"9532" 336256.735700318 379723.879114427
"9533" 336591.4633033 379795.403333865
"9534" 336902.959113146 379873.66902611
"9535" 336922.06574246 379804.64633625
"9536" 337156.750873234 379645.033937949
"9537" 336363.78665687 379618.611512267
"9538" 336664.060769802 379654.469780044
"9539" 337042.370230732 379873.739590932
"9540" 337127.646804546 379687.036604995
"9541" 337068.042944317 379847.651545729
"9542" 336407.49242333 379679.244892612
"9543" 336263.537328999 379738.774681107
"9544" 336847.385310164 379733.180351877
"9545" 336734.705854864 379663.963612043
"9546" 337102.878072187 379604.03845555
"9547" 336927.283520689 379673.117032372
"9548" 336971.913695583 379563.945075035
"9549" 336352.182466578 379699.019929493
"9550" 336775.777203144 379741.694895243
"9551" 336731.313771344 379818.499616081
"9552" 336528.984750978 379760.95363518
"9553" 337109.565495697 379705.876560258
"9554" 336616.66629857 379580.043373697
"9555" 336383.088343588 379664.90947804
"9556" 336918.891910582 379700.110257764
"9557" 336179.490594924 379759.8199071
"9558" 336194.469999064 379643.951859866
"9559" 336416.834529599 379670.086121585
"9560" 336800.75763568 379550.795965886
"9561" 336816.112838359 379854.760597909
"9562" 336825.811803816 379595.243524724
"9563" 336692.273868081 379714.516775396
"9564" 336760.592569888 379813.826713789
"9565" 337197.554156825 379592.488783657
"9566" 336214.674141682 379620.336372948
"9567" 336857.865021489 379811.068569263
"9568" 336457.652713623 379730.819759481
"9569" 336606.075158211 379820.813855385
"9570" 336851.198416797 379719.644360714
"9571" 336866.944891942 379609.381700242
"9572" 336698.939195161 379584.48992279
"9573" 336349.740464191 379562.725236498
"9574" 336903.980850055 379648.0639188
"9575" 336760.799809095 379549.945653264
"9576" 336917.234140824 379895.811720915
"9577" 336967.062870973 379813.099247467
"9578" 336856.43958702 379835.570269843
"9579" 337093.90059902 379632.999422196
"9580" 337021.994512735 379777.823058382
"9581" 336497.079495775 379742.493280131
"9582" 336779.618382357 379683.695756871
"9583" 337152.577648853 379624.330342257
"9584" 336687.961212602 379775.455286794
"9585" 336406.701062621 379734.54987986
"9586" 336203.075192458 379669.182940834
"9587" 336806.111938506 379597.942857593
"9588" 336576.783174251 379730.572497396
"9589" 336550.829625329 379689.250361013
"9590" 337136.059923015 379780.674200775
"9591" 336780.000249418 379865.788232154
"9592" 336133.72071459 379721.23120562
"9593" 336174.216263014 379676.593296433
"9594" 337151.044696245 379677.45490826
"9595" 337006.485278022 379574.340106775
"9596" 336692.918732321 379677.649227203
"9597" 337114.365692557 379761.049869745
"9598" 336463.752153653 379580.644488152
"9599" 336784.601230522 379788.036390328
"9600" 337087.157080312 379857.638404933
"9601" 337108.40558969 379836.969898193
"9602" 337101.208209358 379734.023284177
"9603" 337144.731024495 379760.290083162
"9604" 336357.408017158 379726.796632095
"9605" 336914.505041505 379581.562418089
"9606" 337119.180709186 379931.41226818
"9607" 336289.957277048 379649.225934093
"9608" 336973.769752163 379577.822891252
"9609" 336397.147853087 379783.884455384
"9610" 336532.004615613 379751.960870977
"9611" 336728.319397265 379831.206955327
"9612" 336963.383662678 379802.449250258
"9613" 336881.986114251 379567.058897835
"9614" 336756.148647014 379736.325559522
"9615" 337056.847755623 379922.683395046
"9616" 336594.322150152 379839.235886974
"9617" 336695.467592963 379637.878593443
"9618" 336300.148675238 379734.454283648
"9619" 337078.56932488 379873.238204656
"9620" 336863.042910406 379787.302785825
"9621" 336767.830693268 379578.748038037
"9622" 336466.480706539 379695.899637282
"9623" 336341.749974306 379700.228050029
"9624" 337171.078703984 379684.837689713
"9625" 337210.901498514 379589.698688156
"9626" 336577.782360411 379682.952767925
"9627" 337087.229795905 379633.827550021
"9628" 337037.968034744 379681.036913062
"9629" 336961.31200023 379878.056780183
"9630" 336342.499297443 379775.732759124
"9631" 336795.295021347 379604.287966318
"9632" 336886.452935509 379610.931005784
"9633" 336640.398621007 379737.305085546
"9634" 337159.099378939 379817.866390663
"9635" 336677.104524526 379778.120059485
"9636" 336992.301354171 379779.377471654
"9637" 336640.477811304 379757.11486919
"9638" 337099.811263277 379789.882177165
"9639" 336884.006572331 379814.408070847
"9640" 336426.869172179 379621.771470493
"9641" 336997.149900939 379566.329317712
"9642" 336592.56199846 379633.178763528
"9643" 336675.762412166 379682.529919123
"9644" 337144.44371003 379844.191586594
"9645" 336523.374217109 379704.232447879
"9646" 336542.86266925 379653.194169405
"9647" 336818.088603726 379575.86088592
"9648" 337123.819055083 379661.77709904
"9649" 336833.143337749 379600.611980914
"9650" 336277.042488198 379738.377530937
"9651" 336992.304291636 379873.41325732
"9652" 337080.133676279 379897.190452632
"9653" 336604.945069724 379759.718664424
"9654" 336599.855560798 379679.501422087
"9655" 336497.855113244 379606.72738807
"9656" 336252.193157828 379746.960452005
"9657" 336859.94558324 379707.046154711
"9658" 336797.2706423 379665.725386485
"9659" 336945.876920049 379762.276101984
"9660" 336677.062719058 379759.798155445
"9661" 336846.896473477 379735.902925198
"9662" 336893.770472183 379761.389109008
"9663" 336541.629001882 379812.826701261
"9664" 336489.924129596 379708.171604011
"9665" 336542.012248816 379814.652476376
"9666" 336365.387678053 379712.048171958
"9667" 336678.462107692 379653.099870124
"9668" 336670.497871806 379765.991157884
"9669" 336613.385869683 379609.646215519
"9670" 337040.283583804 379871.563151132
"9671" 336294.793554585 379746.488060831
"9672" 337037.303487225 379691.750036594
"9673" 337136.415755691 379840.1108095
"9674" 336523.623600572 379644.316219477
"9675" 336790.110059773 379732.651690011
"9676" 336198.773696432 379693.461498514
"9677" 336565.734931922 379583.372494655
"9678" 337135.82351264 379798.994651385
"9679" 336955.342827364 379616.773973027
"9680" 337170.587776543 379776.879823305
"9681" 337040.320007693 379537.099947288
"9682" 337049.982505026 379776.367038703
"9683" 336308.965411125 379587.141373327
"9684" 336922.74701914 379789.25166784
"9685" 336295.046714417 379638.549620918
"9686" 337146.435167116 379807.325113381
"9687" 336503.680548083 379742.366149946
"9688" 336233.307130077 379687.787160249
"9689" 336330.381184009 379693.898731502
"9690" 336618.203799578 379627.473753584
"9691" 336869.335415444 379655.60090181
