"V1" "V2"
"778" 326044.614193384 378663.736041431
"779" 326265.870951198 378150.843087837
"780" 325967.576619221 378981.987667188
"781" 326158.345167423 378763.715258098
"782" 325962.302359004 378650.598480813
"783" 325960.466528094 378823.649875063
"784" 326184.352156943 378192.967322852
"785" 326194.740626621 378397.509425044
"786" 326028.547448227 378259.901442026
"787" 325978.626241358 378829.859695474
"788" 326004.529196021 378662.918360453
"789" 326145.898288675 378938.755209058
"790" 326134.615672728 378936.16645023
"791" 326306.354240911 378741.119508954
"792" 326188.352887945 378976.411129884
"793" 325957.298484047 378779.500096886
"794" 325963.35724165 378441.113351774
"795" 326101.810825255 378917.925526267
"796" 326185.115550211 378608.857517737
"797" 326231.460600117 378747.097208833
"798" 326041.567786352 378678.980809971
"799" 326396.614640128 378772.488339454
"800" 326277.621231434 378374.600754998
"801" 326252.046018236 378998.91146652
"802" 326123.942844374 378328.25458291
"803" 326366.230451119 378821.52027572
"804" 326052.913759243 379028.617488787
"805" 326247.082876393 378882.263962803
"806" 326179.922036025 378569.692790138
"807" 326021.614292244 378241.458397372
"808" 326205.412303175 378502.337686935
"809" 326214.753801312 378500.301838118
"810" 326065.922145328 378449.67854624
"811" 326276.330997235 378371.064545499
"812" 325920.657614336 378413.863491091
"813" 326384.722930551 378857.302182379
"814" 326169.374258991 378366.449510606
"815" 326193.011196349 378621.658297882
"816" 326317.101999422 378742.488699527
"817" 326095.014119557 378290.36323915
"818" 326202.394336454 378279.148538271
"819" 326121.718964485 378799.085111749
"820" 326229.603299151 378525.668432045
"821" 326208.690990642 378835.396278147
"822" 325946.689056312 378895.287821128
"823" 326143.063446494 378847.214230183
"824" 326096.939086219 378761.018726069
"825" 326254.191395641 378363.758644225
"826" 325948.334798949 378867.747027365
"827" 326268.678178058 378586.153885702
"828" 326136.037399235 378344.353982081
"829" 326090.634766298 378360.862965543
"830" 326325.632146147 378689.067129949
"831" 326003.824788465 378844.846398871
"832" 326091.644215512 378704.937325204
"833" 326018.303049677 378989.8959939
"834" 325936.666909871 379027.462114663
"835" 326278.136305037 378148.731550697
"836" 326057.401964602 378723.381414486
"837" 326085.737850211 378513.662209959
"838" 326192.762677868 378996.741347225
"839" 326204.405183344 378797.585813742
"840" 326258.837878938 378171.843614347
"841" 326472.898964456 378867.938480284
"842" 325943.17334593 378936.417466416
"843" 326272.692445262 378488.343144159
"844" 326342.716497149 378613.35045042
"845" 326256.15333398 378693.120182713
"846" 326202.616093568 378477.220822921
"847" 326074.643752933 378312.561294296
"848" 326110.269260345 378290.40734862
"849" 326228.020905724 378272.448677737
"850" 326263.098784889 378952.230474073
"851" 326177.000046558 378878.986579943
"852" 326170.896165347 378181.867121625
"853" 325905.268214794 378372.257836793
"854" 326198.443016581 379013.840545202
"855" 326081.053137431 378965.599713417
"856" 326198.800228229 378821.333654997
"857" 325947.702510972 379015.952001482
"858" 326272.911094105 378464.461576419
"859" 326105.692551321 378565.726778325
"860" 326196.894011432 378781.457980853
"861" 326194.438972881 378903.389817051
"862" 326116.930000137 378350.712667766
"863" 326171.218183293 378870.166520315
"864" 326283.472729603 378481.331412274
"865" 326206.674539736 378198.082299455
"866" 325957.178953333 378632.876044754
"867" 325949.759711372 378945.529873603
"868" 325999.990227855 378727.988442281
"869" 326190.642971447 378867.721381119
"870" 326005.5314152 378818.363186133
"871" 326277.230249646 378965.516408237
"872" 326128.729417313 378374.382205728
"873" 326201.318151023 378983.519248358
"874" 326191.391829577 378630.197794071
"875" 326322.195324204 378819.053584181
"876" 326051.004270088 378619.120209034
"877" 325997.68702201 378315.68623174
"878" 326331.407802425 378991.390737216
"879" 326335.659712801 378917.401935927
"880" 325959.958798872 378483.506598848
"881" 326131.221611343 378779.848238658
"882" 326226.076814918 378822.89577883
"883" 326025.381129075 379058.48092531
"884" 326133.647415378 378835.842438023
"885" 326128.849263009 378319.686584096
"886" 325967.737906097 378517.270106459
"887" 326192.202433342 378757.795167934
"888" 325939.509191368 378496.897826247
"889" 325945.860814446 379066.512794728
"890" 326099.245378042 378814.854827684
"891" 326032.027069095 378264.535784144
"892" 326177.707706303 378330.894079689
"893" 326213.33399139 378676.97127163
"894" 326500.688360728 378864.060434517
"895" 325994.638855202 378953.51623876
"896" 326158.698262008 378545.601948453
"897" 326102.124215991 378532.771669336
"898" 326310.715283793 378702.714543002
"899" 326293.30851433 378198.857175751
"900" 326106.430347914 378982.199515789
"901" 326019.287852926 378604.626603471
"902" 325991.447871736 378377.438413099
"903" 326059.668103533 379017.138017879
"904" 326119.057876687 378830.366055189
"905" 326161.584990894 378183.471072309
"906" 326210.559761545 378602.46990356
"907" 325979.644447748 378425.688702087
"908" 326233.687454367 378253.863329959
"909" 326329.404364519 378773.608070354
"910" 326274.57765439 378480.504156201
"911" 326273.038238383 378300.916038981
"912" 326193.418494889 378470.778438534
"913" 326132.797868454 378337.008524622
"914" 325967.924172725 378388.583736784
"915" 326153.781197061 378935.161131323
"916" 326374.133277095 378733.616388562
"917" 326299.041601588 378946.969916553
"918" 326279.267470884 378432.230329209
"919" 326203.759837022 378640.185456325
"920" 326079.159189173 378971.654472036
"921" 325925.895449432 378439.399386052
"922" 326165.789778731 378409.819338879
"923" 326321.320631316 378896.970809649
"924" 326285.802761418 378906.807249009
"925" 326355.582111314 378909.622216621
"926" 326154.180570694 378297.272940124
"927" 326137.219760402 378685.70971689
"928" 326112.78428885 378235.47744384
"929" 326073.024101509 378937.105486921
"930" 325953.193705298 378359.698301329
"931" 325960.937621248 379056.798795085
"932" 326053.20230717 378659.426541211
"933" 326410.580559303 378813.586483234
"934" 326177.365743166 378892.52783795
"935" 326165.865069821 378575.963172974
"936" 326155.27905739 378303.783277148
"937" 325989.88203088 378728.199943767
"938" 326187.235600277 378683.222322632
"939" 325988.306900851 378433.847549274
"940" 325993.174592887 378677.720908798
"941" 325954.96640568 378359.296697417
"942" 326178.736961794 378688.889922365
"943" 326087.728888398 378616.033468845
"944" 326293.554609857 378687.361597895
"945" 326020.374303414 378738.123984479
"946" 326107.462066242 378551.694869872
"947" 326229.19361815 378367.125491752
"948" 326015.417796826 378790.677110754
"949" 326232.550359361 378267.816458157
"950" 326094.152009736 378220.298983532
"951" 326110.767684168 378250.536484641
"952" 326196.450891197 378355.098314287
"953" 326297.907246184 378251.829128125
"954" 326226.586527756 378507.285016048
"955" 326088.181616883 378292.062212101
"956" 326278.323705875 378135.38944989
"957" 326444.477665102 378816.676393871
"958" 325997.199451808 378269.03201548
"959" 326117.737472884 378673.798585276
"960" 326176.799608303 378952.568876684
"961" 326123.132134755 378415.819220176
"962" 326194.946830857 378650.289673268
"963" 326233.926122863 378988.815281051
"964" 326164.770868067 378705.665621907
"965" 326091.683343384 379026.530673969
"966" 326025.364227854 378630.607074607
"967" 326253.95380221 378544.43470677
"968" 326189.160206309 378709.499977742
"969" 326166.155605761 378396.300565342
"970" 326188.116681528 378282.884193491
"971" 325980.829220038 378755.022406164
"972" 325970.109749883 378382.959945813
"973" 326396.197620661 378856.177348574
"974" 326082.058979741 378953.565121364
"975" 326079.693713429 378415.86333574
"976" 326104.505569301 378889.56913797
"977" 326240.724330831 378939.445746328
"978" 325919.767227078 378509.020880292
"979" 326447.394050249 378847.674691881
"980" 325974.051835481 378946.241608131
"981" 325915.571835481 378374.224513029
"982" 326148.981356041 378271.652653167
"983" 326007.879196428 379067.392765037
"984" 326016.36281585 378518.984583832
"985" 326004.585237701 378982.999413945
"986" 326183.932135058 378703.704066154
"987" 326126.471563919 378759.473093394
"988" 326401.82124936 378917.373240876
"989" 326380.332167714 378903.308180417
"990" 326249.889027279 378532.095755456
"991" 325965.935719001 378583.834381983
"992" 326153.577980987 378765.486206806
"993" 326104.711250943 378551.656121827
"994" 326282.67500402 378949.599890034
"995" 326245.652494773 378196.817441864
"996" 326001.707668326 378878.924056936
"997" 326163.887648516 378367.727818987
"998" 326257.615666516 378401.405750751
"999" 326090.569995953 378770.731216778
"1000" 326314.480155055 378729.065452877
"1001" 326052.446183974 378616.308446559
"1002" 326332.091988782 378702.441572981
"1003" 326227.298354913 378661.856586618
"1004" 326304.194274531 378843.424698206
"1005" 325898.486977504 378410.013225124
"1006" 326301.331442295 378943.435212706
"1007" 326118.008936393 378342.612156401
"1008" 326311.279758061 378469.041947794
"1009" 325950.161852967 378952.210095266
"1010" 326117.179186191 378239.782383509
"1011" 325997.251221739 378330.099991794
"1012" 326154.324393871 378880.494490216
"1013" 325973.501598203 378480.796684467
"1014" 326149.691142561 378859.402218295
"1015" 326307.565341145 378574.365347323
"1016" 325969.727991299 378885.839046444
"1017" 326252.897685263 378423.636334221
"1018" 326072.206903891 378191.693799558
"1019" 326214.863645523 378544.97246182
"1020" 326075.152418761 378310.134147457
"1021" 326179.530782172 378396.378867229
"1022" 325953.496168862 378564.988771524
"1023" 326337.612842402 378560.824247288
"1024" 326312.897568878 378712.94343775
"1025" 326466.274295525 378896.171076262
"1026" 326229.071679194 378976.805498275
"1027" 326095.518420371 379016.582625791
"1028" 326437.075120389 378871.560223208
"1029" 326224.839899327 378767.258176001
"1030" 326292.092139469 378178.282474374
"1031" 326165.497260844 378251.076497701
"1032" 326042.379694026 378625.744641406
"1033" 326085.74711148 378294.472882782
"1034" 326116.990411079 378212.405046299
"1035" 326057.48218182 379044.155480995
"1036" 325963.878848749 378831.234328567
"1037" 326455.76785397 378826.220191291
"1038" 326187.431740395 378312.658363163
"1039" 326455.527905527 378828.434155677
"1040" 326057.120723446 378779.555427263
"1041" 326285.924230858 378565.652214084
"1042" 326150.398322326 378269.458458905
"1043" 326130.876859468 378197.642804856
"1044" 326014.061787887 378654.350796413
"1045" 326116.90638086 378722.409529779
"1046" 326186.194574729 378324.667357253
"1047" 326045.317542254 378866.382580627
"1048" 326291.280730429 378598.697604786
"1049" 326000.037157189 378644.854775326
"1050" 326282.847904145 378331.449302555
"1051" 325960.941974282 378664.248776262
"1052" 326242.606281401 378845.825456052
"1053" 326004.997601891 379032.313929781
"1054" 326091.96515627 378434.407947468
"1055" 326338.54506817 379016.934022154
"1056" 326083.52626631 378298.229587603
"1057" 326073.989923774 378275.425674298
"1058" 326079.414912666 378668.886320469
"1059" 326176.913478434 378987.840169644
"1060" 326200.669638802 378679.383759689
"1061" 326283.372522759 378516.111711422
"1062" 326240.705509386 378973.040100798
"1063" 325961.77522235 379088.150923955
"1064" 326016.370990529 379037.617445735
"1065" 326219.240728391 378948.525067369
"1066" 326041.18022448 378459.725648477
"1067" 326301.274482358 378673.868976863
"1068" 326038.602870269 378620.110424777
"1069" 326059.380601554 378935.771049399
"1070" 326163.042893508 378565.827082797
"1071" 326382.368320409 378929.99705227
"1072" 326228.764248402 379002.55523617
"1073" 326155.864387067 378923.009258475
"1074" 326276.821536339 378888.33473304
"1075" 326205.95879418 378967.736590938
"1076" 326025.949755892 378837.808228539
"1077" 326256.949115074 378780.670810193
"1078" 325988.634898457 378557.103512182
"1079" 325936.697776622 378846.82911321
"1080" 326064.164016329 378478.411695188
"1081" 326256.38476592 378847.645017359
"1082" 326113.178680243 378580.795201796
"1083" 325979.394817806 378297.937553174
"1084" 326122.782927935 378855.742066005
"1085" 326518.841096155 378871.276226112
"1086" 326279.164416006 378227.890859359
"1087" 326441.521468433 378851.674839156
"1088" 326209.776272951 378686.135101155
"1089" 326117.096089394 378844.910693785
"1090" 326265.182261517 378955.863842441
"1091" 326059.363136489 378264.61765633
"1092" 326244.44590969 378992.698039247
"1093" 325996.290880652 378660.899712495
"1094" 326052.671837648 378206.310198048
"1095" 326255.669476838 378892.592919206
"1096" 326068.568318099 378416.032799434
"1097" 326295.424235322 378850.551156387
"1098" 326207.383982763 378344.408743385
"1099" 326285.251809553 378505.120656155
"1100" 325991.752050035 378632.769033988
"1101" 325929.084765024 378969.99677866
"1102" 326257.164669751 378955.83445058
"1103" 326072.176929311 378830.834690393
"1104" 326221.362095863 378683.800094656
"1105" 326049.804852862 378611.620421516
"1106" 326205.269142872 378581.668335262
"1107" 325980.712203875 379081.645271469
"1108" 325989.342840731 379054.378047737
"1109" 325973.969781144 378983.077411607
"1110" 326156.481419253 378256.285878512
"1111" 326250.689278028 378672.533219317
"1112" 326253.401532029 378239.161243824
"1113" 326176.192544694 378282.013893436
"1114" 326024.352408918 378542.621572612
"1115" 325970.797115788 379064.948687344
"1116" 326254.65619582 378992.003570266
"1117" 326213.715489132 378993.295721319
"1118" 326092.824807197 378810.535236969
"1119" 326081.089448964 378721.979778325
"1120" 326261.887708009 378488.469202691
"1121" 326482.420370431 378855.133778975
"1122" 326006.153129658 378446.848418042
"1123" 326273.485849505 378271.765103172
"1124" 326103.549799325 378348.94913388
"1125" 326120.61124033 378366.941975148
"1126" 326286.087760524 378774.02326381
"1127" 326185.837923589 378421.459005421
"1128" 325956.039452055 378424.71724559
"1129" 326234.512310135 378176.46638188
"1130" 326235.514338838 378662.22529517
"1131" 326112.458113047 378752.963663652
