"V1" "V2"
"777" 326664.161437407 383102.252537184
"778" 326934.901658905 382995.85600732
"779" 326295.897301564 382464.516239118
"780" 326676.220505818 382683.670256276
"781" 326358.383071474 382600.530528161
"782" 326744.325631036 382821.127847811
"783" 326506.449952903 382840.606014307
"784" 326453.126396592 382995.80267441
"785" 326516.754002097 383123.545863931
"786" 327335.685071018 382527.547114624
"787" 326466.659166214 382860.44896454
"788" 326861.329307053 383044.416431046
"789" 326367.098576056 382527.779486011
"790" 326644.143893478 383083.230330988
"791" 326178.715274847 382818.903473132
"792" 326549.114757103 382935.450856065
"793" 327470.79478317 382607.8692416
"794" 326220.989133287 382803.791090639
"795" 325627.925906409 382321.315528142
"796" 325715.944664956 382412.119885776
"797" 326300.199359013 382661.448882586
"798" 326594.433465241 382478.473395187
"799" 327399.478074488 382582.028159051
"800" 326354.137575051 382810.340292127
"801" 326859.164173004 382674.987811011
"802" 326748.786844022 382985.491275391
"803" 326758.163232564 382877.327992723
"804" 326526.823857325 382587.893936097
"805" 326457.8822392 383063.77206138
"806" 326551.026584932 382951.937634116
"807" 327292.656792497 382708.766748922
"808" 326934.100946758 383051.52150621
"809" 327008.209702742 382858.789943335
"810" 327171.417150964 382497.962910724
"811" 326905.973880494 382771.017927698
"812" 326826.95483529 382463.076059155
"813" 326139.62461065 382503.286211382
"814" 327421.342727799 382710.757579323
"815" 326415.915156069 382941.462628555
"816" 326722.285735194 382660.424324598
"817" 326523.65008673 382694.136232348
"818" 326514.318010905 382910.892182489
"819" 326650.912145451 382913.662644041
"820" 326263.039753174 382575.583923189
"821" 327181.070953894 382830.68156713
"822" 327031.497935209 382719.209454191
"823" 326500.622481291 382525.282004017
"824" 326688.109835494 382588.424224521
"825" 325778.075149273 382268.066229812
"826" 326010.076357562 382429.214749986
"827" 326877.974902571 382424.578295774
"828" 325909.818766414 382314.808404035
"829" 326570.188919685 382636.487189119
"830" 325998.700245112 382619.718785536
"831" 327396.734786191 382482.089983947
"832" 326805.554778187 382579.439159482
"833" 326396.880907338 382453.252371565
"834" 327216.356738417 382563.331550997
"835" 327467.504466378 382527.4290439
"836" 325423.449291509 382486.56712145
"837" 326503.238930081 383072.043934733
"838" 325560.512717853 382308.358409615
"839" 325281.772457409 382451.351646363
"840" 327177.619422786 382528.192607244
"841" 326047.879995645 382628.242365372
"842" 326333.5391902 382837.728265879
"843" 326566.632761957 383013.839009083
"844" 326265.527036983 382944.047722777
"845" 327374.2473424 382458.691789909
"846" 327077.71239497 382654.426798036
"847" 326766.795563908 382672.399360606
"848" 325809.289573695 382292.671621085
"849" 327630.10367993 382521.508243708
"850" 326356.417767017 382337.423448248
"851" 327045.062778516 382832.399629525
"852" 326183.626619835 382407.127469894
"853" 326679.464292256 382788.987462951
"854" 325506.118696143 382334.931697852
"855" 327210.625491917 382889.232092495
"856" 326636.750978355 382906.573459379
"857" 326418.578494093 382578.822163577
"858" 326337.696297157 382795.525539824
"859" 326633.336414226 382783.629399876
"860" 326787.182626883 382641.424780049
"861" 326752.998752969 382448.194141403
"862" 326486.813933404 382883.663110842
"863" 327664.348768137 382497.013631025
"864" 326672.170320808 382479.344013209
"865" 326005.811876435 382497.068209692
"866" 327447.753177345 382684.544080622
"867" 326451.850208777 382628.513369304
"868" 325787.33857984 382356.958062654
"869" 326047.481844452 382634.774212733
"870" 326746.765513091 383014.35158391
"871" 326430.194464901 382815.539445567
"872" 327602.496577724 382469.322857279
"873" 326608.093736472 382727.616506109
"874" 325454.930600461 382515.192711342
"875" 326369.882044441 382398.264556288
"876" 326565.069576087 382795.086436222
"877" 325698.723665058 382321.644132471
"878" 326347.964207869 382741.198229639
"879" 326002.893077751 382449.495187178
"880" 326306.656968583 383018.268824591
"881" 326716.811189492 383119.073646062
"882" 326850.754441882 382702.313341241
"883" 326288.054639989 383092.529499884
"884" 325944.945527008 382253.288333107
"885" 327586.984591966 382534.734872181
"886" 326755.062445677 382879.356801093
"887" 326753.676037 382975.95746049
"888" 326236.629550612 382525.631494263
"889" 327062.564299231 382480.075870843
"890" 326652.057280541 382647.739331646
"891" 326394.2366004 382720.211060528
"892" 326887.146015123 382415.385159497
"893" 327082.313978232 382771.496890899
"894" 326275.989363357 383234.352354435
"895" 326231.162650392 382698.174415137
"896" 326470.375304498 383084.264463499
"897" 326561.326938645 382705.944522769
"898" 327279.258253924 382504.09470989
"899" 326309.635716492 382542.988896651
"900" 325828.701444396 382353.428526029
"901" 326041.018954299 382361.547800626
"902" 327334.902461159 382734.200954325
"903" 326958.647891489 382651.287895145
"904" 326410.995382325 383097.893386367
"905" 326583.493854304 382821.334738386
"906" 325502.912308035 382319.631430771
"907" 325877.357037365 382330.678866258
"908" 326622.046878868 382923.766350721
"909" 327333.748864266 382663.66963828
"910" 326986.302355444 382717.579960262
"911" 326417.059012757 382765.109269565
"912" 326938.574975651 382911.998371665
"913" 326578.366535912 383101.51232941
"914" 326657.789309736 382549.73918595
"915" 325318.656060031 382332.437487275
"916" 327393.724487552 382512.054371944
"917" 326618.662290802 382709.773115317
"918" 326404.588504151 382888.686573487
"919" 326294.712255982 382690.914672809
"920" 326065.384812376 382400.104370085
"921" 326687.911988729 382958.983829365
"922" 326378.053461143 382529.872563184
"923" 326054.822145073 382645.585524261
"924" 327307.622607827 382778.999968196
"925" 326702.500189046 382918.427580723
"926" 326140.176663467 382473.929800489
"927" 327485.875400737 382551.253959025
"928" 325264.534435343 382498.657441563
"929" 326230.343734497 382590.383842997
"930" 327521.437787963 382653.949471151
"931" 326989.60439121 382454.79828297
"932" 326978.747687395 382449.76606481
"933" 327584.326194198 382536.105460276
"934" 326681.735567296 383128.290569273
"935" 326296.241061246 382592.817242724
"936" 326979.430559868 382453.595296145
"937" 326953.18704295 382774.56686524
"938" 326031.086139124 382398.647249142
"939" 327066.357540519 382777.43065653
"940" 326610.917446979 383088.369888245
"941" 326544.686304255 383080.629155357
"942" 327247.687220286 382859.387233017
"943" 327170.808554515 382437.079425341
"944" 325847.168471679 382388.776285949
"945" 326339.397441442 383076.69333641
"946" 326537.709537672 383069.223477995
"947" 327093.014772665 382540.597041415
"948" 326544.756929441 382924.434818553
"949" 326175.501873211 382416.016817635
"950" 326222.371233083 382682.844894998
"951" 326461.471689298 382526.528225812
"952" 326439.44839355 382904.08814859
"953" 327258.212856256 382560.016190766
"954" 326977.490824031 382646.081881906
"955" 326674.14790662 382774.312989795
"956" 326645.437599749 383153.848866758
"957" 326924.019764482 382535.050887786
"958" 325584.273568862 382457.592580517
"959" 326780.381472727 382442.98799555
"960" 326538.988059079 382491.450043846
"961" 327368.578574681 382485.59737967
"962" 326861.753967258 382761.392113339
"963" 326672.933581284 382462.547868528
"964" 327183.092673273 382794.083937283
"965" 326039.284636497 382509.706220689
"966" 326476.246124084 382738.807574498
"967" 326201.512817212 382408.531033501
"968" 326637.894567187 382523.119503539
"969" 326572.732694367 383074.496142252
"970" 327071.199841944 382705.390989774
"971" 326363.875860349 382791.62825991
"972" 325502.872951807 382343.945793709
"973" 326516.114979101 382612.934917399
"974" 327010.943423607 382759.594760195
"975" 326385.137856417 383249.723813267
"976" 326590.861225158 382539.496501257
"977" 326143.893692865 382418.014827713
"978" 326150.250971941 382666.745851606
"979" 325784.956316898 382302.228887738
"980" 326763.360587671 382588.807262029
"981" 326128.532900606 382519.167345239
"982" 327249.039395039 382833.74701434
"983" 326088.647811913 382499.063851156
"984" 326800.537582675 382850.481259561
"985" 327299.702108095 382865.751719564
"986" 327618.399977699 382388.807739787
"987" 327611.438087542 382391.188479395
"988" 326660.252286514 383039.225700611
"989" 326500.833517337 382843.751544313
"990" 327510.470590793 382682.30962209
"991" 326139.161890592 382593.641195998
"992" 326391.195294861 382971.585390382
"993" 326928.85923603 382933.111060051
"994" 327340.45607124 382765.568731536
"995" 327150.845666474 382652.818604141
"996" 327058.367805898 382444.146009077
"997" 326440.620088673 382926.456489749
"998" 326275.01450967 382934.745841099
"999" 326076.807053396 382674.866009576
"1000" 326322.765720499 382652.055191629
"1001" 326282.218471184 382622.765702085
"1002" 326551.976139015 382479.007044652
"1003" 327227.472376319 382853.54297703
"1004" 326312.391267593 382779.324486472
"1005" 327018.588560192 382738.55445904
"1006" 327337.604779138 382703.344016285
"1007" 326748.060901287 383066.106652128
"1008" 327362.934983654 382554.86635122
"1009" 327304.168285107 382840.89886695
"1010" 327078.421564839 382783.617505803
"1011" 326992.531070764 382589.075548079
"1012" 326896.257521675 382502.876348694
"1013" 326468.822419475 382828.52104082
"1014" 325529.759813937 382396.788634111
"1015" 326537.959422645 383121.550815592
"1016" 326534.163571214 382495.548917258
"1017" 325418.221629288 382418.565342377
"1018" 326924.892744316 382520.040308558
"1019" 327285.30965692 382888.778146196
"1020" 325742.81123673 382326.768166468
"1021" 326520.365579855 382516.156901987
"1022" 327403.192495482 382580.215111413
"1023" 327437.72533487 382703.415404045
"1024" 326622.565512345 382974.192891465
"1025" 326621.632702139 382982.89026055
"1026" 325819.758938526 382267.490117508
"1027" 326294.105193616 382899.54694145
"1028" 326669.187776537 382917.127078768
"1029" 326524.181847452 383201.531284632
"1030" 327251.712587484 382714.236472745
"1031" 327556.083487344 382514.91297254
"1032" 326063.800974951 382411.82951906
"1033" 326684.342275881 383023.679666797
"1034" 326822.408498706 382470.57204737
"1035" 326885.354878295 383050.3581412
"1036" 326313.130181614 383165.652382548
"1037" 327005.254079124 382827.350115288
"1038" 326309.381251304 383017.864611648
"1039" 326597.966278364 382440.247821746
"1040" 326373.640222728 382901.693384565
"1041" 325444.156401983 382341.788014184
"1042" 327097.961167319 382814.249272777
"1043" 325377.184769411 382349.623694425
"1044" 326301.30692126 382616.616280405
"1045" 327048.98275669 382535.850487477
"1046" 326665.422798079 383170.7087799
"1047" 326801.951074341 382512.151521533
"1048" 326127.279438197 382321.40133452
"1049" 326602.772763662 383152.502826555
"1050" 327309.648309675 382559.608548775
"1051" 326142.254240026 382634.116105157
"1052" 327196.909847039 382772.668403726
"1053" 327295.468942309 382525.756606948
"1054" 325704.410319968 382284.269183981
"1055" 327301.808081411 382815.040141242
"1056" 326738.752791586 382791.221506392
"1057" 327128.870657794 382807.523912456
"1058" 326008.992411834 382504.388099551
"1059" 327185.67706925 382542.168584221
"1060" 326777.335883237 382595.309376149
"1061" 327099.256530585 382462.834674794
"1062" 327051.49429709 382480.447911009
"1063" 326394.111158729 382772.059432495
"1064" 327320.37007222 382608.366331544
"1065" 327115.314929697 382584.258863553
"1066" 327589.427525953 382432.431028721
"1067" 327352.499878836 382745.458808533
"1068" 327048.002032791 382601.292009495
"1069" 326241.096467996 382680.756408108
"1070" 326887.988277942 383050.076077261
"1071" 326186.524845814 382350.374552945
"1072" 326935.345491081 382600.971332928
"1073" 327276.433153698 382892.90008833
"1074" 327208.144652298 382678.206440629
"1075" 326658.513212825 382815.488419092
"1076" 326375.911803308 382484.081118439
"1077" 327045.643952808 382679.801156355
"1078" 327285.217499501 382556.024109718
"1079" 326416.097453871 382495.335782112
"1080" 327353.357164763 382537.347359205
"1081" 327055.034231578 382519.758680598
"1082" 326416.066083452 382571.568358571
"1083" 326137.171603088 382355.811408853
"1084" 327325.653544658 382867.553012301
"1085" 326610.801192988 383124.009214976
"1086" 326360.696450871 382598.120172139
"1087" 326345.129177271 383137.684389445
"1088" 326691.70842863 382537.417861892
"1089" 327016.699217163 382486.252617804
"1090" 327032.5223706 382660.946223049
"1091" 327531.137279994 382660.46957697
"1092" 327420.424788221 382539.435833223
"1093" 325701.102406452 382291.22455582
"1094" 327288.730261135 382680.291488027
"1095" 326364.357771511 382381.380351741
"1096" 326320.561604176 382358.196851927
"1097" 325789.416664281 382401.948283536
"1098" 327438.741434848 382516.693937268
"1099" 326957.729918283 382734.301626717
"1100" 326971.696346204 382556.888003471
"1101" 326380.99284065 382346.381072151
"1102" 326312.004235889 382472.787180521
"1103" 327343.698793214 382728.770963558
"1104" 327554.278133875 382618.984237952
"1105" 326569.566083983 382774.855571352
"1106" 326694.161359662 382865.233149365
"1107" 326182.239604714 382481.653181194
"1108" 327262.463818209 382611.792095108
"1109" 326774.632038134 382492.192520894
"1110" 326704.815081654 382854.981713043
"1111" 325497.440137088 382447.992243084
"1112" 326477.508788668 382767.328412746
"1113" 326963.858897378 382713.331246781
"1114" 327569.01386236 382406.645999635
"1115" 327285.496970348 382565.208450647
"1116" 327148.959582935 382448.308142104
"1117" 327305.104886455 382514.174933
"1118" 326643.169304169 382667.423471098
"1119" 326728.788412927 383006.345278483
"1120" 327247.021927724 382669.497068658
"1121" 326524.243297713 383187.019346654
"1122" 326015.477204694 382279.105702561
"1123" 326813.292524415 382753.635538283
"1124" 326524.203380844 382663.609445815
"1125" 326700.753658302 383071.190926838
"1126" 326921.388871779 382717.354297841
"1127" 326087.180060925 382547.989393314
"1128" 326524.252300446 382922.849582381
"1129" 326301.929896687 382675.455340405
"1130" 326551.443211207 382607.095199231
"1131" 326871.893413356 382624.78158752
"1132" 326477.085825462 382499.472920097
