"V1" "V2"
"777" 333707.949829882 379128.468992561
"778" 333736.432975024 379150.998320384
"779" 333756.506785217 378968.256535079
"780" 334025.216894085 378765.938795573
"781" 333724.741634483 378841.287209641
"782" 333643.845796224 379155.291066702
"783" 333455.939664302 379011.119354655
"784" 333860.260517852 378804.530521483
"785" 333918.219613792 378889.185808245
"786" 333710.360460073 378883.646818062
"787" 333835.404643494 378859.182400837
"788" 333698.640852169 378988.141911047
"789" 333733.966108915 379033.743679741
"790" 334022.347914034 378856.544982625
"791" 333578.608486675 379096.141042407
"792" 333998.537638516 379053.354763209
"793" 333957.80659493 379029.659172983
"794" 334075.489058555 378974.916993119
"795" 333678.280569787 378842.488336194
"796" 333972.179426192 378857.38324775
"797" 333856.211516243 378954.720257388
"798" 333617.312410056 378869.680952085
"799" 333661.154385408 379344.439280308
"800" 333915.949789382 378854.859195545
"801" 333523.701789939 378899.39178779
"802" 334001.800016871 378858.035202124
"803" 333766.327256745 379046.21209798
"804" 333871.709788741 379033.728339248
"805" 333780.77790942 379008.693835769
"806" 333785.339784171 378779.709332452
"807" 333780.196033013 378848.506024145
"808" 334007.699226828 378842.148278827
"809" 333525.485789401 379195.840465639
"810" 333756.296591096 378939.600176132
"811" 333636.755042716 378974.200819719
"812" 333547.0423495 379029.220500466
"813" 333472.790702192 379265.796868394
"814" 333991.11053134 378874.918158945
"815" 333724.556095086 379004.97872601
"816" 333818.638593424 379211.58447548
"817" 333552.816912196 379302.729260186
"818" 333653.117994742 379310.021878568
"819" 333513.480191007 379155.834942857
"820" 334044.355347618 379008.671595235
"821" 333966.181767244 378811.866971721
"822" 334023.581862281 378926.673600618
"823" 333665.352463275 379337.43219183
"824" 333825.02281819 379191.375022387
"825" 333838.130876152 378824.848277083
"826" 333838.483114503 378821.187358179
"827" 333756.687572585 379157.440696607
"828" 333586.868821286 378938.206460486
"829" 333724.12827188 378864.843461368
"830" 333458.08933913 379258.236995983
"831" 333661.546805902 379105.577565366
"832" 333611.780877974 379209.752952408
"833" 333687.294788999 378819.653460146
"834" 334128.782059708 378951.103517287
"835" 333687.340676215 379172.419464043
"836" 333481.191777017 379268.094078193
"837" 334183.699217199 378882.500546644
"838" 333436.929967997 379253.041343744
"839" 333950.286801892 378865.513336259
"840" 333622.909999794 378902.798797686
"841" 333800.162300403 378765.085394793
"842" 333675.818377554 379224.767914835
"843" 333918.91921992 378706.669840801
"844" 334007.868140825 378769.354629664
"845" 333936.388496062 378951.118882136
"846" 333671.925858141 378798.2522903
"847" 333418.682984591 379239.387957399
"848" 333725.767605681 378867.816735909
"849" 333596.481807208 378767.071822549
"850" 333702.131834948 378948.644117266
"851" 333719.255295589 378973.472877629
"852" 333910.715617137 378843.078404848
"853" 333711.111390743 379193.166471321
"854" 333831.378702111 379155.76768121
"855" 333506.68461944 379219.337605996
"856" 333829.695620421 378836.388870015
"857" 334084.142756555 378821.914738845
"858" 333771.216663767 378879.664519808
"859" 333886.596982289 379163.628364617
"860" 333813.55708125 378848.220409607
"861" 333406.476859744 378985.458112144
"862" 333646.433278795 378994.146462845
"863" 333528.762546448 379339.586582796
"864" 333483.847812212 378976.547470878
"865" 333550.785050924 378958.523451751
"866" 333651.026940981 379043.733490058
"867" 333651.603058929 379367.373424046
"868" 333569.933245404 379010.281160146
"869" 333879.05554428 378743.981447143
"870" 333768.409335445 378764.899862219
"871" 334076.593505611 378871.614761637
"872" 333884.316631762 378822.51279762
"873" 333529.936934183 379316.833346372
"874" 333597.981656702 378953.340843496
"875" 334157.937549033 378837.401644261
"876" 333926.107295005 379047.384564427
"877" 333867.072853259 379046.887713442
"878" 333479.859279705 379125.131205089
"879" 333929.223331396 379015.09304687
"880" 333772.857748774 379049.024324422
"881" 333570.809769884 379348.376068743
"882" 333543.025363488 379234.344081537
"883" 333624.343422796 378926.063574448
"884" 333728.272082236 379172.141124529
"885" 333505.616823492 379085.550345696
"886" 334001.410430136 379003.993669856
"887" 333514.575137051 379016.826991779
"888" 333556.029208925 379201.56885125
"889" 333529.115760985 379331.920290153
"890" 333820.470462922 379171.275349129
"891" 333908.69781728 378755.528409182
"892" 333735.959073994 379040.453365365
"893" 333936.516413109 378693.944505978
"894" 333707.869308278 378939.821175633
"895" 333831.519011984 378818.392326644
"896" 333673.593357198 378846.45884771
"897" 333465.737699802 378975.757792009
"898" 333969.357180236 378926.729050295
"899" 333484.319348799 379020.912835335
"900" 333972.422172821 378699.955302123
"901" 333643.886930803 379046.50350706
"902" 334175.868186617 378895.73327053
"903" 333921.876067225 379028.435974638
"904" 333936.867716685 379087.243367849
"905" 333356.650164926 379205.913291104
"906" 333789.580937823 379157.557164811
"907" 333544.624389088 379316.302655607
"908" 333701.531266892 378935.156907003
"909" 333821.37473876 378777.892635759
"910" 333871.266472015 378986.408151525
"911" 333773.466242019 379134.037723643
"912" 333688.289902463 379038.75009776
"913" 333568.579265514 378961.456202699
"914" 333507.260419503 379059.178188662
"915" 333954.88902463 378905.899889806
"916" 333985.747540563 378681.227811539
"917" 334004.185499881 379055.942405205
"918" 334105.341514511 378923.824098043
"919" 333519.188046676 379190.502180131
"920" 333525.471981725 379147.268243364
"921" 333995.055925135 379051.580726287
"922" 333719.338769298 378922.084043535
"923" 333945.700760814 378842.817395165
"924" 333986.4769645 378961.358198738
"925" 333712.451168951 378808.570538938
"926" 333480.236339842 379107.020199147
"927" 333940.776003859 378970.943529224
"928" 333701.028794825 378938.632454715
"929" 333795.05614812 379247.243447639
"930" 334094.398186436 378956.364726926
"931" 333466.896069488 379058.912343272
"932" 334157.49929816 378832.926836066
"933" 333763.677591622 379033.991468463
"934" 333676.369649357 379044.727687916
"935" 333725.039454703 379100.737436976
"936" 334044.222328992 378950.639394976
"937" 333526.89600988 379077.79808027
"938" 333708.089383815 378771.823926087
"939" 333443.177549117 378993.866760776
"940" 333751.178438572 379015.227610116
"941" 333573.997217627 378849.757623963
"942" 333565.096475061 378918.799187394
"943" 333755.498185208 379217.595009488
"944" 333600.096049193 379089.40358332
"945" 333719.095367209 378785.956623491
"946" 333594.35319375 379099.606581573
"947" 333840.926281572 379110.096142861
"948" 333520.06087712 379115.671580886
"949" 334140.813045828 378873.5202533
"950" 333807.972828045 379101.529307042
"951" 334108.048925403 378847.402271441
"952" 333837.603980568 378859.188928348
"953" 333694.103582612 378993.508219365
"954" 333530.940955112 379074.30847279
"955" 334081.728684443 378978.952404063
"956" 333607.069984614 378855.843446186
"957" 333542.929078588 379285.614672039
"958" 333935.355305273 379030.077147478
"959" 333487.005613267 379258.925272911
"960" 333466.945539095 379215.607904134
"961" 334004.837066272 378900.315291328
"962" 333886.528342988 378967.033097376
"963" 333532.860256244 379219.263480054
"964" 333722.136189205 378965.883383823
"965" 333771.921852158 378991.398536034
"966" 333690.658487049 378866.853057128
"967" 333672.977330334 378973.253348447
"968" 333453.747882972 379239.942144541
"969" 333677.422481795 379270.837289679
"970" 333959.761562256 378937.14588184
"971" 333961.900810839 378924.599695065
"972" 333911.936955965 378855.823412621
"973" 333658.54407605 378813.364524945
"974" 333884.993976028 378909.391953251
"975" 334008.158705321 378907.15992254
"976" 333501.997608827 379267.298314259
"977" 333951.677641768 378926.019042214
"978" 333808.010807731 379199.882440016
"979" 333641.22711936 378977.248091236
"980" 333641.598825193 379300.571007069
"981" 333601.485087521 379022.988392391
"982" 333637.814252738 379274.381961689
"983" 333559.115589696 378940.598317622
"984" 333843.523005529 378898.339510291
"985" 333358.168023815 379206.742312543
"986" 334137.572135029 378860.626812459
"987" 333503.596251586 379047.378492853
"988" 333792.738814391 378736.722549213
"989" 333778.988826647 379236.886436427
"990" 333983.510021013 378925.305451117
"991" 333515.779048258 378906.317526291
"992" 334060.634288414 378976.586262364
"993" 333741.460917166 379106.581793675
"994" 333983.101988249 378865.844855224
"995" 333850.362533661 379062.5182588
"996" 333949.2531495 378824.342178557
"997" 333692.008065477 379030.769333168
"998" 334009.791088088 378968.721580129
"999" 333946.428178182 378866.000273318
"1000" 333917.190154999 378883.409450193
"1001" 333472.0521475 379249.475943749
"1002" 333775.258621575 379232.251810393
"1003" 333625.890981556 379319.149482484
"1004" 333631.815194164 379323.665130204
"1005" 333788.98685859 378860.993031563
"1006" 333698.825234109 379199.92559112
"1007" 333847.000556774 379118.224007404
"1008" 334074.468773957 378789.64605461
"1009" 333807.315301623 379119.860447045
"1010" 333715.951903029 379097.321454993
"1011" 333714.208122654 379199.93220712
"1012" 333779.734464317 379236.095030884
"1013" 333633.876123598 378916.382496208
"1014" 333607.055817237 378847.542868763
"1015" 333479.954558579 379252.660521848
"1016" 333832.475893443 378727.656525247
"1017" 333962.218336041 378849.236689595
"1018" 334112.729445975 378926.40183838
"1019" 333632.758725286 379149.597948611
"1020" 333623.394149859 379312.020661845
"1021" 333836.322416634 378710.559228206
"1022" 333716.186063326 379281.027520455
"1023" 333667.90176804 379336.89063619
"1024" 333583.622609367 379002.495245234
"1025" 333870.179418885 378750.414394291
"1026" 334036.615295335 378778.334137997
"1027" 334119.467423002 378812.019684854
"1028" 333755.546583021 378919.864924162
"1029" 333551.656618152 379261.100891955
"1030" 333566.360248222 379313.69787828
"1031" 333543.077076962 379355.249016794
"1032" 334037.599433055 378913.851046495
"1033" 333930.2154889 379096.697135655
"1034" 334025.640619504 378920.695549443
"1035" 333887.6502607 378822.372048728
"1036" 333613.224862211 379072.827092556
"1037" 333645.759939143 378937.64646601
"1038" 333591.005411644 379313.194445114
"1039" 333555.85420681 379072.147274653
"1040" 333734.890163015 378807.33515837
"1041" 333885.201921004 379097.230924587
"1042" 334011.881453099 378715.170379415
"1043" 334094.338218115 378865.697098527
"1044" 333465.91888544 379002.863471901
"1045" 333612.992060129 378809.161039698
"1046" 333638.615385206 379336.623132288
"1047" 334057.420798299 378944.324790423
"1048" 333850.199564672 378898.727234507
"1049" 334044.641407735 378911.73664486
"1050" 333654.680331071 378848.949098684
"1051" 333560.025710062 379079.015855727
"1052" 333922.307218474 378890.263927518
"1053" 333782.611873789 379165.852987131
"1054" 333542.882531244 379051.150602161
"1055" 333579.016607741 379096.632174372
"1056" 333754.692346588 378771.107303583
"1057" 333814.321506787 378940.573061802
"1058" 333460.398530267 379242.251492581
"1059" 333774.008468932 379019.967852795
"1060" 333754.594486272 379168.174225118
"1061" 333695.947098741 378911.80114635
"1062" 333645.580682532 379220.119763297
"1063" 333590.656964563 379185.421152546
"1064" 333675.303012693 379066.368120523
"1065" 334162.353659127 378920.257577829
"1066" 334049.496697185 378972.928635777
"1067" 333473.167132447 379093.158879011
"1068" 333929.634684287 379011.363550372
"1069" 333563.730930752 379110.476323256
"1070" 333853.346977237 379136.442152002
"1071" 333566.65108493 378900.648022155
"1072" 333611.827092818 378793.692922518
"1073" 333893.749727537 378984.689169672
"1074" 333603.141650215 379283.163418265
"1075" 333649.589690374 379333.773269273
"1076" 333583.209963014 379348.234845515
"1077" 333939.683542632 378909.171575976
"1078" 333967.774837686 378879.982681837
"1079" 333900.06193421 378814.988063412
"1080" 334143.029814179 378903.055173874
"1081" 334060.316269334 378996.01070513
"1082" 333861.246275241 379009.788847509
"1083" 333866.972792923 378701.279480114
"1084" 333772.620056224 378885.07373111
"1085" 333972.348004847 378841.992022102
"1086" 333443.467711081 379219.372521137
"1087" 333696.758739261 379133.180182628
"1088" 333666.184845657 379353.986667751
"1089" 333880.912036429 378900.80316935
"1090" 333824.998126927 378762.07747601
"1091" 333828.47624594 378868.457236824
"1092" 333859.693522134 378942.280294066
"1093" 333608.332234122 379270.451946782
"1094" 333594.988202541 379386.853733
"1095" 333979.002925516 378801.05987098
"1096" 333502.240880595 379055.047371478
"1097" 333936.747669208 379015.675530875
"1098" 333757.813221278 378969.920836322
"1099" 333636.843860781 379109.685403439
"1100" 334056.335933212 378882.05065477
"1101" 333584.522733422 378969.369801843
"1102" 333563.536874649 378919.027469806
"1103" 334062.961535024 378961.698953154
"1104" 333810.333622431 378741.532820881
"1105" 333817.305781678 379168.320348185
"1106" 333581.549411337 378909.953049196
"1107" 333639.644323935 379031.858053427
"1108" 333491.74559387 379017.528681016
"1109" 333959.580726779 378935.90434524
"1110" 333700.149004011 379250.686354992
"1111" 334020.168730958 378724.595707374
"1112" 334044.747568369 378738.427018166
"1113" 333674.957058752 378811.709924377
"1114" 333668.706862494 379268.501159427
"1115" 333860.133775111 378821.128269763
"1116" 333528.346300856 378873.412095354
"1117" 334006.520445345 378700.873876735
"1118" 333879.582390537 378849.595023363
"1119" 333684.357874838 379161.638089954
"1120" 333730.478502492 378840.865454999
"1121" 333731.420452717 379268.310855104
"1122" 333609.239115557 378949.849457825
"1123" 333666.431240041 379022.301677601
"1124" 334086.339155533 378883.076543965
"1125" 333588.742259561 379250.10443609
"1126" 333391.589964796 379218.731305126
"1127" 333540.273776801 379056.534195102
"1128" 333851.66211308 378782.511503912
"1129" 333722.742772504 379096.696977251
"1130" 333692.724275488 379168.031530169
"1131" 333646.813477179 379077.564204476
"1132" 333771.363920817 378914.675780335
