"V1" "V2"
"777" 327764.338757619 374943.985495547
"778" 327391.147763516 374863.923995504
"779" 327817.715755232 374944.061964028
"780" 327404.830203696 375009.698156869
"781" 327780.632389398 374917.941036566
"782" 327842.175878208 374839.617168381
"783" 327433.313159362 375040.205007869
"784" 327734.145634525 374917.567953747
"785" 327722.018186073 374973.570265584
"786" 327644.066523743 374845.931115604
"787" 327311.357105996 374959.774272197
"788" 327742.258207871 374927.816156424
"789" 327364.63660722 375028.397761111
"790" 327322.431171802 375010.867434387
"791" 327686.539194304 374858.7800078
"792" 327437.462785707 375028.868516879
"793" 327858.767752455 374846.456951177
"794" 327416.446467904 374986.830068629
"795" 327463.096004259 374889.912857454
"796" 327614.011095356 374853.632054914
"797" 327679.759162151 374864.497955094
"798" 327707.403224355 374851.078605173
"799" 327435.889711068 374898.561868508
"800" 327358.617283296 374929.492257792
"801" 327691.91293441 374981.752505423
"802" 327389.825060429 374892.40253608
"803" 327433.235193413 375058.539912617
"804" 327662.457285393 374976.993658115
"805" 327687.27975469 374908.050096977
"806" 327717.785636435 374873.12102416
"807" 327419.61358539 374896.341362938
"808" 327551.584605303 375004.458183065
"809" 327793.462492644 374967.897309463
"810" 327864.835256694 374896.207709745
"811" 327300.996954817 374973.798214067
"812" 327717.006035115 374924.63807739
"813" 327421.794013514 375059.462313809
"814" 327509.08108379 374859.78246876
"815" 327358.373309784 374952.125017916
"816" 327524.274985842 374974.028599016
"817" 327673.255405201 374878.320595373
"818" 327645.105994076 374893.675369872
"819" 327838.140523404 375013.091849341
"820" 327622.977999148 374964.687633243
"821" 327463.48961304 375032.328999702
"822" 327764.776166458 375033.504590298
"823" 327645.920691853 374952.734691734
"824" 327318.661353381 375086.545451744
"825" 327754.866433623 374993.737277239
"826" 327590.763653477 374912.510815668
"827" 327850.085764972 374912.388948008
"828" 327556.781376394 374872.754253384
"829" 327590.386848583 375032.929145548
"830" 327721.078118458 374985.467220571
"831" 327376.721697984 374904.077939665
"832" 327295.898201685 375066.806963997
"833" 327603.820641639 374962.949493783
"834" 327681.725517063 374988.113342409
"835" 327444.39445529 374982.11352579
"836" 327542.066556649 374868.925308061
"837" 327376.685162644 375041.889305371
"838" 327705.495184428 374992.425599421
"839" 327419.831241929 375037.621032125
"840" 327594.793495052 375040.869816194
"841" 327515.454585676 374990.487875008
"842" 327591.592022102 374902.07541809
"843" 327793.477783438 374848.785983539
"844" 327415.614912953 375007.013157867
"845" 327518.223662649 374871.469518443
"846" 327421.999400005 374902.328182735
"847" 327765.673513701 375035.824933178
"848" 327804.825816794 374952.154596999
"849" 327720.113692786 374990.157279951
"850" 327354.38684532 374935.473555976
"851" 327645.894431655 375054.483179687
"852" 327324.521263633 375008.99326338
"853" 327792.758305506 374894.486074819
"854" 327537.42502318 374978.910168434
"855" 327739.899957027 374927.781079606
"856" 327633.431264229 374885.023726876
"857" 327392.52098219 374893.858229597
"858" 327369.306749272 375032.259022719
"859" 327466.027548154 374977.530833386
"860" 327528.090243377 375032.92307887
"861" 327680.003557075 374852.550034541
"862" 327468.006542355 374922.207017287
"863" 327795.752061156 374893.537602987
"864" 327530.786755617 375000.734746211
"865" 327482.402542008 374953.386149993
"866" 327591.584994525 374885.249901949
"867" 327314.966852332 374993.824879648
"868" 327375.066703573 375046.229458637
"869" 327519.821861028 374936.275800662
"870" 327817.18063323 374978.79097962
"871" 327859.489142713 374895.159835657
"872" 327467.730491319 374956.60732691
"873" 327436.225186347 375018.151328981
"874" 327513.976412835 374942.86295849
"875" 327399.828969831 374900.001522757
"876" 327608.468632154 374986.503727489
"877" 327779.851381559 374875.138543605
"878" 327466.492936038 374873.464596363
"879" 327580.946222966 375011.078105876
"880" 327565.044976464 375043.453461658
"881" 327619.467325207 374893.792999453
"882" 327522.947490572 375019.881949496
"883" 327526.691767608 374856.33189889
"884" 327692.986122579 374869.156748053
"885" 327629.402913009 374917.373076344
"886" 327435.286696689 375048.886127489
"887" 327537.280488375 374918.125358
"888" 327834.954123219 374965.819125858
"889" 327384.620001431 375010.00371312
"890" 327699.481610314 374883.183671027
"891" 327517.003293471 374956.18748694
"892" 327562.519786097 374896.663061829
"893" 327606.681625052 374940.484542944
"894" 327387.310982029 374937.257695417
"895" 327720.225289248 375027.872159511
"896" 327300.931692882 375001.715751976
"897" 327823.676754268 374855.726706749
"898" 327504.431702936 374994.727731119
"899" 327846.539963467 374918.740797029
"900" 327561.919601497 374929.269994052
"901" 327674.785434168 374869.986219053
"902" 327805.726493485 374968.033515713
"903" 327587.328718181 374925.644145901
"904" 327502.71776498 374918.690778383
"905" 327321.066898611 374945.911710736
"906" 327816.923506672 374888.862437984
"907" 327462.38462508 374956.985695358
"908" 327871.358798522 374856.853135098
"909" 327385.749968754 374935.296076055
"910" 327670.766491412 374922.742619802
"911" 327708.394353397 374950.564087489
"912" 327561.146627685 374888.484167608
"913" 327853.395596166 374927.824102808
"914" 327795.179096056 374877.121919201
"915" 327820.564282652 374910.031858882
"916" 327509.171575898 374916.048389703
"917" 327387.602400859 375019.977770455
"918" 327655.18077824 374867.611704058
"919" 327328.362360233 374989.277163857
"920" 327409.530616125 375007.353676843
"921" 327427.177587123 374916.362203369
"922" 327732.895947575 374958.094209546
"923" 327435.535893002 375022.91703364
"924" 327674.402699097 374962.721749364
"925" 327518.506374393 374923.712101176
"926" 327747.457104853 375025.439409147
"927" 327382.127088902 374899.469682822
"928" 327848.101074946 374865.130660274
"929" 327774.718903337 374884.213600132
"930" 327430.769188335 375072.137873279
"931" 327856.930050099 374960.102496758
"932" 327392.437542628 375070.913751879
"933" 327877.359739485 374831.9328159
"934" 327382.808771583 375049.326493947
"935" 327450.672848507 374988.009588832
"936" 327729.909043739 375029.681020028
"937" 327705.393391199 374930.816395652
"938" 327652.607943914 374996.211156115
"939" 327470.987659134 374937.86838645
"940" 327675.865869199 375018.879449003
"941" 327375.68368397 375066.596101662
"942" 327354.22464009 374923.76788016
"943" 327426.277315524 374958.915351131
"944" 327628.761561723 374881.781158239
"945" 327668.755717508 374916.761517094
"946" 327500.242207061 374855.798403415
"947" 327831.283604011 374872.550030386
"948" 327677.483033067 374946.35763292
"949" 327631.482736813 374929.842759104
"950" 327629.293026049 374978.002131356
"951" 327738.124395423 374968.939128996
"952" 327648.683621318 375056.298090495
"953" 327313.503758255 374980.230066205
"954" 327345.714943127 374983.949317854
"955" 327814.186433849 374883.05940284
"956" 327573.067605775 374971.268718727
"957" 327454.047499439 375036.69935198
"958" 327447.947255497 375016.677440182
"959" 327727.646811205 374873.026261593
"960" 327720.295777611 374878.637173835
"961" 327615.757828953 374955.757293359
"962" 327709.666158405 375045.160616672
"963" 327481.588467491 374920.694351528
"964" 327793.469912898 374853.531349205
"965" 327323.72342861 374943.314585214
"966" 327747.205202771 374987.691959409
"967" 327451.362652679 374873.332427966
"968" 327780.033628336 374868.142537622
"969" 327633.510949583 375054.732037385
"970" 327818.50792163 374853.843167365
"971" 327701.796498694 375023.958571503
"972" 327459.473749201 374861.739416573
"973" 327343.940369281 374941.593365361
"974" 327448.148433449 374882.397311798
"975" 327342.880353966 375026.777605938
"976" 327567.773017598 374963.076491801
"977" 327722.683693846 374929.233601415
"978" 327326.21955369 375037.759642252
"979" 327486.046931724 374954.176344412
"980" 327760.366182172 374844.516282208
"981" 327865.568226783 374922.773604431
"982" 327639.040718256 375016.141402128
"983" 327796.725924725 375017.375488016
"984" 327532.882100799 374893.486063301
"985" 327381.388513239 374988.617271714
"986" 327703.337512688 374909.302040863
"987" 327579.476277632 375024.119104771
"988" 327617.461983764 375034.77111156
"989" 327580.554152108 374934.400609517
"990" 327654.202365208 374962.312480775
"991" 327863.143013849 374864.843014164
"992" 327583.034793474 374911.891291759
"993" 327320.808318385 374959.578416564
"994" 327774.747145887 374975.693713747
"995" 327374.86375265 375048.902291145
"996" 327407.832765893 375058.794275482
"997" 327844.79007214 374969.634774963
"998" 327509.554718291 375038.421765822
"999" 327421.890472067 374901.889666318
"1000" 327842.608206668 374844.637395318
"1001" 327459.769981697 374870.027957564
"1002" 327620.358287941 374896.707808491
"1003" 327709.825084267 374964.787506248
"1004" 327522.859093945 375017.966833453
"1005" 327852.176446027 374835.607940512
"1006" 327306.955577709 374969.386504421
"1007" 327573.032386284 375006.559528756
"1008" 327858.539064298 374880.033465222
"1009" 327854.457464243 374874.569902905
"1010" 327573.764386051 374991.270569304
"1011" 327647.972834989 374959.323741086
"1012" 327485.49564667 374992.35822246
"1013" 327742.696393413 374839.549860923
"1014" 327395.954570948 375002.367332491
"1015" 327598.768572048 375059.31115501
"1016" 327540.734484156 375019.791048008
"1017" 327335.698645246 374950.604629757
"1018" 327630.34747164 374922.004275613
"1019" 327645.031478934 374892.693589333
"1020" 327832.57077779 374940.080028383
"1021" 327785.195328916 374969.076237819
"1022" 327546.950355523 375055.794419346
"1023" 327769.371403202 375007.819307247
"1024" 327589.93090585 375002.949147031
"1025" 327568.493589025 375005.834262283
"1026" 327569.631166593 374983.585472263
"1027" 327859.380402116 374918.732042795
"1028" 327682.497606621 374862.319362433
"1029" 327666.113104007 375041.486028353
"1030" 327460.529198453 375025.146601734
"1031" 327333.438967827 375023.103592105
"1032" 327452.941333729 374914.451190236
"1033" 327542.74330012 374862.698347886
"1034" 327860.884798468 374918.541648652
"1035" 327344.620800002 375010.289046055
"1036" 327546.651589534 374970.815829486
"1037" 327446.069612329 374974.327068389
"1038" 327669.64055282 374881.649428732
"1039" 327349.514868159 374976.1065188
"1040" 327674.424863607 374859.261166824
"1041" 327668.98721717 374974.019466684
"1042" 327493.415987687 374986.934968681
"1043" 327315.503438187 374946.612345617
"1044" 327478.830904367 374931.320622587
"1045" 327465.134789293 374945.741381958
"1046" 327753.282247017 374863.453351576
"1047" 327717.382678335 374999.844849591
"1048" 327536.221802858 374979.220207886
"1049" 327373.39189485 375058.381887269
"1050" 327491.727280601 374991.072783832
"1051" 327870.913856579 374855.010432505
"1052" 327444.627917217 375024.362359352
"1053" 327415.552599925 375067.232940514
"1054" 327754.266854846 374946.401008208
"1055" 327487.415142278 374966.120070927
"1056" 327812.866841203 374924.778257838
"1057" 327616.398650719 374938.776150814
"1058" 327656.126340671 375025.423585152
"1059" 327429.128520813 374992.138759639
"1060" 327390.92251933 374900.997093898
"1061" 327444.35107511 374895.288339547
"1062" 327331.340347461 375041.053423646
"1063" 327843.103679542 374942.89177017
"1064" 327787.238783936 374974.348986961
"1065" 327499.114397852 374977.128338208
"1066" 327465.646271356 374895.189808371
"1067" 327386.612447195 374910.598172823
"1068" 327713.165827092 375033.306938108
"1069" 327690.018073196 374918.833014884
"1070" 327437.342948068 375067.700215981
"1071" 327488.55950819 375038.151111991
"1072" 327821.598598675 375032.794381392
"1073" 327877.082754117 374871.982567472
"1074" 327415.295521075 375001.079007359
"1075" 327298.874813639 375064.705746471
"1076" 327631.972756301 375033.913537744
"1077" 327381.713843106 374984.269083251
"1078" 327547.271510468 374984.407593052
"1079" 327620.872664787 374894.145587458
"1080" 327688.344637933 374942.579482418
"1081" 327427.77350348 374882.444726889
"1082" 327829.681263353 374964.725403526
"1083" 327781.547134496 374959.840828942
"1084" 327679.488246175 374961.948914661
"1085" 327815.175763277 374856.332428299
"1086" 327745.656749832 374844.562366739
"1087" 327573.321083165 375022.931727302
"1088" 327295.266384128 375051.324181819
"1089" 327733.000570025 374925.037972424
"1090" 327571.686892777 374882.679555627
"1091" 327767.706672795 374875.942986521
"1092" 327563.559615209 374905.588806429
"1093" 327613.69514996 375004.905475099
"1094" 327872.158337885 374872.250509807
"1095" 327844.833820445 374888.771173931
"1096" 327856.765437896 374995.887480359
"1097" 327431.12086084 374944.296076165
"1098" 327443.841338677 374985.692340967
"1099" 327677.587678394 374844.110819388
"1100" 327646.779248275 374991.603954924
"1101" 327729.086438037 374939.415894627
"1102" 327839.857361724 375037.010226572
"1103" 327598.612162662 374959.247871092
"1104" 327474.796581401 374924.634223866
"1105" 327321.70396366 374968.955853554
"1106" 327343.314351614 375043.278643222
"1107" 327631.361551242 374945.027868186
"1108" 327503.320896813 375031.347834279
"1109" 327626.842932375 374979.17279578
"1110" 327835.781478559 374913.644759125
"1111" 327336.506323397 375016.642962643
"1112" 327491.880327341 375063.651347017
"1113" 327668.973419801 374918.027869135
"1114" 327516.42645099 374914.312893393
"1115" 327715.287330363 374849.995606692
"1116" 327844.358891019 375019.184633126
"1117" 327834.537730155 374909.543787318
"1118" 327803.87419627 374934.791982401
"1119" 327699.158346356 374947.286609488
"1120" 327708.495409818 374924.543216325
"1121" 327605.477119431 374926.657919087
"1122" 327412.140462164 374959.393445049
"1123" 327777.305476584 374847.092732793
"1124" 327564.582181637 374959.401090149
"1125" 327828.368886183 374843.361928853
"1126" 327352.925088712 375063.142288876
"1127" 327390.215620983 374867.383835739
"1128" 327307.992542447 375054.3861662
"1129" 327861.478690207 374973.452770503
"1130" 327529.210125829 375001.149126944
"1131" 327491.15485632 375039.038500081
