"V1" "V2"
"4343" 331860.108684037 380821.944142591
"4344" 331300.275200414 381153.183512096
"4345" 331948.024733636 380751.880783836
"4346" 331539.125071314 381170.109330593
"4347" 331460.781728646 381213.596511766
"4348" 331339.355765501 381242.789615072
"4349" 331546.678518634 381117.790654317
"4350" 331700.479022387 381258.600787177
"4351" 331486.379748758 381048.40429005
"4352" 331735.475506562 381239.735543066
"4353" 331857.375829482 381108.075093232
"4354" 331480.077148697 381131.997494125
"4355" 331464.897019807 381331.845764581
"4356" 331494.313381624 381228.611727716
"4357" 331944.73159754 380804.645613934
"4358" 331909.042030351 380778.845073177
"4359" 331676.551523876 381238.850327523
"4360" 331436.056839658 381149.651396215
"4361" 331387.187030393 381379.333942776
"4362" 331332.737198044 381115.934031821
"4363" 331395.006093313 381043.584717594
"4364" 331802.954007035 381031.131121716
"4365" 331858.749804371 380851.490152275
"4366" 331595.924162289 381152.753310498
"4367" 331791.279271577 380817.682677739
"4368" 331899.960403603 380916.998242575
"4369" 331445.374112692 381321.51763537
"4370" 331226.831133001 381224.237134539
"4371" 331266.550528586 381185.752186523
"4372" 331840.80980241 380758.918684072
"4373" 331283.313321646 381079.071210305
"4374" 331883.750953944 380780.005892268
"4375" 331643.835644928 381227.571295332
"4376" 331404.420735277 381232.01292074
"4377" 331537.41665827 381181.202617064
"4378" 331672.197704733 381145.410569519
"4379" 331552.636484821 381103.39408818
"4380" 331395.894412704 381328.781053513
"4381" 331962.594443311 380707.044270501
"4382" 331648.695640645 381303.986627907
"4383" 331896.184109064 380741.455369324
"4384" 331470.899017488 381112.738119605
"4385" 331891.318322706 380876.235781609
"4386" 331679.49994006 381308.477950143
"4387" 331725.891161897 381112.877848316
"4388" 331644.282457306 381189.086576302
"4389" 331508.3882741 381064.291874854
"4390" 331772.1956084 381214.905347722
"4391" 331400.154597985 381291.287802992
"4392" 331863.028819942 381128.620654483
"4393" 331334.731148808 381056.231631271
"4394" 331864.193901549 380909.216811482
"4395" 331721.305964507 381220.351687398
"4396" 331668.336601863 381335.536197544
"4397" 331904.337716033 380737.931775381
"4398" 331538.799589693 381264.558275364
"4399" 331337.661042258 381360.216815313
"4400" 331656.214662184 381316.587830164
"4401" 331788.128792218 380814.36479511
"4402" 331877.101767799 380900.147267796
"4403" 331308.426529707 381236.877372557
"4404" 331525.828460082 381327.90291303
"4405" 331776.439931317 381270.175235963
"4406" 331256.506966086 381199.501596952
"4407" 331765.001039332 381284.635410466
"4408" 331768.356487114 381020.268412841
"4409" 331462.869639516 381266.021393523
"4410" 331270.497740872 381250.848880999
"4411" 331520.029608255 381041.243512724
"4412" 331757.751537618 381271.962742857
"4413" 331869.911023537 381073.353689283
"4414" 331521.744656555 381321.443339464
"4415" 331762.658546966 380935.419226298
"4416" 331345.196476066 381090.502382426
"4417" 331370.279806886 381321.280421658
"4418" 331844.858118695 381223.645860751
"4419" 331881.71036251 381029.41582173
"4420" 331555.905362435 381084.303782312
"4421" 331500.99659022 381115.907789143
"4422" 331808.757392412 380773.341019033
"4423" 331275.169818128 381150.814527498
"4424" 331551.504579883 381264.277066136
"4425" 331361.915754055 381335.006057952
"4426" 331576.425103515 381317.992403452
"4427" 331202.968963935 381192.420878226
"4428" 331865.273957393 380985.7791333
"4429" 331475.671238698 381338.71991396
"4430" 331362.882133426 381328.109055346
"4431" 331931.824381832 380806.070571243
"4432" 331586.770276131 381114.782227715
"4433" 331615.573195523 381186.856713703
"4434" 331363.04063384 381322.432678771
"4435" 331553.82269931 381248.163230306
"4436" 331402.613751687 381130.615641703
"4437" 331285.275469626 381135.352230367
"4438" 331870.331770631 380896.463387892
"4439" 331892.169722963 380809.206185623
"4440" 331418.354122797 381258.155890294
"4441" 331606.901244782 381334.957110126
"4442" 331922.644465818 380761.184240135
"4443" 331396.469224769 381280.538192993
"4444" 331521.041421425 381324.815758393
"4445" 331676.075318173 380994.653774488
"4446" 331585.066808919 381115.88875339
"4447" 331188.588093251 381172.769802465
"4448" 331864.131841165 380761.4963745
"4449" 331832.113690515 380771.995920293
"4450" 331772.778873228 380799.261579358
"4451" 331377.546833914 381235.743430322
"4452" 331802.770155338 381259.459924832
"4453" 331511.658584386 381314.289193125
"4454" 331855.374929287 381186.254734506
"4455" 331197.71373592 381136.146248417
"4456" 331883.993112658 380883.77730692
"4457" 331495.612932716 381053.592142688
"4458" 331396.485075063 381382.911394831
"4459" 331500.201858168 381351.464739503
"4460" 331812.08480265 381100.62066634
"4461" 331816.014866477 381055.259539677
"4462" 331436.110077042 381214.302660391
"4463" 331838.809110303 381223.955295435
"4464" 331264.273017424 381206.249454806
"4465" 331348.967121674 381306.325154936
"4466" 331777.633743833 381162.503645299
"4467" 331421.778059299 381230.42731149
"4468" 331415.155209593 381069.889307646
"4469" 331777.172728539 381225.115615687
"4470" 331733.265083371 380966.715983901
"4471" 331883.6668382 380933.530679997
"4472" 331807.565039235 380939.912810759
"4473" 331701.831529584 380979.281733924
"4474" 331565.896732468 381112.479805133
"4475" 331606.915153962 381238.055256701
"4476" 331836.302388003 381306.144924725
"4477" 331527.384666541 381018.394350542
"4478" 331898.685322195 380925.377033279
"4479" 331884.621829777 381075.939187227
"4480" 331370.424454959 381367.537085423
"4481" 331388.424431949 381243.804910825
"4482" 331624.481931487 381300.858835603
"4483" 331674.356762163 381064.473599594
"4484" 331291.693162091 381111.589213557
"4485" 331490.057379512 381079.146113089
"4486" 331409.557175139 381217.649918036
"4487" 331482.851691471 381317.010630928
"4488" 331437.180828501 381099.573169153
"4489" 331908.620426573 380749.071604336
"4490" 331865.462059998 380907.384124931
"4491" 331593.224320113 381232.159848931
"4492" 331789.904949032 381319.631984479
"4493" 331609.592546599 381335.907332435
"4494" 331654.696951188 381073.934917651
"4495" 331363.42864049 381365.084317238
"4496" 331794.424411119 381255.383342537
"4497" 331744.072338778 381216.392265991
"4498" 331382.96937269 381274.366086052
"4499" 331253.456300738 381088.192148026
"4500" 331436.816238637 381251.816886755
"4501" 331296.820798419 381168.446088767
"4502" 331837.120335179 381198.936873748
"4503" 331758.248297489 381228.708274108
"4504" 331659.465515775 381338.117554224
"4505" 331660.593986194 381223.857430225
"4506" 331402.691329892 381333.612043318
"4507" 331619.738906026 381266.872432136
"4508" 331284.610644116 381170.136978621
"4509" 331512.487165646 381162.288487997
"4510" 331379.574575487 381291.436205361
"4511" 331821.818771198 380928.457099454
"4512" 331152.963519529 381205.463267601
"4513" 331422.283571704 381112.184712163
"4514" 331514.582664615 381064.96314768
"4515" 331517.513936623 381081.502851754
"4516" 331316.300307453 381334.383809558
"4517" 331838.12450925 381195.621963631
"4518" 331748.059138355 381214.998108737
"4519" 331587.221820024 381090.128369331
"4520" 331377.216630899 381272.199081989
"4521" 331831.649898641 381011.065909253
"4522" 331386.928295705 381245.178138562
"4523" 331884.53910213 381062.940471068
"4524" 331834.673723973 381242.126222231
"4525" 331189.832493292 381186.482417354
"4526" 331799.183628301 381102.135977336
"4527" 331749.081376938 381211.580607933
"4528" 331590.699432275 381171.831064016
"4529" 331594.538263328 381310.815840347
"4530" 331852.871986438 380833.634253765
"4531" 331506.610770263 381121.199791686
"4532" 331310.789421685 381060.538602878
"4533" 331669.52719807 381165.382009891
"4534" 331787.90528549 381000.608182289
"4535" 331735.014938978 381300.51151141
"4536" 331405.601394659 381157.33087957
"4537" 331479.621431174 381049.627789817
"4538" 331726.536981537 381317.874411498
"4539" 331424.392108376 381356.198439209
"4540" 331392.784639912 381215.163196447
"4541" 331833.109448612 381182.279778146
"4542" 331375.98117221 381044.550648912
"4543" 331858.99099642 381063.451349892
"4544" 331396.880297046 381210.400629828
"4545" 331630.845990443 381294.427888383
"4546" 331875.230852787 380744.552036625
"4547" 331840.537178203 381236.84066967
"4548" 331356.158518035 381253.293645111
"4549" 331418.953262836 381279.972785315
"4550" 331848.114806141 381224.734530511
"4551" 331811.235629653 380826.363143095
"4552" 331355.555141492 381080.011829613
"4553" 331382.504244889 381188.953586121
"4554" 331815.019821017 381316.072351443
"4555" 331811.228342492 381242.56096979
"4556" 331562.974378842 381050.386051532
"4557" 331497.137433331 381169.71972414
"4558" 331371.963143891 381049.582433458
"4559" 331813.875303896 381170.634021022
"4560" 331235.198704443 381220.041185714
"4561" 331348.27696201 381284.943157705
"4562" 331828.968205263 380802.548440558
"4563" 331348.25094325 381386.910833295
"4564" 331160.946222962 381215.470860463
"4565" 331641.106986389 381242.23803422
"4566" 331755.870964725 381328.783694293
"4567" 331632.482949954 381135.084185496
"4568" 331549.328570209 381253.501816366
"4569" 331624.427359538 381057.70959693
"4570" 331580.048915057 381284.263655461
"4571" 331625.46040253 381334.796471587
"4572" 331334.17259056 381277.17393664
"4573" 331335.209559384 381326.247461513
"4574" 331828.939654995 381321.8980503
"4575" 331328.474119973 381164.061826737
"4576" 331554.126573282 381197.937263345
"4577" 331487.053315707 381181.130279449
"4578" 331434.781510647 381223.902958985
"4579" 331446.77520031 381107.357756906
"4580" 331433.836875574 381081.409028041
"4581" 331876.910122445 380790.591847372
"4582" 331584.254941839 381344.791294033
"4583" 331927.583080178 380865.319364688
"4584" 331400.696736957 381085.129320133
"4585" 331793.952972164 380928.087152509
"4586" 331265.919390329 381209.245003615
"4587" 331398.636861294 381157.751024002
"4588" 331395.972359783 381173.424205304
"4589" 331649.95416827 381140.170430564
"4590" 331305.556571186 381178.279819832
"4591" 331585.908656409 381259.1769226
"4592" 331350.686424776 381071.544370185
"4593" 331307.477203413 381211.854923768
"4594" 331426.538944882 381276.504315523
"4595" 331663.396881465 381275.12775128
"4596" 331165.896951185 381160.987572561
"4597" 331583.209135805 381321.303854133
"4598" 331583.385240368 381123.802833336
"4599" 331782.106193456 381035.643755332
"4600" 331801.333842097 381275.488057666
"4601" 331594.311233317 381036.893317434
"4602" 331528.620851104 381293.560107844
"4603" 331515.779013505 381037.509013432
"4604" 331455.665252559 381034.322447601
"4605" 331563.069939609 381163.322219244
"4606" 331729.710636503 381075.253206709
"4607" 331292.247210732 381113.503185534
"4608" 331688.013037086 381070.017308289
"4609" 331824.387542007 381189.439083445
"4610" 331875.010502414 380994.925320159
"4611" 331765.821468768 380884.051363657
"4612" 331640.603962861 381166.994959924
"4613" 331560.926316493 381010.454154157
"4614" 331738.281705932 380985.214310494
"4615" 331620.506661608 381236.094664642
"4616" 331931.567884915 380787.554090425
"4617" 331879.18990992 380989.116960344
"4618" 331406.554957652 381349.512289835
"4619" 331556.379048504 381340.369593352
"4620" 331689.075122049 381001.394684349
"4621" 331799.625706243 380870.433272509
"4622" 331458.752472645 381056.902313101
"4623" 331499.638898153 381125.612771225
"4624" 331672.696774399 381003.1834821
"4625" 331747.148727008 381226.438394617
"4626" 331494.812436301 381118.302443293
"4627" 331809.231522881 380936.527304905
"4628" 331152.782600527 381187.041106356
"4629" 331796.328543677 381182.560665239
"4630" 331910.388126341 380750.629854769
"4631" 331913.404954356 380745.932840412
"4632" 331784.354993954 381003.725433974
"4633" 331750.529171603 381310.170289192
"4634" 331805.798880758 381271.458136816
"4635" 331876.131425611 381059.422097633
"4636" 331227.48879418 381248.229633818
"4637" 331638.183024511 381034.698553333
"4638" 331509.330565703 381151.669904594
"4639" 331583.538090098 381100.001815668
"4640" 331293.588626012 381222.200844699
"4641" 331392.698249218 381156.219782456
"4642" 331435.566306265 381080.642788395
"4643" 331351.944558222 381197.123385094
"4644" 331545.11522551 381117.093258601
"4645" 331445.406147701 381278.572359745
"4646" 331682.54225406 381244.328793021
"4647" 331539.700346856 381214.526589794
"4648" 331760.35347731 380926.829733916
"4649" 331424.496743445 381062.422089821
"4650" 331515.202385685 381292.457343225
"4651" 331857.114594042 380941.772330817
"4652" 331922.381867004 380747.231198787
"4653" 331809.736493753 381109.947865667
"4654" 331479.267773609 381099.882861115
"4655" 331606.291675632 381205.105709538
"4656" 331535.448399244 381109.848018839
"4657" 331795.056344937 380858.804161184
"4658" 331737.604246437 381185.698759745
"4659" 331696.239973493 381249.369040934
"4660" 331733.080615586 381221.507955896
"4661" 331721.719835944 380805.872511424
"4662" 331778.203079821 381264.933601817
"4663" 331771.171760786 381229.460378359
"4664" 331623.999505341 381145.285421103
"4665" 331468.401426525 381233.185348111
"4666" 331846.751927841 381235.130284271
"4667" 331324.861187393 381252.873934495
"4668" 331710.208405801 381114.866654414
"4669" 331739.881364003 380978.317659804
"4670" 331423.748733428 381315.76807605
"4671" 331816.318697235 381301.539788365
"4672" 331742.567282984 381118.441852351
"4673" 331743.568282987 381182.470164961
"4674" 331773.528821245 380837.313711963
"4675" 331637.981701615 381024.243467646
"4676" 331620.015718268 381326.549328916
"4677" 331405.359480823 381103.844056002
"4678" 331538.337911594 381278.761079961
"4679" 331778.684708848 381094.844398594
"4680" 331743.493433671 381029.589203054
"4681" 331628.763177626 381144.015829047
"4682" 331895.07738236 381027.355508089
"4683" 331219.951222654 381123.477140674
"4684" 331498.805225069 381120.00698658
"4685" 331561.276014355 381194.950426744
"4686" 331753.00456978 381009.844163608
"4687" 331540.37102121 381052.823050318
"4688" 331579.805568743 381072.036711432
"4689" 331776.581565719 380896.833564485
"4690" 331730.458206207 381013.735461132
"4691" 331175.613647277 381228.921065611
"4692" 331929.669055773 380782.784191303
"4693" 331171.696439344 381125.275311448
"4694" 331805.422323608 381294.21500158
"4695" 331786.7160256 381179.27538361
"4696" 331598.643248791 381075.983308487
"4697" 331933.122440493 380755.630618712
"4698" 331529.558810627 381299.357693919
"4699" 331476.983814451 381251.860681247
"4700" 331669.686564899 381340.382875014
"4701" 331530.034204807 381153.919243545
"4702" 331678.461305366 381088.928105813
"4703" 331703.504820562 381136.540823726
"4704" 331657.450570919 381134.663195604
"4705" 331628.0110224 381212.361042537
"4706" 331906.70711966 380921.818490076
"4707" 331749.614618161 381095.055910656
"4708" 331270.813291508 381169.154671026
"4709" 331856.778186547 381202.119180678
"4710" 331832.597136466 381079.496468197
"4711" 331492.496876996 381041.244569301
"4712" 331640.156423636 381047.870105983
"4713" 331327.202496443 381297.668280889
"4714" 331723.690547447 381283.21644219
"4715" 331754.773188326 380793.758077162
"4716" 331272.8069826 381118.490981347
"4717" 331476.62175882 381122.373040526
"4718" 331782.545084872 380824.055848116
"4719" 331326.974178779 381322.010302392
"4720" 331361.549551852 381349.206842049
"4721" 331495.683350482 381314.015945945
"4722" 331842.50221508 380788.945508456
"4723" 331463.354387719 381194.086394852
"4724" 331247.143268646 381186.362006326
"4725" 331621.4656598 381235.658133179
"4726" 331372.962252806 381295.803573745
"4727" 331887.625785547 381092.215846391
"4728" 331721.95903004 381039.049491172
"4729" 331605.533559829 381284.444992215
"4730" 331829.12731573 381018.789426343
"4731" 331603.988766275 381315.279496355
"4732" 331951.698428047 380736.775945827
"4733" 331334.449169409 381180.38593953
"4734" 331576.178802316 381130.668433973
"4735" 331529.389858133 381330.272272542
"4736" 331616.150957413 381099.868438826
"4737" 331334.025150724 381192.87029956
"4738" 331458.85415419 381086.287317108
"4739" 331944.196588446 380787.740323567
"4740" 331386.554146067 381305.204367461
"4741" 331632.897444097 381308.046571187
"4742" 331368.178295561 381126.71831428
"4743" 331284.22581679 381219.498105292
"4744" 331580.594563491 381149.239758997
"4745" 331771.18036363 381051.482916131
"4746" 331787.733190461 381002.530139312
"4747" 331587.666495852 381061.102676351
"4748" 331510.827869496 381127.729056627
"4749" 331400.524837363 381217.188851195
"4750" 331827.889792125 380786.448401938
"4751" 331479.316821401 381033.115342642
"4752" 331641.841256966 381235.997525105
"4753" 331520.124526655 381150.896212492
"4754" 331188.534032082 381134.403463043
"4755" 331388.753655452 381206.838099396
"4756" 331384.086383486 381199.334161643
"4757" 331856.873450462 380874.36195359
"4758" 331642.035806205 381010.708833317
"4759" 331506.126578194 381309.94417698
"4760" 331901.891484602 380818.665175604
"4761" 331771.68358707 381064.120041665
"4762" 331611.284412284 381258.636329253
"4763" 331953.52267611 380809.421907281
"4764" 331328.18662109 381066.498300511
"4765" 331410.474623708 381341.313224383
"4766" 331469.102256869 381350.911729146
"4767" 331392.785787217 381134.719356312
"4768" 331350.77224863 381350.916394397
"4769" 331711.192992756 381018.133092513
"4770" 331840.065984126 380878.84041921
"4771" 331619.889837027 380990.940941636
"4772" 331643.876812247 381153.416921735
"4773" 331785.851583163 380955.794773669
"4774" 331741.878118989 381157.533663707
"4775" 331764.893186592 381171.432200356
"4776" 331847.634278675 381238.511771792
"4777" 331401.234678356 381145.075762766
"4778" 331771.037996346 381094.730785329
"4779" 331616.647650906 381332.816140769
"4780" 331588.430081308 381099.306804612
"4781" 331379.062798062 381071.836043262
"4782" 331394.725645861 381334.625744444
"4783" 331607.915351395 381125.690013831
"4784" 331845.886845374 381221.906045902
"4785" 331484.744190578 381346.265191392
"4786" 331813.536684324 380931.182428524
"4787" 331274.595913746 381160.113312094
"4788" 331817.620803778 380977.41590154
"4789" 331694.534387445 381042.717541617
"4790" 331892.043107478 381081.428682916
"4791" 331601.12732125 381124.758843158
"4792" 331232.625503641 381203.005400515
"4793" 331227.903740705 381102.429812043
"4794" 331932.713982258 380821.304165349
"4795" 331862.370915832 381042.928626813
"4796" 331405.160284938 381238.064316193
"4797" 331574.965334555 381014.358868022
"4798" 331858.490730786 381025.197564842
"4799" 331762.176233916 381150.729145314
"4800" 331925.457258399 380790.777682767
"4801" 331709.928748265 381247.406840681
"4802" 331536.687337223 381106.327295489
"4803" 331765.826486428 381293.526154439
"4804" 331780.750926225 380813.679578814
"4805" 331345.175771038 381292.724221495
"4806" 331796.68538991 381242.380039551
"4807" 331379.027309263 381384.642364448
"4808" 331494.142896794 381089.232089514
"4809" 331629.099209241 381084.224053623
"4810" 331522.973776256 381165.038503835
"4811" 331379.19089683 381255.706839486
"4812" 331910.209555675 380796.165675452
"4813" 331417.901540607 381122.169730583
"4814" 331603.908337131 381194.450846309
"4815" 331682.821665161 381337.065727819
"4816" 331416.31540065 381112.971437418
"4817" 331601.051899449 381249.65043977
"4818" 331701.513568906 381251.419092247
"4819" 331611.834383844 381105.020579304
"4820" 331719.967181761 381012.35440073
"4821" 331200.390300294 381108.471393875
"4822" 331697.150454137 381326.705489827
"4823" 331285.327376532 381146.099892996
"4824" 331218.281634432 381093.248973737
"4825" 331325.004927784 381303.949964232
"4826" 331875.477233795 381018.747892918
"4827" 331834.58944063 381223.255019033
"4828" 331777.600445698 381325.6678511
"4829" 331798.242250999 380957.316692323
"4830" 331939.484375552 380740.45486217
"4831" 331837.80010914 381173.666543562
"4832" 331891.190113568 380778.783023866
"4833" 331908.1079879 380930.340415982
"4834" 331651.980711149 381135.921793043
"4835" 331380.916620287 381330.238692893
"4836" 331885.246074275 380825.745493936
"4837" 331856.288286176 380953.578666752
"4838" 331786.566165404 380946.778540614
"4839" 331549.92480208 381202.764834579
"4840" 331863.672446776 380772.739507404
"4841" 331804.63457583 380815.516521784
"4842" 331729.874807455 380812.918807358
"4843" 331569.668487424 381055.043475037
"4844" 331732.817521761 381226.237301566
"4845" 331692.478940217 381031.726430217
"4846" 331734.77813176 381112.605981833
"4847" 331286.44999908 381082.193873762
"4848" 331813.800848954 381235.644066282
"4849" 331530.782801324 381270.333077204
"4850" 331617.475649948 381014.303238084
"4851" 331649.071373424 381185.488845288
"4852" 331559.294126065 381278.816237865
"4853" 331318.564464791 381213.407587381
"4854" 331889.646378556 380894.026902338
"4855" 331871.229143885 380969.383858097
"4856" 331223.770463478 381238.131449349
"4857" 331497.79714794 381314.981677397
"4858" 331805.844925778 381007.763203042
"4859" 331587.548447588 381143.626545391
"4860" 331531.329314227 381260.534781333
"4861" 331839.018511638 381277.973710767
"4862" 331207.082969001 381252.807464636
"4863" 331265.671400874 381234.668639175
"4864" 331841.266327757 381228.662334199
"4865" 331582.0808361 381091.22238435
"4866" 331805.964022267 381200.436114223
"4867" 331445.509825838 381151.895718826
"4868" 331881.227996514 380918.045395125
"4869" 331880.75261304 380873.852798114
"4870" 331674.237545376 381197.154833886
"4871" 331349.634356253 381203.788501874
"4872" 331414.667635368 381165.735626886
"4873" 331431.956353486 381202.450069362
"4874" 331505.044296647 381216.076979931
"4875" 331398.186497214 381309.769207978
"4876" 331876.575435518 380759.961799095
"4877" 331753.829700559 381300.859219948
"4878" 331618.120307878 381214.640017918
"4879" 331311.125215818 381248.01607164
"4880" 331263.725729399 381114.89210375
"4881" 331226.645165583 381148.860083637
"4882" 331934.338207342 380827.903209852
"4883" 331554.323156876 381029.165707557
"4884" 331467.860298599 381170.426849098
"4885" 331871.756598361 381107.88135651
"4886" 331687.721501611 381099.336419369
"4887" 331855.302649632 380815.548119648
"4888" 331195.364217427 381216.346187268
"4889" 331683.997535799 381162.294138846
"4890" 331324.313330776 381083.715668327
"4891" 331776.63637106 381312.235001375
"4892" 331407.222199433 381267.7395416
"4893" 331638.030144025 381043.686890182
"4894" 331486.013806811 381273.132805422
"4895" 331610.013628307 381139.528454
"4896" 331838.909332897 381171.982829197
"4897" 331285.114638395 381241.498706836
"4898" 331625.965061367 381248.067218655
"4899" 331371.593162043 381253.741926647
"4900" 331458.321380921 381249.081469082
"4901" 331783.448013817 381255.77144288
"4902" 331344.520256532 381165.671391622
"4903" 331575.90849744 381096.95117249
"4904" 331676.258097507 381133.474457641
"4905" 331425.283881753 381076.173236173
"4906" 331740.209051278 381016.870005865
"4907" 331758.809105382 380958.146722498
"4908" 331444.930238849 381095.573408058
"4909" 331547.006323286 381183.580287066
"4910" 331609.441839647 381251.441393527
"4911" 331744.571893332 380992.469399451
"4912" 331838.330550035 381164.998771852
"4913" 331907.730256193 380890.872140856
"4914" 331212.511726663 381195.988752759
"4915" 331236.344180248 381176.062000651
"4916" 331739.679428718 380860.221681258
"4917" 331616.508307806 381156.069618851
"4918" 331796.79993825 380803.288090076
"4919" 331619.260697697 381099.67686026
"4920" 331420.689788171 381298.250065837
"4921" 331913.729220931 380744.292385632
"4922" 331692.365913313 381183.637128113
"4923" 331515.994835779 381318.147302956
"4924" 331434.025975989 381248.327547836
"4925" 331777.685468541 381069.050639716
"4926" 331829.305553145 381336.036858712
"4927" 331298.736765119 381139.60865158
"4928" 331525.47329899 381253.013443817
"4929" 331722.590699709 380852.835646115
"4930" 331860.283494329 381204.587784112
"4931" 331750.775633589 381074.604121498
"4932" 331428.510924572 381330.288031187
"4933" 331290.603421892 381138.666749522
"4934" 331858.486741106 380894.434238135
"4935" 331438.16786151 381258.294944457
"4936" 331361.885513585 381120.804762046
"4937" 331820.863927559 381010.064802335
"4938" 331864.099858129 381107.879524956
"4939" 331478.59422632 381184.149517845
"4940" 331791.807402289 381337.146783102
"4941" 331369.292501357 381120.836092705
"4942" 331260.569883166 381088.486458574
"4943" 331513.857114649 381359.074805141
"4944" 331767.463465989 381020.884478458
"4945" 331718.625522576 380983.827783722
"4946" 331658.840548129 381152.615838221
"4947" 331862.919292182 381197.29540905
"4948" 331843.402300289 380910.790242138
"4949" 331876.085507506 381131.488246327
"4950" 331480.822676649 381350.327591801
"4951" 331661.860471376 381275.703072513
"4952" 331853.55709204 381170.378005175
"4953" 331492.844325603 381070.514027893
"4954" 331670.608581472 381110.150069067
"4955" 331510.09794151 381162.400481157
"4956" 331297.276238946 381102.733645845
"4957" 331833.717018835 381320.610929096
"4958" 331295.426218752 381097.653312212
"4959" 331743.036077336 381136.214241097
"4960" 331572.37331047 381281.164280867
"4961" 331375.146815881 381135.180697639
"4962" 331924.758910899 380793.914377383
"4963" 331306.262399724 381161.447717835
"4964" 331424.033633258 381311.84901948
"4965" 331437.360178377 381200.000625936
"4966" 331912.746401651 380967.961227209
"4967" 331731.575274621 380812.636155719
"4968" 331865.285849153 381000.640214961
"4969" 331708.984004379 381237.550980406
"4970" 331369.328978233 381298.332578587
"4971" 331269.93833217 381234.928033056
"4972" 331271.459222686 381171.969574669
"4973" 331296.009556771 381193.968463123
"4974" 331714.356848326 381242.067003804
"4975" 331711.172329969 381104.027365441
"4976" 331583.200296454 381079.689476103
"4977" 331839.721608172 381100.772990418
"4978" 331317.741376153 381301.43582178
"4979" 331771.472869078 381084.291200512
"4980" 331484.683357309 381338.548063563
"4981" 331877.581061143 380972.448004643
"4982" 331173.408162911 381220.769489194
"4983" 331545.730895778 381036.056717987
"4984" 331918.607671251 380958.890797362
"4985" 331706.452274559 380991.725628191
"4986" 331925.452314513 380943.345812433
"4987" 331797.711034787 381220.814099034
"4988" 331578.545253782 381266.313967321
"4989" 331894.038621528 380966.760550889
"4990" 331677.428822206 381117.285662442
"4991" 331571.222743619 381339.845745901
"4992" 331906.27899489 381026.084063962
"4993" 331749.752716822 380853.237622093
"4994" 331670.335343123 381204.50482795
"4995" 331778.569835627 380802.463299768
"4996" 331231.225878283 381206.467883094
"4997" 331160.879503281 381249.94789341
"4998" 331509.253004238 381030.906736989
"4999" 331470.929453978 381148.44279011
"5000" 331875.922558608 381086.422645457
"5001" 331666.664561163 381305.167335325
"5002" 331766.381812015 380975.199603691
"5003" 331809.844323329 381178.570706515
"5004" 331192.112763515 381155.640118272
"5005" 331871.415153544 380866.208050587
"5006" 331645.717921845 381039.673689253
"5007" 331328.826650477 381083.871236423
"5008" 331402.913218636 381119.894949411
"5009" 331699.125254984 381242.632237757
"5010" 331353.076505789 381100.325492794
"5011" 331734.745754156 380968.364247851
"5012" 331633.114284231 381056.551502338
"5013" 331563.89880604 381025.404668931
"5014" 331907.372620044 380754.451391428
"5015" 331814.302544146 381006.649029182
"5016" 331509.21609289 381325.709087869
"5017" 331401.980548903 381220.321697231
"5018" 331901.128794565 381002.873464694
"5019" 331428.596641754 381111.787823835
"5020" 331612.475413766 381031.55147412
"5021" 331805.944262102 381246.016209209
"5022" 331698.90735845 381238.57376518
"5023" 331463.742298987 381259.92385449
"5024" 331592.040188059 381132.541653294
"5025" 331309.903019465 381190.315813284
"5026" 331456.671365603 381345.085852924
"5027" 331917.546407545 380937.713804965
"5028" 331662.693104801 381200.344765838
"5029" 331802.489019386 380865.93985168
"5030" 331353.777453316 381207.29022372
"5031" 331505.092385366 381260.897506793
"5032" 331771.649450939 380812.041204759
"5033" 331480.987487631 381058.809691815
"5034" 331729.60276858 380968.861167322
"5035" 331300.910468698 381082.820225697
"5036" 331399.882981514 381150.926464735
"5037" 331828.25818071 381023.195209546
"5038" 331786.883944857 380980.177282277
"5039" 331455.718016343 381303.744757216
"5040" 331638.154098556 381230.402589812
"5041" 331384.076144554 381326.946639809
"5042" 331876.239855118 380852.686949573
"5043" 331322.251065705 381191.625292352
"5044" 331712.633108418 381251.414003438
"5045" 331694.554547045 381057.765958662
"5046" 331383.943673023 381385.961949823
"5047" 331903.142790665 381002.977420028
"5048" 331491.484678211 381340.788365855
"5049" 331944.4438275 380742.615251294
"5050" 331746.224289688 380972.12467993
"5051" 331906.099317212 380816.027266591
"5052" 331917.46864247 380897.910892342
"5053" 331478.33193993 381244.256731214
"5054" 331825.675897236 381266.694592872
"5055" 331339.384906162 381372.942447263
"5056" 331421.416935489 381311.194337854
"5057" 331184.116144479 381256.61723931
"5058" 331234.693975335 381232.39775903
"5059" 331249.077503275 381183.149931763
"5060" 331926.368194345 380910.781084037
"5061" 331940.541188632 380849.430331185
"5062" 331797.229289745 381019.015695072
"5063" 331351.437338094 381173.090598244
"5064" 331456.164046201 381270.893808546
"5065" 331942.543901079 380794.09277058
"5066" 331250.175554139 381190.967271242
"5067" 331817.284434824 381064.696503029
"5068" 331169.253455367 381206.524883637
"5069" 331737.56145471 380808.458015324
"5070" 331251.90433273 381162.097553536
"5071" 331812.428969349 381296.315087408
"5072" 331524.783452334 381263.282298017
"5073" 331735.228428099 380959.304388404
"5074" 331350.474126563 381242.01999524
"5075" 331906.091204903 380849.256665284
"5076" 331623.338984075 381241.000952164
"5077" 331446.853359759 381308.222864633
"5078" 331746.843828754 381127.328067571
