"V1" "V2"
"777" 333407.268457624 383612.837674864
"778" 334168.967972377 383506.158878221
"779" 334480.787452577 383936.600299776
"780" 333653.260623535 383471.302212154
"781" 334155.695959293 383614.462374988
"782" 333927.48304049 383454.037630667
"783" 334228.977539864 383658.593887134
"784" 333457.838231428 383103.130981833
"785" 334157.534130487 383756.3013492
"786" 333995.628735985 383799.580453644
"787" 333931.163047776 383590.533774012
"788" 334128.625467814 383814.78714171
"789" 333834.806506012 383439.368504407
"790" 333993.303221626 383550.991240373
"791" 334582.26747193 383639.596444211
"792" 334006.390020019 383380.054600994
"793" 334600.06673364 383687.231413944
"794" 333440.431342721 383645.029211963
"795" 333814.748864636 383411.849346979
"796" 334277.495196436 383851.588609179
"797" 334211.140381599 383326.633017376
"798" 333476.349664562 383171.999371111
"799" 333891.022656662 383679.39620076
"800" 333728.355461832 383234.75225625
"801" 333726.715744778 383277.40529583
"802" 334121.505552659 383745.694350561
"803" 333804.239394904 383286.98085697
"804" 333535.746719394 383180.340891371
"805" 334267.215779702 383908.023390559
"806" 334544.867605452 383951.02161115
"807" 333995.184266482 383407.534048236
"808" 333779.537430455 383262.433360054
"809" 333959.12936448 383648.362522283
"810" 333540.500911462 383409.92713983
"811" 334028.9962395 383405.70197437
"812" 333646.864099424 383539.822066195
"813" 334542.133309008 383655.794106516
"814" 333895.415471744 383740.438922002
"815" 334125.627078462 383731.474757897
"816" 334117.983900808 383470.779436502
"817" 333801.301283714 383280.726148005
"818" 334311.377594974 383412.585496869
"819" 334456.829087268 383579.576318633
"820" 334035.717305126 383795.459689426
"821" 333649.474936056 383722.445499989
"822" 333841.674798963 383350.058659309
"823" 334407.298151716 383436.266556322
"824" 334454.737143062 383655.640742324
"825" 334088.315697238 383737.519973008
"826" 334221.694400094 383706.486539805
"827" 333561.968447062 383419.330197825
"828" 334054.517813446 383300.929913324
"829" 333648.790500207 383194.053450866
"830" 334139.912685568 383737.823965771
"831" 333946.91115205 383713.347045843
"832" 334713.334972487 383484.960678719
"833" 333616.745209334 383404.42334236
"834" 333599.468715207 383688.609660247
"835" 334606.458429434 383773.054768321
"836" 333456.631622455 383591.254412982
"837" 334572.316409698 383814.962587046
"838" 334317.772582993 383355.458449436
"839" 334659.131919608 383618.535798519
"840" 333568.471376802 383276.076149159
"841" 334338.543702066 383756.399696423
"842" 334542.089696989 383935.65112465
"843" 334522.455835376 383627.689501197
"844" 334582.073777299 383650.280772966
"845" 333384.308923369 383280.52812036
"846" 334335.016102137 383487.952729549
"847" 333578.119842188 383118.363356959
"848" 333364.314388899 383530.446464599
"849" 333521.454811795 383319.995734829
"850" 334564.576951421 383949.66139376
"851" 333790.552402977 383687.757678514
"852" 334339.275427403 383671.5901421
"853" 333676.26728417 383555.261353265
"854" 334215.361663267 383632.905640894
"855" 333929.891766467 383563.32505439
"856" 334000.311524575 383672.509875848
"857" 333884.708822358 383488.174855828
"858" 333453.280865899 383542.187092515
"859" 334618.511749832 383556.79850489
"860" 333736.007330036 383175.913028093
"861" 334589.95574216 383509.711520368
"862" 333573.106511963 383173.800063297
"863" 334556.21272598 383895.615756354
"864" 333758.260659106 383276.019508158
"865" 334424.895745646 383867.30140129
"866" 333683.542658258 383151.283041444
"867" 333941.142966742 383816.841309123
"868" 333689.645360597 383720.272453267
"869" 334552.550625796 383962.398697613
"870" 333710.214309639 383226.719409984
"871" 333481.846041923 383530.684039429
"872" 333500.151120067 383424.483807936
"873" 333425.120760611 383541.953129793
"874" 333607.379162036 383480.486978694
"875" 334240.827218055 383375.541961774
"876" 334037.73956671 383402.868119136
"877" 334104.371987035 383546.649110914
"878" 333277.81747557 383559.594457099
"879" 334565.633454031 383920.325053012
"880" 334158.127028457 383878.745925047
"881" 333956.318904 383469.492975825
"882" 334454.889342952 383563.670594134
"883" 333603.46200143 383179.621482535
"884" 334615.874830023 383770.370760715
"885" 333815.037459225 383518.379611498
"886" 333839.220584686 383618.876121143
"887" 333363.707869726 383430.304378334
"888" 334070.218663856 383637.076567674
"889" 334121.882554265 383728.841911867
"890" 334424.245948008 383943.379229059
"891" 334644.198224542 383595.876101059
"892" 334055.441349449 383618.509893389
"893" 333399.171812209 383194.480591472
"894" 334440.553689564 383899.980295169
"895" 333756.24719949 383482.811716476
"896" 334195.229932872 383862.993112894
"897" 333995.219718143 383272.855834872
"898" 334258.940520461 383860.617969929
"899" 333861.110195958 383519.209112216
"900" 334575.878917824 383839.236002337
"901" 334540.562946262 383644.606100808
"902" 334352.028391938 383786.486491292
"903" 333488.69476245 383489.989079264
"904" 333395.455173775 383532.844679096
"905" 333514.94063205 383242.740592111
"906" 333879.413778874 383268.420811739
"907" 333485.822780754 383251.897047439
"908" 333485.546430544 383202.052305896
"909" 333994.685723258 383388.812074765
"910" 334333.951898459 383883.371260839
"911" 334382.932953602 383670.777657126
"912" 334003.883852443 383513.486269773
"913" 333337.13641499 383482.004009605
"914" 333919.472857355 383714.670695396
"915" 334670.226221955 383487.951132941
"916" 334390.467921295 383809.246941173
"917" 333579.070656921 383269.716899395
"918" 334186.65499529 383310.268432868
"919" 333796.368079302 383536.318032024
"920" 334527.053013209 383435.409194025
"921" 333365.888861512 383467.452287689
"922" 333665.425248081 383340.573305765
"923" 333351.430642793 383444.728793573
"924" 334015.662166973 383526.456331207
"925" 333759.787893223 383342.453228781
"926" 333586.627706548 383226.685139635
"927" 334111.082926959 383538.938336307
"928" 333869.088317801 383747.285929965
"929" 334124.82067733 383349.121671841
"930" 334514.735731927 383479.9641838
"931" 334383.351096137 383421.804484438
"932" 334574.14487187 383596.502507184
"933" 333692.640203107 383673.557413679
"934" 333618.182702221 383462.275228291
"935" 333425.781923863 383514.09935144
"936" 333359.566106838 383563.431158401
"937" 333880.204594156 383218.831407432
"938" 333948.20257684 383763.03273565
"939" 333994.080503023 383420.57134548
"940" 334561.876216735 383445.31773569
"941" 334567.035587813 383842.729828521
"942" 333881.958595684 383517.484431325
"943" 333416.303649294 383640.318102542
"944" 334398.978046134 383874.158105458
"945" 333620.123718231 383451.005785607
"946" 333457.128542269 383470.856126339
"947" 333631.841985466 383325.382105175
"948" 333786.55144293 383300.709903176
"949" 333570.247518941 383622.996504731
"950" 333988.024496063 383764.159449683
"951" 334498.318106706 383918.042521954
"952" 333345.185416756 383269.595710433
"953" 333826.026590963 383752.373585711
"954" 334338.585879631 383596.488487375
"955" 333596.637861518 383178.602699799
"956" 334081.534958385 383648.922483935
"957" 333571.315332329 383445.967641528
"958" 333522.75389539 383613.536456511
"959" 334590.84625987 383687.274005942
"960" 333450.455347667 383202.130104446
"961" 334079.184808226 383334.808139821
"962" 333893.087380815 383467.41158048
"963" 334323.512035208 383499.1099264
"964" 333757.222456177 383689.305896256
"965" 334576.135731235 383727.48892953
"966" 334562.640482215 383772.42838011
"967" 333593.657223144 383637.121136025
"968" 333491.101736137 383225.198133321
"969" 333317.434231513 383473.997391595
"970" 333288.886937095 383555.202444412
"971" 333508.289215167 383334.263283689
"972" 334193.43380617 383578.299365284
"973" 333915.0343734 383437.315307478
"974" 334155.296033662 383608.17647897
"975" 334126.891404396 383613.853664697
"976" 333835.943529809 383355.259696141
"977" 334253.748411205 383493.291173115
"978" 333671.579977415 383446.042681455
"979" 333536.42467802 383426.002723415
"980" 334495.072343329 383931.228457925
"981" 334223.048195527 383840.645531237
"982" 334114.501802452 383857.332890053
"983" 334027.449294298 383362.285115516
"984" 333685.014508192 383677.731015259
"985" 334253.90329035 383557.835380457
"986" 334237.791032738 383763.181585149
"987" 334022.898932692 383454.208019007
"988" 333881.927345049 383579.650387635
"989" 333401.622822977 383145.215037232
"990" 333524.375193661 383659.029298299
"991" 334549.687788702 383949.034933891
"992" 333473.384886914 383259.68811448
"993" 333520.660194354 383261.642806051
"994" 333749.656993671 383486.436738568
"995" 334439.203584873 383438.194704694
"996" 334232.097629403 383792.552100702
"997" 334386.585282592 383928.805695603
"998" 334184.349497977 383838.471312548
"999" 333627.942671538 383439.200363792
"1000" 333506.538410163 383267.763903295
"1001" 334002.354686859 383761.8604558
"1002" 333573.633076816 383617.145763324
"1003" 334462.456448777 383878.127155172
"1004" 333305.250771853 383484.14479816
"1005" 333334.801462991 383319.113589828
"1006" 333712.009812544 383266.189139037
"1007" 333760.035179232 383470.270666283
"1008" 334394.739999827 383418.106181806
"1009" 333581.79538405 383678.472094309
"1010" 333754.501128849 383482.563398876
"1011" 333564.077804502 383628.204628655
"1012" 334101.906421464 383738.941361795
"1013" 333527.215116161 383242.727943762
"1014" 333710.314876861 383407.381428715
"1015" 333973.83464777 383544.987508326
"1016" 334437.872928265 383904.794067456
"1017" 333823.504372308 383741.179868352
"1018" 333356.659016463 383401.168791342
"1019" 333337.450211197 383299.803325799
"1020" 334335.996224513 383779.098176935
"1021" 334278.024336111 383708.873818674
"1022" 334260.617278707 383817.204093519
"1023" 333801.549835829 383546.692737534
"1024" 334164.564615611 383664.20425749
"1025" 334497.769292271 383736.712688346
"1026" 333911.347471862 383304.6132553
"1027" 334216.806176143 383359.846372514
"1028" 334369.709726282 383617.708505716
"1029" 334006.570749378 383744.420800317
"1030" 334573.016599745 383914.864843236
"1031" 333414.841473107 383146.756632113
"1032" 334288.728799761 383771.252791373
"1033" 333859.600552852 383571.508876239
"1034" 333826.774523503 383604.17592151
"1035" 333531.24209896 383304.705942847
"1036" 333965.495324972 383337.721223453
"1037" 334259.217332057 383761.319660082
"1038" 333445.007112364 383291.92215688
"1039" 334611.305625619 383688.765517218
"1040" 333405.234582445 383401.138883964
"1041" 334477.293927135 383409.561207998
"1042" 333476.972252626 383629.514784114
"1043" 334339.929610483 383382.007960252
"1044" 333460.3857956 383666.383786853
"1045" 333559.63375038 383520.314818874
"1046" 333809.386912786 383518.85576924
"1047" 334288.886616271 383734.354529498
"1048" 333517.561093531 383691.718216375
"1049" 333896.744051239 383499.741550973
"1050" 333824.507804653 383369.819051653
"1051" 333838.713457439 383553.637698821
"1052" 333857.298226566 383678.929484439
"1053" 334250.442754212 383503.56582443
"1054" 333603.445188243 383292.636977375
"1055" 334220.947696288 383484.956940324
"1056" 333943.037214026 383269.354425075
"1057" 334531.765982618 384005.61445017
"1058" 333498.04949478 383515.330864154
"1059" 334344.859227537 383890.543581671
"1060" 333838.444563457 383323.114903902
"1061" 333793.70831161 383252.994081897
"1062" 334368.22666092 383393.53380266
"1063" 333982.709145638 383566.634101969
"1064" 334140.862965918 383442.634657873
"1065" 333696.432409721 383352.673105086
"1066" 333640.204245211 383408.022099261
"1067" 333642.539793416 383449.29712012
"1068" 334475.143677097 383923.434764519
"1069" 334380.538667169 383849.30536176
"1070" 333519.288661214 383448.492531269
"1071" 333673.076024465 383569.246436923
"1072" 334185.7530002 383817.163226407
"1073" 333411.27951159 383123.755624073
"1074" 334166.426323102 383728.188143118
"1075" 333550.377239571 383663.47730463
"1076" 333693.119476724 383187.631140272
"1077" 333983.033367222 383355.240418074
"1078" 333344.068914351 383494.947865341
"1079" 334306.498383601 383595.15333313
"1080" 334388.490846941 383597.275685825
"1081" 334104.769450657 383796.195581877
"1082" 333719.777494328 383585.339898364
"1083" 334016.352490126 383759.118437282
"1084" 334323.618059084 383716.748661538
"1085" 334585.38485567 383511.964378043
"1086" 333940.409383984 383397.751216861
"1087" 333927.185892266 383295.227098927
"1088" 333321.096857 383408.609112355
"1089" 333838.402194143 383507.934808491
"1090" 334427.571209907 383571.408024072
"1091" 334245.826009893 383864.196791012
"1092" 334599.784600557 383688.540632316
"1093" 333851.929999372 383790.855886503
"1094" 334493.846288368 383807.539915864
"1095" 333334.916696782 383380.986874277
"1096" 333656.132489623 383617.830250031
"1097" 334173.375803648 383325.185843332
"1098" 333854.197948003 383355.636375829
"1099" 334328.543632633 383778.005295782
"1100" 334527.076511784 383897.335128561
"1101" 334192.485495008 383506.287319267
"1102" 333536.394658563 383574.456450944
"1103" 333468.632523626 383594.968180752
"1104" 333759.883189253 383193.274272835
"1105" 334544.90046832 383660.350227491
"1106" 334489.034724068 383686.104488033
"1107" 334000.5731436 383601.676805084
"1108" 333992.949696591 383769.466429515
"1109" 333911.769939066 383320.197568325
"1110" 333591.212280952 383555.940341525
"1111" 333725.172399857 383677.479031365
"1112" 334414.982459122 383947.516529087
"1113" 334187.803125542 383478.084610008
"1114" 334049.076573334 383655.337758307
"1115" 334525.710282667 383842.327243923
"1116" 334424.933817535 383417.689510165
"1117" 334518.653622509 383548.579521166
"1118" 334304.711101477 383526.075463048
"1119" 333839.167141399 383497.50204297
"1120" 333657.421037821 383160.924617991
"1121" 334407.52349026 383500.217813327
"1122" 334402.675989511 383525.031605002
"1123" 333468.851936796 383298.561630312
"1124" 333708.855852841 383507.347915491
"1125" 333816.548609782 383747.065207215
"1126" 333742.022239375 383548.694407076
"1127" 333837.67433069 383414.061743384
"1128" 333725.86354659 383211.687866465
"1129" 333784.698994253 383388.114430582
"1130" 333643.697098307 383356.343639472
"1131" 334145.202151551 383350.075036542
"1132" 333968.310417827 383385.995160963
