"V1" "V2"
"778" 329575.490710896 382848.578387294
"779" 329145.655769127 382417.832852757
"780" 329037.031625013 382923.256369789
"781" 329139.846523506 382686.773042387
"782" 328995.577749754 382353.999243974
"783" 329372.931519994 382980.102411759
"784" 329506.111145389 382989.651888261
"785" 329005.6352191 382381.978448266
"786" 328938.913345044 382365.246324255
"787" 329489.001255972 382730.038463629
"788" 329523.209833722 382568.491683312
"789" 329390.273618399 382898.249021724
"790" 329184.122901009 382540.845169039
"791" 329100.405761069 382477.830611785
"792" 329342.704181364 382285.118404412
"793" 329396.027953569 382542.742381913
"794" 329455.573272912 383027.150178252
"795" 329535.563911176 382982.713984292
"796" 328991.687036822 383070.466108904
"797" 329408.364663471 382480.568459849
"798" 329330.645005783 382904.566171256
"799" 329410.938922913 382586.725480077
"800" 329681.589338872 382781.492013026
"801" 329033.406646688 383119.010577903
"802" 329200.103367701 382518.802312532
"803" 329459.650335597 382900.858578457
"804" 329294.182606789 382623.576676499
"805" 329374.184871629 382436.885489537
"806" 329637.58185571 382823.628867643
"807" 329422.951836624 382431.33466334
"808" 329148.562904039 382443.132593413
"809" 329212.74094248 382545.072262103
"810" 328996.875902326 382421.449475878
"811" 329391.396161728 382440.67287805
"812" 328929.246631239 383015.109627577
"813" 329033.190618399 382452.992905544
"814" 329331.672192456 382747.974781134
"815" 329430.680310207 382614.563205533
"816" 329672.717679477 382721.842420563
"817" 329482.898091862 382950.71224219
"818" 328891.938101569 382891.681704008
"819" 329397.085553204 382532.698361018
"820" 329038.798333474 382735.258331578
"821" 329046.385461934 382381.158613901
"822" 329246.101020375 382909.886357989
"823" 329266.191853121 382989.611630727
"824" 329308.224508936 382995.149325621
"825" 329118.995991361 383005.404482101
"826" 329381.713334668 382452.439376801
"827" 329537.978032091 382725.088118955
"828" 329245.467341816 383161.345984034
"829" 328853.215335767 382860.159266109
"830" 329167.266455586 383180.025259009
"831" 329071.082707266 382743.903000502
"832" 329130.829403481 382794.159323635
"833" 329402.662948337 382916.167511418
"834" 329467.473691684 382739.887808545
"835" 329349.273708494 382483.261645929
"836" 328941.810019863 382318.032320267
"837" 329174.381852128 383111.339998197
"838" 329759.476337448 382639.042564592
"839" 329066.515971377 382758.090280624
"840" 329182.460860467 383022.468212959
"841" 329378.401178909 382961.192200495
"842" 329701.44365022 382704.886124509
"843" 329335.280325589 382504.510874222
"844" 329388.259396129 383031.539783823
"845" 329142.753173176 382997.976470305
"846" 329496.399889564 382999.764340717
"847" 329264.922164394 383046.720016221
"848" 329212.507981411 382674.889668897
"849" 329402.950134316 382302.720347547
"850" 329389.20918056 382613.95435119
"851" 329390.267231489 382303.399206649
"852" 329326.969304259 382695.407896518
"853" 329399.314944178 382376.344484252
"854" 329414.77655931 382836.77986056
"855" 329089.525373232 382727.57016117
"856" 329428.039031892 382835.843404373
"857" 329524.923189306 382844.909618337
"858" 329327.555931526 382749.287197786
"859" 328984.869804865 382842.95732199
"860" 329475.429789803 382937.658193838
"861" 329111.001262848 383020.299436172
"862" 329366.890706111 382789.639156261
"863" 329468.79612334 382693.772742639
"864" 329166.70374664 382590.149388571
"865" 329368.913950627 382983.148584107
"866" 329118.165744898 383097.711890756
"867" 329455.911126416 382865.425778471
"868" 329398.984636825 382480.99596698
"869" 329193.151461569 383214.797091936
"870" 328929.263441124 382965.074506482
"871" 329366.481654405 382320.291195578
"872" 329317.865397173 382424.502769013
"873" 329127.783998758 382394.722488737
"874" 329007.941402821 383012.264722578
"875" 328848.998000515 382747.145413246
"876" 329340.979654572 382757.844526425
"877" 329119.663223604 382418.637230399
"878" 328950.898910242 382366.027883013
"879" 329322.430858623 382607.023679411
"880" 328839.097137885 382923.376026351
"881" 328884.189139403 382955.875919154
"882" 329366.613312338 382280.1419123
"883" 328954.981224588 382939.664404425
"884" 329191.432671001 382509.842427617
"885" 329498.412433629 382719.017465057
"886" 329183.080224382 383114.138204587
"887" 329289.628643361 383026.013418958
"888" 329210.197138097 382528.148338027
"889" 329186.845794618 383044.958572257
"890" 329606.15370536 382766.323955968
"891" 329091.035864306 382412.091394725
"892" 329263.886968056 382519.079004265
"893" 328942.050437231 382769.38071666
"894" 329395.544007535 382383.867104152
"895" 329572.854383907 382728.418503019
"896" 328951.541002458 382400.265724196
"897" 329512.405083692 382892.323368918
"898" 329622.188824945 382708.657404187
"899" 329308.169843822 382254.157743626
"900" 329284.834227259 382597.362803498
"901" 329289.000244753 382502.690471501
"902" 328908.83230988 382852.841209745
"903" 329156.533099983 382961.718603005
"904" 329469.777308872 382648.751754966
"905" 329067.591139994 382492.048510035
"906" 329612.093408709 382775.494291488
"907" 329264.674603284 382498.064230502
"908" 329230.293796012 382895.726877286
"909" 329049.730907254 383166.766767056
"910" 329257.456657457 382831.614833205
"911" 329052.812147249 382808.281867328
"912" 329076.78168024 382953.242940102
"913" 329227.244043574 383063.401280052
"914" 329425.563288613 382964.580457132
"915" 329380.172615766 382419.967732293
"916" 329645.447062352 382743.209449949
"917" 329462.491026277 382765.160246579
"918" 329180.109886673 382676.42273032
"919" 329035.618612624 382364.27483696
"920" 329109.655636659 382722.716866693
"921" 329327.63315927 382588.169249146
"922" 329072.775668646 382886.911960594
"923" 328951.261179531 382689.116652548
"924" 329283.493253647 382995.122969428
"925" 329290.04809179 382483.651197361
"926" 329646.429054508 382807.985754013
"927" 329482.022833753 382887.992860104
"928" 329666.960010982 382791.609601581
"929" 329215.890829988 382639.797590516
"930" 329305.128663015 383125.730256363
"931" 329132.587852641 382483.11349769
"932" 329135.752147361 382553.308816373
"933" 329246.996775894 382627.021185092
"934" 329272.633579586 382521.999758186
"935" 329298.068140033 383128.211832139
"936" 328998.636669966 382336.170542679
"937" 329266.579876911 382587.743149863
"938" 329245.439356196 383162.593157421
"939" 329453.319190941 383015.476307685
"940" 329487.61153023 382975.697739628
"941" 329103.868881018 382738.104195299
"942" 328840.073099141 382890.800332047
"943" 328911.195527213 382340.291417095
"944" 329291.706590335 382753.136231033
"945" 328944.986583471 382702.275936238
"946" 328914.896120711 382704.945051651
"947" 329181.572596554 382527.244761658
"948" 329377.8059696 382999.172898428
"949" 329325.418642192 382964.026966528
"950" 329312.735453742 382597.59982959
"951" 329065.629155721 383046.396165461
"952" 329566.716325134 382780.937604347
"953" 329375.101323044 382689.324786011
"954" 329110.240247591 383019.222258641
"955" 329674.882841041 382783.448318391
"956" 329549.036704114 382970.19829249
"957" 329056.70286765 382772.360426327
"958" 329431.050625599 382641.50138095
"959" 328896.420770605 382954.631770722
"960" 329172.624977516 382630.447169102
"961" 328873.470095277 382778.204279161
"962" 329001.99918092 382751.87528728
"963" 329159.075444113 382537.616365077
"964" 329107.362055656 382884.260806475
"965" 329016.50483044 383075.010655563
"966" 329071.032738183 383084.940699714
"967" 329485.647008395 382605.332292143
"968" 329263.531711468 382751.744876273
"969" 329091.573251485 383035.11443771
"970" 328920.956475098 382318.155962763
"971" 329670.366252352 382648.700184966
"972" 329121.954863412 382844.536686841
"973" 329476.429343698 382826.734505082
"974" 329059.013935026 382773.368134288
"975" 329550.648947807 382929.559753722
"976" 329134.006658513 382822.639267254
"977" 329272.50745011 382930.091851858
"978" 329276.336473912 382488.119488626
"979" 329196.038625279 382851.51201935
"980" 329334.131267757 382349.761858387
"981" 329054.503013305 382409.44988202
"982" 329301.82469866 382660.927786758
"983" 329402.65740879 382994.020259938
"984" 329024.346412984 383065.675363185
"985" 329139.830680031 382784.88325648
"986" 329241.876365979 383170.379457184
"987" 329079.789954428 382810.260656112
"988" 329096.73442944 383199.54416805
"989" 329123.187060389 383155.77707385
"990" 329605.912622822 382815.106184214
"991" 329317.252048767 382987.347665734
"992" 329362.229989399 382643.500076573
"993" 329359.161696363 382350.94600102
"994" 329295.724033185 382714.875559482
"995" 329468.424069541 382636.785215558
"996" 329224.47875917 382561.706247726
"997" 329379.924525959 382588.928852145
"998" 329513.407024644 382557.428540874
"999" 329295.864264334 382622.816794992
"1000" 329178.700949504 382700.802620172
"1001" 329182.544080636 382819.274565667
"1002" 329152.875146011 382665.223175392
"1003" 329169.732974963 382435.162540224
"1004" 328974.893426869 382355.804232375
"1005" 328978.030971481 382735.781710389
"1006" 328989.05716351 382427.248559339
"1007" 328979.086137437 382912.847223917
"1008" 329603.168302058 382674.184810645
"1009" 329267.363349104 382830.634961046
"1010" 329514.546164207 382852.184542758
"1011" 329117.192062967 382882.0000496
"1012" 329218.518273242 383049.399754101
"1013" 329096.619476604 382525.120678971
"1014" 329394.6591118 383017.96422342
"1015" 329395.108406018 382997.808229806
"1016" 329304.181775778 383100.066264896
"1017" 329020.062019026 382893.988831805
"1018" 329211.804432953 382506.221084905
"1019" 329141.8674595 382923.169684877
"1020" 329026.907763263 382942.834619971
"1021" 329200.438953648 383010.864680608
"1022" 329713.861178071 382663.976816956
"1023" 329539.424966847 382602.573874841
"1024" 329166.500582702 382555.52984513
"1025" 329505.75603727 382605.316677347
"1026" 329116.122338613 382669.988183658
"1027" 329190.980539338 383214.328153269
"1028" 329553.530127693 382680.114913817
"1029" 329462.931864969 382762.633924263
"1030" 329102.421637553 382820.684255574
"1031" 329422.693520066 382363.933206063
"1032" 329428.47178329 382584.78669541
"1033" 329356.452885868 382296.197582169
"1034" 328888.29032184 382842.956000203
"1035" 329110.098547589 382686.875429912
"1036" 329122.332560642 382875.55116627
"1037" 328892.588115635 383004.144557539
"1038" 329525.205772048 382624.656259742
"1039" 329105.453088168 383220.71966258
"1040" 329392.028675616 382800.183770454
"1041" 329578.560287198 382808.534399823
"1042" 329565.601966873 382813.767436459
"1043" 328938.761404711 382801.269765917
"1044" 329030.216439718 383072.890970301
"1045" 329624.738961467 382755.540771341
"1046" 329246.515987782 382744.836189106
"1047" 329025.019757605 382842.309171845
"1048" 328960.569348235 382965.42946138
"1049" 329312.48057756 382886.174397157
"1050" 329156.999049507 382821.884172581
"1051" 329167.756712484 382782.811268945
"1052" 329102.496819088 382390.703246613
"1053" 329113.235933999 382936.755696125
"1054" 328991.349072645 382766.703167456
"1055" 329256.475353557 382527.1140606
"1056" 329437.440607004 382676.374671786
"1057" 329316.722847787 383075.512822058
"1058" 329543.039298587 382859.47785878
"1059" 329099.382666817 382489.679632121
"1060" 329580.159745755 382860.947210491
"1061" 329616.356409688 382789.499373567
"1062" 329657.666441188 382823.828144032
"1063" 328993.897918432 383124.639291153
"1064" 329320.577633333 382569.356751231
"1065" 329198.550332837 383218.51620947
"1066" 329247.642290833 382721.234117717
"1067" 329535.73051379 382616.185016595
"1068" 329315.778577102 382354.731457286
"1069" 329220.421368937 382575.207806145
"1070" 329403.070022862 382823.412551297
"1071" 329452.135922176 382757.317707908
"1072" 329198.153380499 382880.906032839
"1073" 329375.734893647 382486.134826322
"1074" 329482.034137814 382664.175466826
"1075" 329181.66671815 382707.229512867
"1076" 329089.870479794 382981.949665215
"1077" 329136.050873233 382930.789199662
"1078" 329251.212060409 382749.816475709
"1079" 329235.406592785 382498.299352198
"1080" 329209.760739688 382519.678137907
"1081" 329253.736596557 382460.541976481
"1082" 329363.656650583 382216.007889628
"1083" 329076.411022643 383191.988791027
"1084" 329123.0850226 382665.463595525
"1085" 329420.864397779 382938.491404894
"1086" 329082.394256789 382791.786955332
"1087" 329379.146923295 382827.826890937
"1088" 329208.415637896 382702.388286091
"1089" 329208.292806211 382587.353401217
"1090" 329706.157169386 382661.291439152
"1091" 329262.49484281 382653.196091735
"1092" 329528.763331129 382625.414402955
"1093" 328923.800856922 383031.047641127
"1094" 329263.108974528 382923.555776279
"1095" 329111.758422194 383200.469230979
"1096" 329424.300304331 382407.181392644
"1097" 329365.854833512 383096.583636009
"1098" 329163.815302832 382907.580934111
"1099" 328907.547576155 382755.803611664
"1100" 329170.879307155 382632.237376477
"1101" 329004.343528125 382731.914725634
"1102" 329386.156946913 383001.684141388
"1103" 328851.38550757 382798.876858235
"1104" 329326.778895355 382837.172651473
"1105" 329487.495560739 382898.479280309
"1106" 329329.491569455 382943.299048806
"1107" 329397.911794609 382959.561305789
"1108" 329538.115353144 382652.350502855
"1109" 329719.651020115 382699.662884599
"1110" 329464.859775461 382700.387683061
"1111" 329352.270427626 382224.45756442
"1112" 329310.059964267 382816.585061169
"1113" 329556.408112766 382962.034735314
"1114" 329244.942104477 383146.434341781
"1115" 329307.218879555 382922.870419899
"1116" 329425.394824923 382357.39231906
"1117" 329348.078885351 382497.388912224
"1118" 329171.153263269 382500.663472132
"1119" 328887.935822085 382814.862747658
"1120" 329553.952117305 382696.841155527
"1121" 328872.26872227 383006.164550787
"1122" 329068.527783731 383213.496771086
"1123" 329298.195024531 382872.555452397
"1124" 329037.873622304 382475.014338971
"1125" 329180.953950318 382584.351047298
"1126" 329349.923511625 382672.920397579
"1127" 329078.312033426 383049.459002156
"1128" 329128.031121702 382642.517235663
"1129" 329006.566143362 382777.066183779
"1130" 329314.554254673 382706.347518151
"1131" 329102.056737455 383193.620600545
"1132" 329059.45044026 383190.686639046
