"V1" "V2"
"777" 328199.192188145 378121.025145162
"778" 328485.464649717 377990.23851746
"779" 327878.847834318 377703.681587863
"780" 328328.607746953 377544.188661288
"781" 327770.438783213 377617.573661447
"782" 327974.206558113 377299.832237987
"783" 328452.31165154 377871.257437422
"784" 328211.85239878 377671.351334178
"785" 328262.10297613 377873.389690113
"786" 327960.936870551 377681.864657481
"787" 328213.399079939 377622.041480368
"788" 328316.843032414 377871.419760515
"789" 328224.526948473 377955.059724116
"790" 328088.271970956 377875.590318604
"791" 328132.14553604 377894.231993576
"792" 328459.258564142 378006.929033679
"793" 328081.091326556 377654.298836346
"794" 328360.398212635 377671.241994104
"795" 328124.213984971 377464.180976405
"796" 328105.141771647 377967.604724208
"797" 328466.99253193 377821.415325471
"798" 328041.082824693 377790.502452267
"799" 327701.930106243 377525.985016631
"800" 328147.720471719 377804.726723338
"801" 328018.332764882 377599.116844828
"802" 328015.173684005 377841.109589032
"803" 327769.355852848 377395.141810846
"804" 328151.169072484 377512.586356718
"805" 328284.561501344 378027.356660653
"806" 327794.450993442 377531.634685839
"807" 328261.175175887 377630.192884298
"808" 328283.809944295 378047.36940935
"809" 328149.83138826 377673.925192785
"810" 328220.101799959 378021.758569995
"811" 327749.261650455 377618.66187876
"812" 328410.865053914 377849.244011147
"813" 328122.856123798 377805.96841277
"814" 327730.745313814 377349.721095845
"815" 328321.869337698 377828.350879914
"816" 328102.700451814 377809.029847587
"817" 328475.192173807 377981.751262019
"818" 328029.911945444 377733.548738447
"819" 328111.622603545 377897.054956376
"820" 328314.118173858 377590.181712578
"821" 327847.311075589 377730.977361262
"822" 328390.081700184 378000.9008563
"823" 328357.627645988 378029.845396991
"824" 328112.593508134 377950.59681502
"825" 328522.695809911 378053.73417694
"826" 328394.378612834 377676.855536828
"827" 328164.086178212 378189.242298878
"828" 328107.22854236 377714.590651934
"829" 328079.095854378 377868.130401067
"830" 328377.049093994 378035.502978473
"831" 327760.923525473 377318.590492602
"832" 328148.714322876 377992.53157647
"833" 328158.739106496 378002.5856286
"834" 328317.123853783 378085.056728665
"835" 328200.14106695 378179.840742238
"836" 328131.321824826 377856.021369105
"837" 327769.085705156 377384.815794209
"838" 328171.316388797 377945.600229218
"839" 327994.305025618 377478.569426937
"840" 328165.206776197 378009.447248204
"841" 328049.704682165 377921.389547593
"842" 328149.113911948 378131.713156387
"843" 328247.575219427 377993.516782543
"844" 328141.224250226 377836.343650447
"845" 327872.214978507 377436.835559572
"846" 328447.224949803 378051.349229019
"847" 328050.03267927 377479.332236993
"848" 328146.419866484 377451.218584174
"849" 328148.611127189 378136.274831101
"850" 328371.696137569 378082.57272609
"851" 327986.280372785 377573.985188875
"852" 327909.620295145 377568.161423466
"853" 327847.63201173 377656.068383937
"854" 328177.162534085 377869.763269538
"855" 328097.245116563 377575.666761635
"856" 327873.197592176 377360.091268241
"857" 328053.092889303 377774.228967562
"858" 328095.665172133 377972.463378769
"859" 327877.906208987 377557.027810143
"860" 327972.907062743 377612.057675397
"861" 328071.635047062 377628.308403366
"862" 328056.162082989 377946.697505556
"863" 327963.707374037 377844.184075924
"864" 328512.229899196 378054.583166979
"865" 328355.036216458 377607.094303786
"866" 328055.504469587 377869.51242665
"867" 328231.024993173 377666.732189214
"868" 328070.268971473 378047.214319339
"869" 328076.613231812 377455.563252783
"870" 327927.469640828 377796.665271413
"871" 327898.858699139 377314.200097546
"872" 328293.20367117 377574.487425656
"873" 327929.506228877 377758.696488745
"874" 328262.557575377 378061.762627201
"875" 328241.859387874 377786.469986266
"876" 328229.849203398 377577.929138884
"877" 327770.95867241 377360.099329955
"878" 328074.922309118 377712.75121602
"879" 328124.23017145 377890.529567029
"880" 328364.608355202 377593.740946385
"881" 328109.969355534 377401.044382889
"882" 328360.572872756 378012.349292356
"883" 327886.516487133 377612.513447926
"884" 328019.722189617 377680.937674003
"885" 328042.469067747 377909.888550889
"886" 328365.176118746 378107.350100848
"887" 327871.283734656 377639.859203236
"888" 328458.777161242 377807.043929459
"889" 327850.03359798 377540.107815607
"890" 327824.306962748 377649.733884687
"891" 327994.597427322 377333.418962927
"892" 327900.855662773 377609.451413111
"893" 327818.222007524 377707.627206322
"894" 328173.34049873 378055.238748587
"895" 328438.249393569 378030.120506453
"896" 328135.899847611 378009.083660557
"897" 328281.76661674 377951.00234434
"898" 328379.438122016 377781.136853431
"899" 327919.942240984 377283.010401464
"900" 328345.630669315 377651.885686968
"901" 328113.231298937 377400.455422503
"902" 328344.966467954 377928.947143057
"903" 328318.38262799 378058.667692736
"904" 327998.644379722 377536.485305084
"905" 328264.898711698 377730.928051831
"906" 328232.673383606 378174.98337917
"907" 328268.538955744 377834.972795961
"908" 328347.184970002 378056.398640121
"909" 328374.357137902 377892.227021159
"910" 328166.36564335 377912.598980338
"911" 328358.664032231 377898.827972633
"912" 327834.492695818 377708.065894352
"913" 327888.656573156 377294.222880034
"914" 327942.432881264 377281.287056158
"915" 328495.520327348 377984.408122993
"916" 328218.385909127 377587.98512859
"917" 328129.706308 377994.833688913
"918" 328496.846140856 378101.614899753
"919" 328064.122535356 377972.979142567
"920" 328004.4862151 377830.076793891
"921" 327778.280995768 377633.438079038
"922" 327898.113166237 377395.93908341
"923" 327963.711584664 377663.430697821
"924" 328093.545926557 377628.407250639
"925" 327979.620832179 377621.654420328
"926" 327810.217059846 377588.352557833
"927" 327713.418282082 377436.49056134
"928" 327886.45409938 377541.825383083
"929" 328339.080139081 377679.39096113
"930" 327940.657040146 377539.44923938
"931" 328289.514903607 377992.527349417
"932" 327867.989934282 377639.770721248
"933" 328314.36948431 378151.688435875
"934" 328124.234133266 377661.769657869
"935" 328119.913432972 377694.579080862
"936" 328227.692572511 377736.723258961
"937" 328175.293003781 377517.921403864
"938" 327800.436512396 377638.712079661
"939" 328380.932791855 378120.796644694
"940" 327993.163028217 377930.987919588
"941" 328123.280058474 377879.688074064
"942" 328200.548221067 377571.130769373
"943" 327985.784274258 377365.243070003
"944" 327866.995105032 377726.586657706
"945" 328399.924422697 377927.93135992
"946" 327688.890409224 377538.492308366
"947" 327963.277758061 377662.473770387
"948" 328284.914796922 378157.977824112
"949" 328187.344074486 377671.60965131
"950" 328068.562076806 377676.215368137
"951" 327695.010446688 377517.938663977
"952" 328387.170573526 378062.557550334
"953" 327847.334570632 377692.82743365
"954" 327996.022823198 377412.808144584
"955" 327906.951902504 377391.629469477
"956" 328079.984807314 377991.085254936
"957" 328051.369195512 377520.961566503
"958" 328112.23557352 377493.349727424
"959" 327746.022069225 377580.08898431
"960" 328487.15617517 377896.337147042
"961" 328068.373270341 377751.546621475
"962" 327855.301112931 377417.081220178
"963" 328367.394751758 377936.774355387
"964" 328106.401312671 378038.295520136
"965" 328143.731233934 378045.589390434
"966" 328432.336862389 378019.29268234
"967" 327901.337252131 377328.758107161
"968" 328055.36449962 377725.596038007
"969" 328211.916287071 378182.763236423
"970" 327881.167765147 377375.737672125
"971" 327952.964127939 377390.877911503
"972" 327948.736647256 377479.433200365
"973" 328152.912967237 377463.092047686
"974" 327771.316411687 377642.28972615
"975" 327889.024061087 377644.085786838
"976" 328339.16140847 377933.114435388
"977" 328311.427403506 377813.694454345
"978" 328117.253360285 377601.049661817
"979" 327967.94511048 377778.054538381
"980" 327931.192236482 377655.205784777
"981" 328130.374240325 377506.919664533
"982" 328056.027061609 377814.12617663
"983" 328522.659322179 378019.520714801
"984" 328090.374711623 378014.698299921
"985" 328113.987598946 377842.710414002
"986" 328257.535477088 377816.326197742
"987" 328151.611468257 377854.200761083
"988" 327757.441973006 377615.974490833
"989" 328418.731364875 377933.582094224
"990" 328179.371295349 377601.08005924
"991" 328067.328600669 377616.72985886
"992" 328036.240072175 377619.891643852
"993" 327914.182709187 377324.340892297
"994" 328263.768320665 377959.545730215
"995" 328037.8132323 377859.219536508
"996" 328393.269653704 378116.069441083
"997" 328327.784670582 377941.37204607
"998" 328437.761958853 378102.54012619
"999" 327940.438065319 377336.697604743
"1000" 327844.420633189 377410.774605833
"1001" 327788.7302244 377375.572150834
"1002" 328162.478237731 377458.551529044
"1003" 328143.478556532 377594.973019075
"1004" 327937.717792929 377740.552651689
"1005" 328151.968747445 378014.249150186
"1006" 327924.301104706 377467.249165782
"1007" 328106.88364362 377513.226296999
"1008" 328384.984416587 377840.586016986
"1009" 328440.435937951 377724.720882743
"1010" 328056.810511145 378013.479573489
"1011" 328130.05945869 377513.724882116
"1012" 327794.126637704 377619.361785477
"1013" 328171.652856798 377637.64276608
"1014" 327885.16299782 377425.74399016
"1015" 328280.830125243 377634.166833744
"1016" 328065.204675698 377723.089914264
"1017" 328357.48904277 378031.807356373
"1018" 328471.527350481 377922.166409945
"1019" 327901.430251989 377380.641419355
"1020" 328211.673551036 378044.895378772
"1021" 328365.571799881 377968.500282078
"1022" 328127.908512735 378029.217847043
"1023" 328199.348161967 377624.457537565
"1024" 327834.042426861 377678.30924782
"1025" 328390.879692387 378129.39430016
"1026" 328148.362928598 377696.201179129
"1027" 327907.551894924 377394.240148972
"1028" 328347.532341926 377609.164881769
"1029" 328099.534395332 377962.979090902
"1030" 328050.428501257 377520.802456598
"1031" 327868.320829952 377291.920552826
"1032" 328121.930241403 377793.70624381
"1033" 328262.968761735 377806.709858926
"1034" 328240.219308516 377619.377055217
"1035" 328390.487322888 378118.515050964
"1036" 328396.032111675 377695.01606174
"1037" 328040.49190855 377668.767177848
"1038" 327981.476344681 377563.694796487
"1039" 328357.934342557 377736.233878731
"1040" 328207.189047325 378066.479031748
"1041" 327921.027594488 377818.528119964
"1042" 328284.978756043 378030.740750612
"1043" 327964.920783405 377428.689330119
"1044" 328378.321640622 378022.115450061
"1045" 328130.26969827 378084.814290666
"1046" 327923.375555674 377601.052513931
"1047" 328207.219582547 377598.481190661
"1048" 327999.016035904 377588.257700254
"1049" 327874.857461039 377382.137071126
"1050" 328087.065628201 377715.091416013
"1051" 328482.833886961 377923.095765673
"1052" 328360.451655479 377986.075368962
"1053" 327988.381313654 377523.663027754
"1054" 327961.237809945 377496.25948385
"1055" 328250.019671907 377941.104574163
"1056" 327763.55051287 377431.572662486
"1057" 328110.777013857 377862.081296922
"1058" 328408.373711035 377832.796779903
"1059" 328238.301683911 377757.268535149
"1060" 328476.279391683 377858.986827108
"1061" 327848.629422931 377728.234324555
"1062" 328420.343157598 377710.76295987
"1063" 328506.576053018 378103.202518957
"1064" 328156.532487675 377990.346504966
"1065" 328256.546348106 377827.890058859
"1066" 327877.71781519 377547.779719134
"1067" 328209.980533118 378027.895994384
"1068" 328330.995040155 377853.960038067
"1069" 328025.675292834 377472.312998306
"1070" 328459.717461192 377890.606066512
"1071" 327993.206409223 377509.360202174
"1072" 327967.361849584 377663.257723316
"1073" 328258.640960926 378167.557316089
"1074" 328147.831663482 377776.682331775
"1075" 327896.650920206 377591.966820288
"1076" 327899.431602368 377459.425657466
"1077" 328304.472251868 378076.598633291
"1078" 328448.670590633 377807.691529442
"1079" 328050.543293423 377658.570913958
"1080" 328288.662247104 377934.805746365
"1081" 328225.179069454 377854.650418199
"1082" 327820.354877404 377390.949977446
"1083" 327794.910936994 377613.089685541
"1084" 327787.374626545 377423.865596229
"1085" 328225.531785481 378109.174095658
"1086" 328106.551832816 377979.887972505
"1087" 328449.166421178 377792.878968452
"1088" 328316.731259082 377689.590788989
"1089" 328172.533223008 377997.550860171
"1090" 328171.093903366 377631.650291696
"1091" 327975.476473351 377807.958690165
"1092" 328232.237241218 378042.012055802
"1093" 328146.591432098 377909.795024401
"1094" 327976.185049552 377473.19272447
"1095" 327822.174325537 377601.315938874
"1096" 327927.843968759 377730.785925306
"1097" 327914.190119658 377441.703001348
"1098" 328245.106255067 377673.933776197
"1099" 327902.754136752 377319.496246183
"1100" 327926.384937706 377559.625062172
"1101" 328056.892406498 377496.272182236
"1102" 328231.223080938 377938.341077355
"1103" 327882.303694207 377765.590690775
"1104" 327792.131781805 377603.289925056
"1105" 328115.913941644 378098.684376515
"1106" 327813.726499799 377643.102555925
"1107" 327990.713613025 377621.710954564
"1108" 327950.885938906 377834.936909297
"1109" 327985.461223319 377593.159332503
"1110" 327883.489904609 377492.256488207
"1111" 328388.347383367 377554.243532654
"1112" 328137.411018122 377555.068047172
"1113" 328247.402602669 377575.708682504
"1114" 328277.860348454 378107.507268256
"1115" 327890.489994696 377526.40502442
"1116" 328030.119445271 377404.320027177
"1117" 327997.403663831 377467.974257862
"1118" 327918.194755312 377630.968480659
"1119" 328384.148054118 377536.986368044
"1120" 328123.280098833 377588.923921642
"1121" 328312.063512761 377870.681716136
"1122" 328266.500637113 377803.51510605
"1123" 328106.63499059 377723.685692297
"1124" 328079.363721801 377537.500158695
"1125" 328133.813092637 377505.340222031
"1126" 328050.123283433 377911.876064983
"1127" 328036.784671415 377787.537694037
"1128" 328220.82528589 377667.022828371
"1129" 328132.396230415 377835.313295105
"1130" 328141.740761599 377848.931302948
"1131" 328137.035841043 377936.87627446
