"V1" "V2"
"777" 331274.22520289 380687.960233556
"778" 330989.954050932 381210.605752651
"779" 331072.082372126 381136.282497316
"780" 330963.873055819 381174.134971549
"781" 331151.005509646 381048.598503313
"782" 331174.158175191 381063.679343175
"783" 331056.071044944 381138.071968374
"784" 331620.471524188 380938.268144097
"785" 331194.246550352 381089.872250028
"786" 331561.436549563 380739.772341905
"787" 331241.776386743 380975.541221966
"788" 331461.396295897 380461.326560579
"789" 331262.595160011 380877.251606387
"790" 331261.82573353 380894.878491598
"791" 331735.720278662 380947.261190892
"792" 331144.82565686 381006.559067014
"793" 331642.18226077 380789.629508441
"794" 331453.024874419 380680.625629251
"795" 331194.018915708 380986.713382026
"796" 331612.685601312 380971.031651061
"797" 331525.888274316 380854.418644159
"798" 331484.45992152 380766.335288002
"799" 331452.44400767 380837.670170271
"800" 331470.524619669 380835.267751474
"801" 331412.837521672 380505.769326477
"802" 331517.57620503 380904.528150627
"803" 331394.452545555 380942.019071361
"804" 331371.173976486 380604.314678637
"805" 331535.500023103 380764.065069254
"806" 331323.413842271 380653.352162576
"807" 331222.748426048 380798.598893737
"808" 331611.700569718 380850.879953621
"809" 331400.071926343 380539.799350346
"810" 331721.456100449 380884.394292127
"811" 331320.277306207 380657.258813405
"812" 331568.425975994 380912.623343659
"813" 331644.960885399 380966.741575287
"814" 331692.521365616 380896.028509678
"815" 331440.595460619 380467.198069948
"816" 331355.339329251 380847.646962367
"817" 331640.764530107 380941.896367232
"818" 331248.63725773 380749.689093067
"819" 331472.206174527 380860.114833468
"820" 331286.695024881 380913.179101259
"821" 331139.205609714 381006.510947283
"822" 331399.393233545 380844.75717937
"823" 331186.832277027 380931.260185607
"824" 331315.396736411 381053.901341344
"825" 331478.671546322 380842.350413724
"826" 331596.086209178 380927.34117258
"827" 331628.326549171 380891.676189361
"828" 331475.924598363 380828.602248021
"829" 331108.994580014 381244.365925515
"830" 331580.117528517 380873.24238594
"831" 331522.304508042 380603.841862801
"832" 331509.376421626 380606.672694418
"833" 331251.618440859 380929.742080033
"834" 331242.999661224 380837.405958332
"835" 331336.073261906 380660.065936876
"836" 331114.597216851 381003.822555056
"837" 331480.382910697 380833.312269099
"838" 331460.309587791 380958.926286991
"839" 331057.062977122 381100.971571839
"840" 331392.056248902 380589.35441691
"841" 331299.928164291 380694.597268457
"842" 331407.899455202 380643.964125957
"843" 331715.001976795 380858.77521607
"844" 331488.921561515 380602.768741309
"845" 331450.905844147 380559.267743174
"846" 331431.520364964 380518.642986319
"847" 331191.637563784 380930.753840935
"848" 331318.330743625 380824.979610836
"849" 331303.467336574 380813.26826091
"850" 331404.113893053 380512.936957113
"851" 331156.522855128 380958.310036485
"852" 331449.018255447 380856.63578442
"853" 331132.589531661 381199.768454654
"854" 331095.133535865 381137.935477727
"855" 331268.889688822 380707.532711069
"856" 331567.558615938 380753.225656828
"857" 331409.982515103 381006.604208356
"858" 331379.972453726 380718.17008848
"859" 331388.751932546 380643.4931331
"860" 331253.165017079 381072.832039773
"861" 331554.417280024 380791.505443155
"862" 331229.249587316 380775.916095191
"863" 331242.750140546 380787.532142919
"864" 331220.969117951 380985.561174645
"865" 331557.629820093 380972.634917491
"866" 331347.154954831 380944.668334493
"867" 331310.98422543 380762.331328932
"868" 331008.315906255 381125.007453061
"869" 331450.109556561 380679.355167686
"870" 331576.740240451 380977.471651842
"871" 331085.421953698 381088.122326718
"872" 331563.330575906 380737.711363461
"873" 331621.868478225 380763.263503169
"874" 331103.912820088 381121.950604668
"875" 331050.500063572 381065.351253491
"876" 331465.125333981 380741.484576316
"877" 331448.739303749 380597.364514353
"878" 331371.768093452 381044.868147047
"879" 331311.616426685 380799.459575841
"880" 331634.576730756 380799.045985781
"881" 331441.418712332 380800.419529108
"882" 331357.249560793 380932.509424087
"883" 331072.638951814 381166.213276969
"884" 331442.205499957 380869.163332094
"885" 331276.658376657 380828.051914281
"886" 331555.517944488 380677.727859325
"887" 331328.219037641 380824.251430422
"888" 331703.286565436 380957.031239506
"889" 331503.897624124 380683.478741756
"890" 331397.028624258 380999.892830723
"891" 331132.770072206 381252.265531874
"892" 331467.642751432 380570.881239985
"893" 331215.146977123 381002.415816287
"894" 331062.715911679 381155.11273056
"895" 331515.241675857 380867.617071369
"896" 331219.240452857 380996.73174947
"897" 331147.313260102 380922.77536742
"898" 331181.584593266 380900.4491644
"899" 331265.177176824 380796.121437592
"900" 331221.971190176 380948.094054373
"901" 331288.230907475 380701.373541312
"902" 331087.453765226 381195.797042077
"903" 331583.803735991 380894.772505534
"904" 331235.158343207 380772.543782291
"905" 331528.525728116 380958.930673824
"906" 331509.03088463 380651.912662304
"907" 331309.066759281 380805.88387912
"908" 331451.42688244 380576.660781674
"909" 331484.440952373 380514.71894574
"910" 331429.021481303 380516.052339605
"911" 331201.342712623 380919.827128919
"912" 331503.81315563 380925.847028186
"913" 331705.40028455 380852.106920817
"914" 331459.525503127 380800.260781681
"915" 331462.107077452 380700.563642557
"916" 331520.437547534 380939.560339713
"917" 331122.205508187 381126.001807748
"918" 331516.137893088 380829.980055094
"919" 331382.152901693 380521.705522386
"920" 331551.594878072 380692.091552301
"921" 331320.602878179 381010.078112646
"922" 331053.975782495 381082.582096171
"923" 331105.003400425 381066.63618208
"924" 331456.02838288 380990.912094383
"925" 331443.407065924 380542.969271316
"926" 331264.087704956 380860.55422082
"927" 331161.276197692 380903.459532784
"928" 331169.561012738 381011.245867394
"929" 330998.947208038 381171.653657765
"930" 331388.341609475 380553.601258186
"931" 331508.503347332 380653.956359385
"932" 331307.61898322 380639.074762151
"933" 331360.416384516 380793.438588391
"934" 331337.96832222 380774.597442552
"935" 331237.99685653 380931.128409699
"936" 331420.093265463 380569.235478582
"937" 331301.537437627 381001.310497376
"938" 331532.283833547 380996.882976051
"939" 331329.134883246 380686.676262027
"940" 331636.493089561 380865.182699955
"941" 331370.727955703 380665.961603816
"942" 331480.183756984 380647.515501503
"943" 331269.274935749 380932.177342064
"944" 331340.97490651 381015.969913128
"945" 331463.525040993 380787.785144736
"946" 331484.067005004 380485.963694127
"947" 331066.932633387 381148.502300856
"948" 331215.910378612 380810.904428684
"949" 331178.214909484 381006.893962397
"950" 331606.909330144 380932.711563962
"951" 331576.332908577 380927.290912939
"952" 331233.076030918 380964.790732974
"953" 331262.580795695 380788.741465567
"954" 331478.886023074 380990.028914031
"955" 331353.375937335 380955.188457311
"956" 331110.348521605 381245.902099581
"957" 331351.221176138 380830.953705699
"958" 331541.4837768 380798.102116524
"959" 331023.368785221 381138.800158979
"960" 331706.436364665 380940.88332509
"961" 331421.356441844 380666.883162001
"962" 331500.578343336 380981.588558834
"963" 331291.6822183 381033.355206364
"964" 331104.564927819 381094.640528064
"965" 331669.06728324 380901.092805076
"966" 330983.468847722 381161.998509805
"967" 331619.55150254 380959.640092499
"968" 331284.729154624 380771.472553359
"969" 331621.484634008 380980.962488423
"970" 331271.611348401 381002.99022763
"971" 331179.872485596 381002.245295441
"972" 331531.218310777 380893.681479209
"973" 331310.481105049 380706.295073139
"974" 331067.865071132 381201.734672639
"975" 331300.90894966 380951.814491558
"976" 331089.674249454 381186.629031351
"977" 331381.375790236 380788.212202425
"978" 331613.393029311 380731.047797646
"979" 331052.412336034 381236.686826224
"980" 331325.175589749 380906.445863548
"981" 331657.829211853 380890.443546839
"982" 331356.205614615 380866.380377562
"983" 331155.087117793 380960.07280415
"984" 331152.087868318 381096.225793817
"985" 331376.570144686 380838.18213931
"986" 331507.934243646 380532.11147386
"987" 331258.8991756 380762.965884109
"988" 331142.57723965 380940.441394073
"989" 331220.320345949 380937.866822941
"990" 331220.011621326 380794.186952903
"991" 331458.545453548 380941.625915492
"992" 331247.02896676 380894.927060165
"993" 331496.723967691 380983.006947349
"994" 331176.823520314 381016.96186566
"995" 331430.030313748 380633.802321491
"996" 331455.098154005 380569.382603899
"997" 331586.622990618 380977.446176967
"998" 331284.699903001 380829.864568993
"999" 331478.461146907 380712.413926836
"1000" 331474.33173458 380965.639553458
"1001" 331229.600228677 381061.9380481
"1002" 331307.866507827 380939.640268983
"1003" 331635.198302563 380830.906936004
"1004" 331232.019320358 380881.889787828
"1005" 331303.505090217 380694.313137802
"1006" 331652.337206544 380938.738074447
"1007" 331286.553099309 380950.650820434
"1008" 331518.744980978 380659.984875323
"1009" 331127.21914293 381019.705559779
"1010" 331297.829585254 381061.435927191
"1011" 331659.982615752 380792.633492181
"1012" 331393.000429255 380527.602079158
"1013" 331398.162363224 380840.382948407
"1014" 331354.964550953 380612.923909862
"1015" 331369.988219204 380618.954674881
"1016" 331411.588969319 380654.141107941
"1017" 331490.040706101 380779.798890286
"1018" 331424.563597382 380584.86449444
"1019" 331544.066107744 380986.277841728
"1020" 331089.395588994 381219.763872325
"1021" 331076.218110255 381136.465047948
"1022" 331289.44198804 380949.558053841
"1023" 331667.120900429 380842.57847241
"1024" 331394.635234171 380907.020999105
"1025" 331417.916431704 380542.850351326
"1026" 331653.318612296 380931.255032029
"1027" 331346.998711293 380917.449088584
"1028" 331470.404341248 380556.231470287
"1029" 331140.024287746 381225.104366523
"1030" 331265.342060682 380763.793036788
"1031" 331442.938192692 380949.473014896
"1032" 331258.855241962 380851.605199548
"1033" 331627.079444753 380788.997709588
"1034" 331005.097800006 381149.727633428
"1035" 331260.960618937 380710.298843266
"1036" 331468.605339286 380665.381375048
"1037" 331582.506395404 380960.713851377
"1038" 331454.932004798 380677.59953769
"1039" 331252.835295337 380798.538400636
"1040" 331617.132677703 380887.754117193
"1041" 331188.753350252 381051.853548292
"1042" 331395.080610363 380841.943927818
"1043" 331516.448099612 380701.342701377
"1044" 331303.207007052 380745.876377348
"1045" 331597.786605578 380751.618772858
"1046" 331473.910759917 380677.066385942
"1047" 331478.217204794 380694.97425682
"1048" 331377.722321176 380991.978362207
"1049" 331561.71329164 380924.684428781
"1050" 331502.050710082 380604.920179814
"1051" 331090.76543047 381254.267823536
"1052" 331607.220297415 380929.21208425
"1053" 331464.170861017 380530.948173369
"1054" 331017.427696999 381105.44877853
"1055" 331142.227991805 381027.961334781
"1056" 331285.178128886 380748.435619848
"1057" 331033.146519205 381152.534319822
"1058" 331439.075973504 380519.545723183
"1059" 331404.570809376 380867.14366107
"1060" 331262.857993583 380802.045895893
"1061" 331150.944591485 381137.220357854
"1062" 331446.305834803 380467.638034123
"1063" 331314.44103563 380768.721380927
"1064" 331455.041365536 380713.252852543
"1065" 331439.725042936 380659.44214906
"1066" 331636.962102219 380867.137148635
"1067" 331471.725026125 380906.852252043
"1068" 331446.162311173 380749.786906787
"1069" 331534.283010433 380865.453580342
"1070" 331494.815790393 380646.499546239
"1071" 331636.350370965 380762.386855242
"1072" 330979.796052035 381179.790605093
"1073" 331676.599863122 380812.394558837
"1074" 331363.419718083 380707.677425804
"1075" 331140.197127928 381051.667389332
"1076" 331095.030809055 381059.919816291
"1077" 331385.651665598 380561.12828242
"1078" 331340.195771209 380636.381636173
"1079" 331259.119579389 380820.503363753
"1080" 331083.208051982 381130.896326309
"1081" 331610.185421341 380682.947719725
"1082" 331284.262447665 380741.505743737
"1083" 331561.47132627 380930.531561846
"1084" 331288.728576145 380792.776444107
"1085" 331334.552304712 380802.761908146
"1086" 331086.890993722 381131.150950404
"1087" 331109.43740881 381066.634169961
"1088" 331276.590809556 381061.035445495
"1089" 331361.904170566 380951.400861907
"1090" 331232.699849721 381044.780748283
"1091" 331543.066844692 380857.618053461
"1092" 331211.863211835 381042.350220786
"1093" 331336.043199431 381017.020227281
"1094" 331702.150122946 380856.031356725
"1095" 331265.6630145 380700.603461173
"1096" 331577.296866301 380653.622150976
"1097" 331648.960851491 380843.758877278
"1098" 331439.352258269 380741.354679639
"1099" 331020.38518061 381153.825654222
"1100" 331092.363182628 381098.029495524
"1101" 331542.071857514 380936.270924674
"1102" 331457.763788677 380676.22716565
"1103" 331351.084539956 380887.115701047
"1104" 331602.141131423 380678.452402011
"1105" 331474.07164394 380820.421802797
"1106" 331391.392112014 380946.164292459
"1107" 331281.403006467 380875.215724934
"1108" 331111.657271341 381130.343042403
"1109" 331507.113701275 380994.93173155
"1110" 331120.052484849 381084.092626216
"1111" 331668.187430712 380876.38620543
"1112" 331277.249494357 380932.980703101
"1113" 331616.072717171 380935.504669833
"1114" 331249.065453864 380858.630014281
"1115" 331540.256656547 380956.401784008
"1116" 331482.094127389 380756.943359249
"1117" 331650.987841261 380814.512082782
"1118" 331392.846091526 381030.765407343
"1119" 331143.244535873 381022.157213929
"1120" 331297.500682057 380644.859071498
"1121" 331609.963797615 380696.259482738
"1122" 331400.594626308 380657.301159027
"1123" 331353.32505545 380996.827718651
"1124" 331377.463604161 380776.825329985
"1125" 331514.147610043 380570.03131701
"1126" 331487.629364136 380538.65694719
"1127" 331357.650174482 380843.49894261
"1128" 331424.725632472 380854.798036441
"1129" 331398.463338131 380534.45375784
"1130" 331440.477338712 380887.752472767
"1131" 331499.538935935 380720.357946599
"1132" 331113.180494451 381120.492376957
