"V1" "V2"
"777" 331722.4456372 378241.113290988
"778" 331576.623859984 378032.550181881
"779" 331464.64383631 378047.308287913
"780" 331720.525060477 378074.166507139
"781" 331808.89570043 378221.940826957
"782" 331362.403166784 378377.586287366
"783" 331921.653104259 378286.0459329
"784" 331678.781010579 378226.462228757
"785" 331992.296731933 378300.650694132
"786" 331985.806195254 378428.186233083
"787" 331985.169562681 378380.067210462
"788" 331837.30224678 378287.162478486
"789" 331570.181935483 377938.866709684
"790" 331672.766231507 378081.475579291
"791" 332019.106286035 378373.357257108
"792" 331481.285562931 378113.941614966
"793" 331687.508377313 378032.97021706
"794" 331753.208348473 378390.008845695
"795" 331684.86561657 378288.237325816
"796" 331904.111726455 378435.685342121
"797" 331240.354525451 378367.471219677
"798" 331569.415461679 378152.479840487
"799" 331342.491008389 378008.560648622
"800" 331462.00983275 378397.111984491
"801" 331668.426691806 378228.117462989
"802" 331472.777063391 377965.839995556
"803" 331480.058501299 378079.80085755
"804" 331373.453030183 377985.391431655
"805" 331606.67793556 378168.328631259
"806" 331818.337247359 378196.941726602
"807" 331788.658232008 378104.066627134
"808" 331727.381258597 378158.551500965
"809" 331994.10672118 378351.114403064
"810" 331401.513104557 378208.095699993
"811" 331397.149872481 377843.051635359
"812" 331928.434389704 378254.156610122
"813" 331977.859929275 378380.680947783
"814" 331610.430434294 378050.731205252
"815" 331572.366181357 377941.270292422
"816" 331548.871312839 378178.622679599
"817" 331549.691484362 378404.300661955
"818" 331422.172117073 378017.036831199
"819" 331771.094300701 378227.301647721
"820" 331290.052804706 378395.591247384
"821" 331919.556221595 378265.938459206
"822" 331431.893890014 378378.367324426
"823" 331498.046254019 377869.995807621
"824" 331416.717247412 378116.629610777
"825" 331636.702609499 377980.422744006
"826" 331396.66429737 378069.241650057
"827" 331239.706037111 378387.81547984
"828" 331461.110799112 377866.854724333
"829" 331646.949010226 378417.727551993
"830" 331710.168475242 378273.08245221
"831" 331468.262201863 378273.447809335
"832" 331331.260919839 378131.072617027
"833" 331327.406943541 378253.809494744
"834" 331585.91084066 378290.123391142
"835" 332062.827333878 378408.0387597
"836" 331557.88563451 378330.480311944
"837" 331586.7445852 378084.89367733
"838" 331689.786867953 378355.872157903
"839" 331651.061637611 378236.730491874
"840" 331344.369247802 378079.044174174
"841" 331504.781498157 378310.885245742
"842" 331474.519439388 378207.731562693
"843" 332050.388445886 378432.645824282
"844" 331876.190276464 378257.32172288
"845" 331448.335682394 378280.955902139
"846" 331768.724150853 378362.61304187
"847" 331666.396297356 377993.266388748
"848" 331999.176400401 378309.65158276
"849" 331520.091534845 378325.334964701
"850" 331971.496510751 378396.945347085
"851" 331729.155889586 378322.569175726
"852" 331326.060901477 378043.175078351
"853" 331713.522176461 378043.179345316
"854" 331817.502799911 378353.404687722
"855" 331859.337423362 378258.396974266
"856" 331335.947406436 378267.701288795
"857" 331636.384087576 378011.976921845
"858" 331368.286794604 378313.321565783
"859" 331494.864213632 377900.39544609
"860" 331418.876426602 377877.114769452
"861" 331750.057568959 378415.349102301
"862" 331658.630046636 378037.434312096
"863" 331421.80419662 378004.495870494
"864" 331316.998896182 378115.580297737
"865" 331465.955598533 377853.292788585
"866" 331546.852089554 377997.036075063
"867" 331432.247150308 378346.808714624
"868" 331423.601595261 378264.707034783
"869" 331326.422323333 378409.459275086
"870" 331677.636720267 378120.542785014
"871" 331662.449128526 378188.588499923
"872" 331605.378567461 378106.605860104
"873" 331466.671639453 377806.498553466
"874" 331663.859671419 378283.220629695
"875" 332004.398206134 378375.628683779
"876" 331768.047860619 378165.312387746
"877" 331535.776256249 377909.992448562
"878" 331384.313490184 378102.739960756
"879" 331426.257586507 378142.292667983
"880" 331854.041954094 378312.647794085
"881" 331526.976004458 377957.444474066
"882" 331612.215732578 378077.131647697
"883" 331569.934447471 378312.837699878
"884" 331637.892188822 378280.368812529
"885" 331664.064079192 378292.123387038
"886" 331854.328679554 378347.904250382
"887" 331346.647054906 378384.965614518
"888" 331845.27332357 378262.131755811
"889" 331610.840315272 378195.130788857
"890" 331549.876462762 378179.108202509
"891" 331330.127128013 377986.380563444
"892" 331297.449188459 378317.621840557
"893" 331930.764551299 378337.468301751
"894" 331776.974761391 378413.715711167
"895" 331745.573385031 378149.947424442
"896" 332061.758443935 378365.959971954
"897" 331410.783732943 378028.762625531
"898" 331246.671516943 378186.930023711
"899" 331740.774778482 378053.500539015
"900" 331461.292012847 378407.854052731
"901" 331316.046933082 378201.29240481
"902" 331355.984488049 378044.065755736
"903" 331689.986270649 378366.533822708
"904" 331446.35396824 378220.729093946
"905" 331734.955036074 378275.911084113
"906" 331456.758311817 378201.721516411
"907" 331653.884817859 378120.131235796
"908" 331619.033343577 378077.05907164
"909" 331464.231305911 378077.361125687
"910" 331504.819989698 377930.63078196
"911" 331739.896229856 378349.957291546
"912" 331981.503382162 378372.1982789
"913" 331339.976861235 378141.87579791
"914" 331672.353049928 378371.305272334
"915" 331362.329651622 378385.355998441
"916" 331450.094820462 378305.567856802
"917" 331358.182420614 378062.571428271
"918" 331345.147135234 378073.258111124
"919" 331710.065775786 378115.694745174
"920" 331437.817056073 377820.679788479
"921" 331413.100384106 378010.018678111
"922" 331747.037854058 378305.20132954
"923" 331485.395809115 378298.577934525
"924" 331542.162649127 378101.740875684
"925" 331336.631076562 378047.909215433
"926" 331552.528112243 378295.192239888
"927" 331297.586304422 378374.304496424
"928" 331519.13332881 378044.260441142
"929" 331824.163233979 378231.660122526
"930" 331440.063323441 378255.448002674
"931" 331598.804269388 378035.186824272
"932" 331467.575140451 378125.548723646
"933" 331425.001648396 378270.967476229
"934" 331616.577845578 378118.493182078
"935" 331726.546617435 378075.590401378
"936" 331599.730544 377932.254365279
"937" 331698.454023043 378100.368206428
"938" 332026.528811058 378393.568089973
"939" 331549.686980602 378090.459042565
"940" 331696.248068986 378050.045928732
"941" 331304.705510722 378129.688904194
"942" 331671.718624 378143.387980307
"943" 331826.272036911 378219.340318691
"944" 331795.18762424 378183.96696812
"945" 331555.774813539 378083.029567443
"946" 331365.000180625 377914.605644871
"947" 331232.228120748 378349.603807986
"948" 331626.508182644 378127.618428457
"949" 331471.32028718 378269.628962067
"950" 331624.719046893 378050.120267888
"951" 331917.514360723 378250.930053945
"952" 331252.919077248 378245.544792156
"953" 331837.205026684 378253.423015136
"954" 331521.041286191 378194.994052548
"955" 331734.786792497 378175.590988357
"956" 331727.100679854 378119.167861419
"957" 331427.3715594 378411.961358478
"958" 331704.076696698 378160.777817713
"959" 331802.807290819 378325.699510432
"960" 331741.089253895 378275.431988759
"961" 331704.921250732 378120.939891332
"962" 331730.153013334 378372.065398938
"963" 331471.311716048 377932.74250268
"964" 331652.863616009 378053.206452968
"965" 331607.83774902 378058.483118948
"966" 331832.476372862 378331.166677196
"967" 331686.980929168 378067.404937556
"968" 331722.077695034 378203.878358303
"969" 331287.510113157 378264.067901295
"970" 331733.256253978 378410.128987316
"971" 331538.730328682 378249.840299504
"972" 331530.443195682 377959.30750522
"973" 331794.125866618 378153.359713664
"974" 331533.123948351 377906.617648131
"975" 331428.634432923 378290.142775528
"976" 331470.724014536 378386.923656693
"977" 331661.077416919 378424.68616382
"978" 331887.030896884 378332.040167973
"979" 331527.315793916 377852.573828371
"980" 331568.018308731 378343.992355656
"981" 331325.712978981 378358.979871242
"982" 331859.876785175 378395.495275284
"983" 331544.926957129 378153.679711026
"984" 331724.674365935 378051.119817327
"985" 331627.813894368 378258.65245232
"986" 331611.813993791 378319.766740447
"987" 331320.274338356 378170.155115012
"988" 331767.342891665 378273.6054236
"989" 331798.802363496 378318.233378537
"990" 331499.243484222 378007.50510146
"991" 331715.77852338 378365.717764474
"992" 331420.641658807 378178.262586611
"993" 331441.049990851 378329.898389596
"994" 331240.568821616 378208.375593761
"995" 331420.440147601 378003.310856286
"996" 331765.643877537 378387.829673369
"997" 331290.897054118 378392.822408926
"998" 331745.238738593 378162.36797499
"999" 331479.416140517 378120.884875314
"1000" 332021.006299409 378401.297822921
"1001" 331370.115995668 378254.239714453
"1002" 331796.980806074 378230.706637213
"1003" 331586.428165188 377954.277702272
"1004" 331518.49923092 378258.624136979
"1005" 331708.343326435 378195.557164563
"1006" 331874.5620987 378195.659365628
"1007" 331483.25881835 377812.345342601
"1008" 331252.042413189 378209.028997651
"1009" 332083.317933158 378399.012191784
"1010" 331283.783893421 378392.571761265
"1011" 331483.841501587 378298.249068395
"1012" 331665.525035171 378369.472147121
"1013" 331576.066734318 378247.440487176
"1014" 331817.159562758 378412.160118352
"1015" 332032.653192642 378412.27667435
"1016" 331434.11279124 377889.965890485
"1017" 331788.688485138 378146.543603369
"1018" 331686.782010546 378183.904985491
"1019" 331606.163042045 377989.397922096
"1020" 331331.539530568 378166.847000262
"1021" 331757.091236586 378116.708333614
"1022" 331239.389564733 378251.982103505
"1023" 332081.199140933 378386.621518428
"1024" 331974.365406608 378284.897487497
"1025" 331999.220405148 378402.914673219
"1026" 331372.873558566 378059.224562562
"1027" 331791.306766939 378413.527268632
"1028" 331733.256532203 378183.043302655
"1029" 331596.716644159 377949.72002213
"1030" 331632.385227995 378416.848997701
"1031" 331514.137385288 378299.679968307
"1032" 331877.403564766 378345.46763222
"1033" 331470.79914413 378402.417241588
"1034" 331515.398540072 377992.239962852
"1035" 331407.184578356 378362.665020123
"1036" 331666.634359976 378283.582609842
"1037" 331610.241933692 378382.417671996
"1038" 331578.784729814 377992.823133149
"1039" 331841.100738711 378403.640035677
"1040" 331654.960424807 378223.755291523
"1041" 331531.630527275 378252.78887282
"1042" 331348.294690781 377984.540661774
"1043" 331409.44841948 377830.279282163
"1044" 331310.555212921 378266.729000025
"1045" 331905.594199243 378224.094727489
"1046" 331421.84775114 377994.283947907
"1047" 331679.9165105 378120.983033004
"1048" 331644.712970357 378153.596954971
"1049" 331953.720033311 378363.413007229
"1050" 331676.043018828 378265.735397524
"1051" 331832.142603462 378363.015894505
"1052" 331469.006214763 378024.798199279
"1053" 331280.72195531 378371.943263339
"1054" 331529.355921573 378204.946671828
"1055" 331406.275141598 378291.555148228
"1056" 331448.305071849 378006.745726719
"1057" 331882.029395665 378368.802091771
"1058" 331404.967352443 377858.743860287
"1059" 331465.843305302 377902.205539161
"1060" 331583.052117593 378344.058396503
"1061" 331437.648655821 378082.656364972
"1062" 331742.898740761 378240.71851354
"1063" 331556.335280678 378377.083440663
"1064" 331586.38215262 377948.181213742
"1065" 331776.047091182 378305.813095172
"1066" 331564.466978264 378329.906126039
"1067" 331479.542420164 377858.995119344
"1068" 331539.01228131 378342.718911886
"1069" 331714.453406337 378039.731519928
"1070" 331426.161974242 378159.276793737
"1071" 331378.279937388 378053.607036107
"1072" 331381.188785097 378112.878400424
"1073" 331388.643654305 378321.017984562
"1074" 331546.7928914 378140.563711774
"1075" 331568.999483797 378038.527289769
"1076" 331490.185000277 378270.589995856
"1077" 331566.622605236 378167.384859389
"1078" 331366.303565856 378082.11425138
"1079" 331474.867592638 378188.908111042
"1080" 331569.88953631 377917.314237861
"1081" 331710.172755699 378204.284244641
"1082" 331557.048645994 377884.803345697
"1083" 331388.713196187 377910.537135083
"1084" 331535.23440616 378187.954709165
"1085" 331777.221126709 378093.738988692
"1086" 331341.024352727 378166.623084529
"1087" 331898.817131244 378200.489527465
"1088" 331331.168766766 378369.317762025
"1089" 332014.778783682 378371.764033786
"1090" 331313.02665428 378088.149192587
"1091" 331526.961383255 377982.35534267
"1092" 331417.954934615 378193.155326016
"1093" 331749.720596242 378114.786602281
"1094" 331924.900499097 378401.955205969
"1095" 331480.819269033 377983.09095278
"1096" 331775.020591342 378420.968251856
"1097" 331334.513454715 378079.383997008
"1098" 331320.081027669 378045.579596231
"1099" 331558.40869193 378054.062838699
"1100" 331463.959508405 377888.382561227
"1101" 331801.416459356 378227.247040915
"1102" 331688.929589842 378208.207644031
"1103" 331325.194480882 378358.535589877
"1104" 331748.456183219 378255.662529022
"1105" 331719.110548773 378333.065847787
"1106" 331217.532407935 378372.317899851
"1107" 331407.492812536 378252.968229559
"1108" 331911.993819217 378436.952005527
"1109" 331633.447755154 377976.117874303
"1110" 331552.113612127 377925.295269397
"1111" 331923.822699553 378304.489943895
"1112" 331977.509663684 378428.763443628
"1113" 331210.600912264 378353.110467458
"1114" 331832.980158222 378408.492033893
"1115" 331525.34463317 378332.753622179
"1116" 331466.630585769 377908.99869872
"1117" 331414.959955168 377930.434572984
"1118" 331595.327742606 378027.605410578
"1119" 331225.391339229 378341.841256956
"1120" 331799.119069609 378163.165269296
"1121" 331687.090237701 378098.380459248
"1122" 331650.675481365 378000.750016308
"1123" 331516.857774757 378270.624413445
"1124" 331628.479043239 378285.01147541
"1125" 331495.558966582 378116.073795523
"1126" 331550.196971431 378216.535016269
"1127" 331912.869442325 378215.821300974
"1128" 331670.791488529 378102.164719711
"1129" 332019.094876664 378368.364633581
"1130" 331782.407547362 378116.053362873
"1131" 331275.44953341 378165.43246572
