"V1" "V2"
"777" 329667.469892748 375854.083482285
"778" 329631.097715229 375832.292682222
"779" 329083.809410111 375557.313062453
"780" 330206.498565006 375759.057375902
"781" 329124.365464112 375610.028089695
"782" 329627.088928523 375772.742973369
"783" 330196.670879908 375827.481450913
"784" 330271.735736241 375467.86465454
"785" 329490.353092549 375945.948017614
"786" 329480.694032993 375794.297416305
"787" 329179.368178094 375821.841251664
"788" 329701.12611029 375757.837969158
"789" 330081.626539905 375599.461113619
"790" 330298.392160663 375509.179226601
"791" 329671.327269169 375869.844553051
"792" 329691.53680408 375739.308647519
"793" 329411.634802091 375873.720682067
"794" 329345.645815392 375776.230368262
"795" 329113.904097107 375964.905020327
"796" 329595.798733412 375546.738963233
"797" 329232.234347824 376023.61301383
"798" 329182.455304645 375622.940299752
"799" 329217.197017322 375963.761881899
"800" 329973.400526571 375648.417792607
"801" 329339.531245638 375888.998512693
"802" 329472.551533743 375841.889630975
"803" 329291.632739392 375773.140599718
"804" 330097.855665434 375835.324926017
"805" 329209.669457289 375982.594488674
"806" 329672.504992889 375722.978256665
"807" 329765.685188791 375981.749306179
"808" 329903.882169969 375855.560545372
"809" 330107.861375998 375656.266945402
"810" 329833.795633286 375535.849345731
"811" 330290.630103261 375610.108504058
"812" 329961.827592243 375448.560252272
"813" 329219.183330916 375613.911315705
"814" 329877.276823089 375905.928922075
"815" 330300.716345557 375745.526868779
"816" 329152.226491635 375712.537475795
"817" 329370.17506782 375897.187945127
"818" 329097.060441886 375498.663673388
"819" 329236.029067509 375402.474594667
"820" 329571.939309032 375741.778621571
"821" 329160.4583835 375370.325050295
"822" 329827.744834529 375488.679446132
"823" 329856.430615855 375505.388865362
"824" 329350.536505787 375900.452550278
"825" 329104.551163812 375616.597948723
"826" 329868.813578108 375754.056813125
"827" 329266.124666891 375409.492735229
"828" 329259.621482117 375848.229688007
"829" 330316.674202496 375772.224119127
"830" 329461.576485421 375759.14554647
"831" 329244.243462588 375524.06438302
"832" 329586.034168995 375571.384214696
"833" 329224.686795851 375872.234088689
"834" 329257.229208123 376003.687538844
"835" 329681.160615868 375610.16978246
"836" 329327.826768313 375845.151331181
"837" 330321.389803115 375759.010925842
"838" 329754.934729884 375773.357633161
"839" 330265.051969737 375490.269880185
"840" 329927.669911035 375859.819623479
"841" 329168.520785168 375544.05759566
"842" 330012.813316247 375936.494090536
"843" 329585.389339918 375892.076904707
"844" 330003.975150864 375521.027877606
"845" 329986.445732904 375498.898319379
"846" 329947.222120728 375963.30122921
"847" 330014.193289437 375613.178547
"848" 329286.634394359 375661.883597926
"849" 329442.000937356 375713.552729509
"850" 329615.92055698 375785.7358504
"851" 329552.06868033 375536.063074087
"852" 329605.175641407 375831.74876236
"853" 330252.537247412 375416.092320022
"854" 329608.810117895 375889.555114751
"855" 329212.691686724 375873.408849967
"856" 330087.800171877 375724.159172125
"857" 329151.745114158 375767.673680411
"858" 329568.147200639 375612.904116163
"859" 330077.810091978 375719.361067868
"860" 329809.277909888 375547.760881355
"861" 330326.392276539 375790.05236803
"862" 329523.831541833 375663.534099624
"863" 330053.210095985 375445.657478264
"864" 329384.463895847 375913.543427588
"865" 330258.163496004 375464.943926595
"866" 329239.192514098 375646.371802309
"867" 329631.2740728 375604.370738246
"868" 329865.971359135 375736.783963272
"869" 330120.329692468 375894.990099682
"870" 330317.337383893 375435.139750015
"871" 329647.276459136 375546.971553633
"872" 330042.388151078 375866.874910918
"873" 329517.429150099 375944.850487802
"874" 329378.014885439 375703.917813579
"875" 329382.035653872 375416.475163549
"876" 329854.665769313 375795.259758769
"877" 329495.372782445 375588.261519294
"878" 329489.539885104 375690.150709792
"879" 329690.514113438 375816.803917617
"880" 329921.006303383 375671.114041993
"881" 329561.278612437 375533.042942863
"882" 329687.884077122 375520.135089819
"883" 329216.128410918 375650.067491438
"884" 329253.904018568 375989.883172769
"885" 330259.823943131 375474.824846644
"886" 329721.797931875 375514.080402725
"887" 329523.967345471 375598.695477409
"888" 330121.975267479 375507.193673422
"889" 329678.342189484 375881.940292707
"890" 329871.286576284 375830.975546694
"891" 329859.948953511 375698.345421553
"892" 329781.163245549 375534.29244178
"893" 329275.140055107 375940.821701739
"894" 329878.814949895 375940.837236261
"895" 329167.887040023 375825.721543675
"896" 329984.954372833 375447.454253135
"897" 330023.972309148 375673.883618227
"898" 329984.500263892 375710.516764344
"899" 329724.572375505 375950.690420602
"900" 329074.134459642 375385.974284321
"901" 330240.863193213 375695.360843417
"902" 329480.71993158 375677.959304207
"903" 329597.34250753 375999.35862052
"904" 330062.416835803 375601.000864078
"905" 329330.529389081 375868.79531179
"906" 329487.241166167 375519.930943891
"907" 329485.52291124 375506.282632117
"908" 330176.991663614 375698.309713993
"909" 329502.238732904 375752.779437102
"910" 329938.578476739 375795.946958566
"911" 329646.681357718 375529.40226561
"912" 329524.017272573 375481.925276217
"913" 329433.125796446 375752.826800113
"914" 329427.378616331 376007.045795331
"915" 329164.088632484 375825.983618852
"916" 329139.730183043 375998.958692748
"917" 329292.906619733 375927.403681202
"918" 329250.816302204 375404.572779865
"919" 329761.168321868 375563.378597289
"920" 329311.53262497 375741.641719697
"921" 329145.369021417 376010.054441555
"922" 329374.620579171 375423.254060279
"923" 330014.075527098 375788.086828899
"924" 330239.183108643 375854.382635739
"925" 330010.825290065 375721.690393657
"926" 329403.369768486 375616.294857283
"927" 329272.847597921 375590.85904555
"928" 330338.695162493 375632.973521256
"929" 329431.831074408 375747.956536946
"930" 329908.559749205 375792.179164924
"931" 329414.78018853 375618.591879221
"932" 330058.964564857 375622.492486638
"933" 329406.093730771 375749.44511796
"934" 330098.164407245 375565.341430498
"935" 329496.010699456 376020.034383626
"936" 329583.992292236 375649.377733733
"937" 329773.642685142 375467.614454335
"938" 329460.061621892 375664.662050729
"939" 329716.259871645 375466.50246953
"940" 329918.126982102 375753.191037435
"941" 330349.639113964 375752.749465988
"942" 329533.904508462 376008.295244371
"943" 329552.662383829 375921.049945088
"944" 329092.993315028 375586.483615991
"945" 329924.025031029 375637.991112591
"946" 329191.836150101 375704.639119884
"947" 329856.882978158 375908.226942029
"948" 329844.776966162 375501.128876081
"949" 330273.369444143 375798.459072314
"950" 329738.085997403 375586.768889888
"951" 329698.366377945 375842.853267484
"952" 330185.130656513 375536.296520943
"953" 329836.884427428 375580.081606498
"954" 329466.057360346 375489.965372994
"955" 329127.239186421 375408.674319482
"956" 329119.925692801 375382.322895398
"957" 329471.66579414 375985.831411059
"958" 329752.881266331 375519.138857303
"959" 329738.43618638 375482.80783076
"960" 330306.401501618 375785.686473282
"961" 330031.000059729 375915.295209795
"962" 329500.796120612 375906.122140847
"963" 329772.276001301 375957.30786426
"964" 330017.710865503 375777.084830051
"965" 329325.391163703 375939.139274381
"966" 329427.289120346 375690.320514842
"967" 329538.235893947 375535.898391631
"968" 329902.46465424 375767.44733862
"969" 329466.03260095 375756.19015708
"970" 329201.966161117 375361.403972748
"971" 329965.242776387 375545.760260138
"972" 329772.434235181 375753.708981793
"973" 329959.008507942 375930.462372471
"974" 329426.462719625 375614.259209989
"975" 330297.651887606 375850.794032166
"976" 329818.099544684 375762.809028596
"977" 329851.094234739 375842.219556472
"978" 330071.407090061 375673.397528669
"979" 329453.469638876 375615.35382727
"980" 330005.262959923 375864.808166335
"981" 330220.022298253 375520.447132079
"982" 329300.853719861 375643.24810578
"983" 329360.287732514 375588.962384292
"984" 329443.710516553 375655.219838987
"985" 329562.773849164 375913.848669853
"986" 329862.144772497 375867.859627121
"987" 330274.717572271 375416.209317933
"988" 329233.217486609 375701.251457067
"989" 329396.50720763 375568.463745172
"990" 329779.707441805 375506.072340238
"991" 329691.431851638 375781.026891966
"992" 329201.218589878 375403.478925098
"993" 329579.883612411 375855.319672724
"994" 330010.314895894 375434.824806361
"995" 330202.878780043 375681.739300651
"996" 329180.751034986 375604.504522594
"997" 330244.786725119 375687.604452574
"998" 330241.060397042 375862.236474669
"999" 330085.758537428 375513.012911497
"1000" 329433.785053455 375577.526308553
"1001" 329860.642747747 375818.885352856
"1002" 330108.948054713 375806.780450929
"1003" 329237.222284778 375819.597641516
"1004" 329784.719286574 375839.77350895
"1005" 329333.662305222 375764.437460332
"1006" 329406.738318755 375939.522197323
"1007" 329710.946795153 375715.949170868
"1008" 329162.36617924 375502.487604275
"1009" 329652.762426068 375492.024826726
"1010" 329535.192040552 375663.18773521
"1011" 330059.827823751 375648.796248613
"1012" 330241.489200553 375632.720855472
"1013" 329337.114631197 375539.608414855
"1014" 329634.632799331 375928.32922996
"1015" 329257.368770454 375812.496258317
"1016" 330242.938804566 375464.317698515
"1017" 330063.906799172 375676.087792503
"1018" 329231.935467755 375766.326652701
"1019" 329819.008373965 375675.357404312
"1020" 329707.518746083 375735.575099199
"1021" 329732.193838098 375635.630204466
"1022" 329628.641677839 375500.788926853
"1023" 330301.221566395 375753.641693027
"1024" 330050.191817996 375914.950012556
"1025" 329842.417424991 375618.066347659
"1026" 329251.057411261 375810.983117067
"1027" 330084.748876799 375459.064181348
"1028" 329451.15963778 375508.70109695
"1029" 329755.481319144 375545.631950747
"1030" 329182.464043005 375364.226111581
"1031" 329399.829755489 375509.208802738
"1032" 330076.622968029 375596.20844623
"1033" 329703.022755212 375529.054286262
"1034" 330335.534733377 375913.745407842
"1035" 329540.591723854 375727.391113637
"1036" 330036.943856291 375742.390934261
"1037" 329795.470828428 375698.890408513
"1038" 329217.643212426 375844.719249995
"1039" 329119.702711996 375622.224045504
"1040" 329107.014007772 375767.922053262
"1041" 329535.377956749 375805.129313426
"1042" 329377.372235327 375805.636069785
"1043" 329262.011176742 375831.780147288
"1044" 329195.508705128 375444.539772346
"1045" 329560.053338503 375780.29811306
"1046" 330153.304202086 375719.117424732
"1047" 330260.230858482 375517.984495526
"1048" 329753.778095644 375641.398853536
"1049" 329187.78841108 375734.022678325
"1050" 329233.226690435 375983.495263484
"1051" 330008.334065133 375868.334264447
"1052" 329949.778500591 375855.525017141
"1053" 329072.064428107 375370.658460531
"1054" 329721.148235317 375532.504715545
"1055" 329663.433508548 375706.73366813
"1056" 329327.402461674 375737.75872822
"1057" 330329.52583053 375638.732255388
"1058" 329476.196856414 375744.602135156
"1059" 330068.534669902 375611.027831324
"1060" 329904.688758734 375693.098422877
"1061" 329691.056511374 375793.741504125
"1062" 329919.459962056 375969.108188781
"1063" 330315.574112214 375722.609530617
"1064" 329686.195806306 375833.100512845
"1065" 330149.187146301 375797.789956229
"1066" 330295.63707234 375808.934598401
"1067" 329816.360539573 375763.868036616
"1068" 330079.128653728 375920.035435971
"1069" 330023.03757459 375946.002449856
"1070" 330157.444667689 375673.53576365
"1071" 329814.823324849 375491.114352948
"1072" 329813.444018087 375961.172883723
"1073" 329756.249428661 375621.046720186
"1074" 329885.830500459 375445.752969221
"1075" 329210.014111444 375556.652604224
"1076" 329108.577993946 375611.070327257
"1077" 329109.000639987 375644.187349277
"1078" 330259.319602453 375481.17097231
"1079" 329821.895532165 375508.419116679
"1080" 329815.388766554 375591.584131818
"1081" 329247.486714587 375799.087662184
"1082" 329795.196264786 375651.020780746
"1083" 330267.523201209 375663.050626727
"1084" 329496.704909602 375725.266884497
"1085" 329774.42624838 375904.773949997
"1086" 330217.488088385 375716.148461986
"1087" 330053.42956436 375887.699273316
"1088" 329840.886843845 375625.185895438
"1089" 329478.72584765 375855.495962045
"1090" 329949.440979835 375902.245361014
"1091" 329820.134003475 375580.082778354
"1092" 330208.725639545 375890.665579855
"1093" 329629.692242944 375868.853923977
"1094" 329366.347803201 375485.091588447
"1095" 329486.841358372 375742.725824329
"1096" 329481.470263694 375897.060580001
"1097" 329752.767930937 375491.593050611
"1098" 329278.45577542 375849.504697236
"1099" 329367.931787396 375923.500525402
"1100" 329240.618705558 375361.468979461
"1101" 329153.304512253 375740.19605655
"1102" 330123.878514967 375897.240490939
"1103" 329914.872595701 375628.99454506
"1104" 329332.070587781 375609.381068913
"1105" 329466.349303723 375655.482706539
"1106" 329633.1320366 375633.350583626
"1107" 330111.489201275 375931.991014992
"1108" 329845.578515974 375963.293134524
"1109" 330135.773763809 375753.112767923
"1110" 329381.093091517 375816.94529482
"1111" 329397.495155219 375917.124177141
"1112" 329641.611562864 375861.838031733
"1113" 329808.134757142 375758.294703715
"1114" 329575.964972916 375539.063565418
"1115" 329629.085697017 375821.235526712
"1116" 329411.99480234 375962.618000812
"1117" 329490.94650631 375779.66306668
"1118" 329236.640895915 375750.138260328
"1119" 330188.900380268 375927.338028516
"1120" 329314.257126297 375724.855605698
"1121" 330135.729615967 375752.554927345
"1122" 329186.85582691 375718.536200616
"1123" 329924.960354183 375467.394890264
"1124" 329765.91134334 375546.783607247
"1125" 330228.336430485 375497.035379498
"1126" 329225.837252859 375790.26815117
"1127" 330169.44929227 375764.201499958
"1128" 329264.04232528 375509.425777748
"1129" 329714.993159666 375479.537022841
"1130" 330080.332913886 375515.424494014
"1131" 329278.245489589 375529.455004795
