"V1" "V2"
"2261" 331895.986662999 380032.344698872
"2262" 332073.990231961 380090.014502798
"2263" 332071.474784793 380068.558201713
"2264" 331928.056873278 380044.585254487
"2265" 331939.859158673 379853.792733392
"2266" 331997.710047228 380030.092129531
"2267" 331842.28842248 380049.079166964
"2268" 331879.299787493 380025.538035383
"2269" 332170.674131987 379908.204735982
"2270" 331980.703841411 379911.003608175
"2271" 331900.11594336 380076.443414049
"2272" 331791.376650862 380053.369738945
"2273" 331997.592759072 380005.757573289
"2274" 331885.749791647 379948.901864284
"2275" 331976.080302141 379884.30312508
"2276" 331974.117943036 380172.357447253
"2277" 332072.866901445 379972.198606094
"2278" 332126.745464232 380093.898801602
"2279" 331773.968214877 380042.083355685
"2280" 331870.744462366 379910.085398942
"2281" 331889.061160291 379975.940633254
"2282" 331957.922327303 380170.375506737
"2283" 332090.678219299 380203.113324801
"2284" 331947.802082479 379968.023624748
"2285" 331953.470211955 379999.453698086
"2286" 332016.754714925 379966.991898451
"2287" 332061.538522894 380198.903687359
"2288" 332150.40100511 379930.399405036
"2289" 332097.655709619 380042.433146718
"2290" 331965.773805002 380026.981481596
"2291" 331972.421578767 379985.002386651
"2292" 332001.436917151 379861.643642965
"2293" 331938.680127506 380144.395976622
"2294" 332080.948595363 379949.949214401
"2295" 331972.532909312 380177.999999874
"2296" 332093.770482431 380124.61877042
"2297" 332027.881886356 380116.103885209
"2298" 331980.966093533 379954.578555339
"2299" 332026.763460127 379895.177672739
"2300" 331811.392197673 379984.118673873
"2301" 332109.783880884 379889.457375579
"2302" 332085.880220538 380179.612605255
"2303" 331950.325530545 380093.485862926
"2304" 331990.752581486 379960.431909155
"2305" 332086.97982875 379917.52583115
"2306" 331965.222832987 380177.446727984
"2307" 332142.012744022 380064.911507784
"2308" 332102.552844794 379964.36877097
"2309" 332135.323149226 379982.457043862
"2310" 332155.74861894 379932.454985314
"2311" 332106.591186278 379916.589501144
"2312" 332063.113048609 380028.568435901
"2313" 332111.672537769 379953.557839266
"2314" 331822.287609016 380034.968015003
"2315" 332114.453442973 380105.032489555
"2316" 331945.141847498 380001.213798793
"2317" 331933.818117664 380091.141075708
"2318" 332036.117963334 380118.530435422
"2319" 332104.923269807 380176.970975985
"2320" 331964.888823294 379847.166303947
"2321" 331967.123585789 380127.160252713
"2322" 332073.80794572 380019.189689358
"2323" 332065.039704817 380011.126586569
"2324" 332082.53961479 379919.799081365
"2325" 332005.805657517 379956.41289192
"2326" 332055.136532146 379894.078602925
"2327" 332048.339811022 379933.964741664
"2328" 331970.244961832 379917.377659669
"2329" 332097.74030922 380147.813578418
"2330" 332080.001369274 379913.173536095
"2331" 332124.410594055 379897.267527389
"2332" 332135.000512991 379959.562498755
"2333" 332015.94297668 379883.542090757
"2334" 331954.702396741 380147.932927483
"2335" 332075.984544279 380140.563372575
"2336" 331993.314626927 379861.649212288
"2337" 331859.633839456 380055.038278294
"2338" 332117.72013233 379979.689498113
"2339" 331788.972020143 380022.71517725
"2340" 332046.342243473 379898.843300153
"2341" 332069.787207032 380089.32328471
"2342" 331877.709328523 380038.92212907
"2343" 331988.843402191 379903.823238026
"2344" 332002.663435907 379900.407925517
"2345" 332103.761916418 380198.953069745
"2346" 331821.171190693 380025.339813852
"2347" 332105.679858353 379988.848893043
"2348" 331974.262781012 379980.442504723
"2349" 332175.400455021 379925.988452378
"2350" 332109.375131909 380157.908743325
"2351" 332035.792483629 380195.805999486
"2352" 332088.397708246 379896.473036889
"2353" 332055.591410181 379899.101789942
"2354" 331892.879676763 379986.823537726
"2355" 332127.636731144 380051.67758574
"2356" 332077.084396232 380037.572154783
"2357" 331955.467063489 380097.724813736
"2358" 332041.219813368 379896.584858215
"2359" 331830.616661608 380053.350738862
"2360" 332026.653643988 380030.059546563
"2361" 331940.410405266 380083.916224389
"2362" 332106.825797229 380177.162974062
"2363" 331849.862021591 379983.970216188
"2364" 332172.834190473 379953.262301499
"2365" 332020.328087092 380121.504081476
"2366" 331970.145733646 379941.731896129
"2367" 331930.78077802 379984.363718839
"2368" 332134.102329766 379912.59615347
"2369" 331996.514268577 379916.180808315
"2370" 332056.317790883 380072.657076592
"2371" 332045.906544842 379909.33471443
"2372" 332024.830893197 380160.785541278
"2373" 331944.018186326 379935.030347608
"2374" 331986.542589237 380166.697433121
"2375" 332093.596467018 380062.098332241
"2376" 332145.359493355 380003.421836728
"2377" 332036.483900789 380068.704699125
"2378" 331964.715225134 380015.676581777
"2379" 332060.695847904 380137.733624031
"2380" 332081.983214467 380085.297726949
"2381" 332013.28523582 379987.363766771
"2382" 332061.583289201 380077.35736983
"2383" 331906.357518984 379899.932252409
"2384" 332123.38543386 380077.036046198
"2385" 332176.514663621 379952.64242858
"2386" 332061.195275117 379894.857998766
"2387" 331988.584379428 379924.801175889
"2388" 331872.340852862 379982.731521772
"2389" 332115.234705765 379977.981630698
"2390" 331937.455523723 380073.618941547
"2391" 331926.470663303 379983.686533285
"2392" 332050.849935489 379898.748636532
"2393" 331799.418842668 379986.79426575
"2394" 332086.067285077 379929.212359652
"2395" 331981.021319902 379893.684523264
"2396" 332115.138433837 380189.946589462
"2397" 332108.024235595 380024.569682437
"2398" 331811.028832278 380016.677402713
"2399" 331817.091750636 379994.530892864
"2400" 332067.00200098 380184.553236466
"2401" 331898.688387828 380016.563727688
"2402" 332050.549427841 380079.166904929
"2403" 331862.80779451 380010.35126738
"2404" 331884.649868938 380064.224894713
"2405" 331884.002573881 379990.778036525
"2406" 331862.50947219 379951.238304771
"2407" 331930.301674464 379990.653921828
"2408" 331834.484995256 380030.86763401
"2409" 332109.443498226 379989.5232391
"2410" 331965.250684211 380116.002961517
"2411" 331987.962087161 380161.410514324
"2412" 331944.168100729 380134.862202062
"2413" 332074.449116939 379993.536219144
"2414" 332121.050165333 380029.32867467
"2415" 331938.6340051 379846.157078614
"2416" 332014.734111518 379947.396840752
"2417" 332070.37444314 380190.188653421
"2418" 331843.383264856 379947.72884763
"2419" 331987.684049845 379946.172950634
"2420" 331869.521554315 380053.864709042
"2421" 332128.636311196 380124.618675873
"2422" 332133.080872366 379939.017368171
"2423" 331902.875905838 380079.098696429
"2424" 331987.906182372 379852.603056885
"2425" 331877.237003462 379971.337484847
"2426" 331916.284409206 380152.624250194
"2427" 331996.199161809 380073.935339641
"2428" 331984.439811494 380081.352427836
"2429" 332011.333672186 380035.395028843
"2430" 331998.207479524 380044.22965038
"2431" 332058.397861206 380127.716669939
"2432" 331920.331271279 380085.565430397
"2433" 332143.425674032 380036.699089078
"2434" 331882.353688437 380007.622926228
"2435" 331975.564781573 379870.663776888
"2436" 331924.583146763 379863.397134955
"2437" 332062.15669205 379938.246261219
"2438" 331929.882656786 380077.559211112
"2439" 332085.68826692 380049.920529985
"2440" 332100.744990514 380146.455546965
"2441" 332006.375324728 379883.439729407
"2442" 332040.933831022 379981.803967717
"2443" 331888.612951765 380044.131106983
"2444" 332094.346176954 380169.757375812
"2445" 332159.935237917 379934.808650901
"2446" 331867.060032754 380009.310967669
"2447" 332112.879429663 380057.825781887
"2448" 331798.826281219 380054.054452945
"2449" 331909.173993175 379965.826970095
"2450" 331942.215919822 379921.814637787
"2451" 332061.874726891 380056.20485569
"2452" 331906.498423414 379912.852304268
"2453" 331999.347632083 379925.661242352
"2454" 331981.850994451 380168.117126356
"2455" 331939.807690753 379939.456249257
"2456" 332024.129129291 380069.456952369
"2457" 332052.412944754 380086.430272928
"2458" 331958.911504215 380010.578683941
"2459" 332042.865626703 380172.622649327
"2460" 331996.306386562 379904.220868096
"2461" 331910.572516163 379900.304531052
"2462" 331995.604942117 379858.005290991
"2463" 331906.399953486 380044.698209136
"2464" 332177.509491145 379922.099272524
"2465" 332063.232517763 379882.100591904
"2466" 331777.525661498 380027.335604973
"2467" 332083.945161915 379878.38313017
"2468" 332018.954506169 379868.750610648
"2469" 331841.026054561 379984.163340776
"2470" 331947.584723604 380141.898437847
"2471" 332108.51477893 380071.271613861
"2472" 332087.844911025 380197.420485276
"2473" 331980.473878437 379947.524376996
"2474" 332021.217722058 379962.998735006
"2475" 332035.893298879 379961.167925662
"2476" 331886.399234223 380023.416194851
"2477" 331927.008895621 380078.071100292
"2478" 332072.059700608 379985.463345232
"2479" 331959.479223926 379927.942702121
"2480" 332165.223566476 379927.254566574
"2481" 332036.748948753 380057.054747813
"2482" 331939.937704561 379845.450027006
"2483" 331942.011294095 380003.054872335
"2484" 331933.241890776 379860.906416986
"2485" 331937.953499156 380127.313982284
"2486" 331984.041675607 379998.699499869
"2487" 332009.971972269 380063.999283295
"2488" 332066.631763312 379896.513108415
"2489" 332142.368881669 379907.627268009
"2490" 331939.155961573 380058.959803379
"2491" 331977.861126398 379868.687116393
"2492" 331814.686281608 380049.100349493
"2493" 332124.777639222 380097.54973377
"2494" 331872.036062637 380033.500233319
"2495" 331772.450305953 380052.621521492
"2496" 332136.125209428 380033.013008798
"2497" 332117.7686498 380103.173115965
"2498" 332067.513504889 379977.61697275
"2499" 332121.451380405 380166.07294581
"2500" 332042.468442653 379873.339343116
"2501" 331894.149674159 380043.159396348
"2502" 332066.019336117 380068.559699779
"2503" 332000.956932198 380074.13698095
"2504" 331920.004464516 379976.609117858
"2505" 332038.044079151 379992.418409802
"2506" 331832.383980412 380058.514176487
"2507" 332103.417513194 379922.217927216
"2508" 332084.552821268 379885.376665075
"2509" 331934.43813695 379905.167324415
"2510" 332038.689996141 379982.436976967
"2511" 332114.456995278 379888.533337087
"2512" 332011.373892637 379969.925114957
"2513" 331940.184371298 380012.894518024
"2514" 331965.659516931 380013.280227073
"2515" 331966.66968029 380019.279405861
"2516" 331930.81361981 379907.869852903
"2517" 332022.397518876 379954.720864836
"2518" 332123.90611724 379920.626870257
"2519" 331844.540088019 379941.029047383
"2520" 331969.727685547 379994.317569422
"2521" 331835.663303965 380041.596703575
"2522" 332068.319723159 380106.259944676
"2523" 332045.217125135 380094.797938669
"2524" 331914.777045148 379897.529698485
"2525" 332134.652180656 380069.081905428
"2526" 331995.406484266 379913.527012503
"2527" 332100.208248417 380085.08674975
"2528" 331880.852826923 379908.324383812
"2529" 331941.355379813 379909.501271043
"2530" 331936.317335244 380074.649391331
"2531" 332022.56366614 380192.690020408
"2532" 332161.943844362 380005.292288909
"2533" 331910.364016664 379996.068158412
"2534" 331826.761174532 380007.394519447
"2535" 331980.899161359 379987.863467033
"2536" 331940.327244033 379849.071597869
"2537" 332034.496144664 380044.031001753
"2538" 331998.944106118 379969.799538811
"2539" 332068.371115147 379879.738185922
"2540" 331927.337259138 380011.139792593
"2541" 331906.086247068 379920.074636789
"2542" 332082.83051663 380203.71492049
"2543" 332110.811631092 380031.270661379
"2544" 332060.179301575 380041.646267979
"2545" 331983.780795743 379885.644526839
"2546" 332115.173255127 380141.401090551
"2547" 332058.70608968 380036.756458582
"2548" 332029.505290823 379973.860303676
"2549" 332065.663241135 380184.508774665
"2550" 331985.325290717 380120.997234137
"2551" 332031.257814288 380003.425751969
"2552" 332008.368852808 380034.484982112
"2553" 331939.929328653 379902.812512328
"2554" 332126.025441709 379970.740798157
"2555" 332007.302333084 380027.064485284
"2556" 331929.343043551 380048.375164907
"2557" 332158.549393268 379962.975831355
"2558" 331895.769075695 379979.673143569
"2559" 331902.334044334 379887.025044751
"2560" 332003.238504497 380119.140471239
"2561" 331938.534290593 380080.405369655
"2562" 331888.470373991 379964.91039009
"2563" 332083.719485638 380198.991407768
"2564" 331964.243451659 379875.134696386
"2565" 332187.386011866 379912.902639639
"2566" 332118.189006575 380171.309655535
"2567" 331876.416231588 379921.77323845
"2568" 331995.387639107 380037.961904045
"2569" 331915.641359131 379952.41331575
"2570" 331866.537207451 379958.641518393
"2571" 332011.114285866 379874.124870695
"2572" 331961.665798339 380046.954981869
"2573" 331983.907234963 379889.556739206
"2574" 331828.523176548 380055.064443054
"2575" 332042.013092871 380007.242301916
"2576" 332097.27178179 380066.868660792
"2577" 331850.157154472 379951.558580607
"2578" 332015.949968712 379900.274085688
"2579" 332101.014768723 379988.633158881
"2580" 331878.21592994 379984.03373786
"2581" 331913.826872411 380088.076218092
"2582" 332156.047213621 380010.10201743
"2583" 332063.642585558 379892.097533936
"2584" 331840.26952262 380026.878503526
"2585" 332065.446139624 380100.142124641
"2586" 332042.084626239 380025.047109921
"2587" 332065.893439612 380052.788214751
"2588" 331874.109327641 379998.66033799
"2589" 332007.036460541 380037.372757919
"2590" 332149.139662002 380009.511341752
"2591" 332031.513299532 379896.20090027
"2592" 331977.677103871 380159.916997098
"2593" 332097.495008933 380030.705540639
"2594" 332008.400160444 379948.764799696
"2595" 331948.081144289 380105.26597727
"2596" 332172.671952254 379905.695836568
"2597" 332109.614281535 380178.538608093
"2598" 332061.495010988 379969.408798356
"2599" 332102.143399974 380115.123820678
"2600" 331762.658624878 380032.546010108
"2601" 332110.0207777 379906.871426236
"2602" 332104.03831355 380154.944254857
"2603" 332031.75365593 379930.248522038
"2604" 331970.810332314 379932.106074919
"2605" 331941.227803416 380143.875930512
"2606" 331956.320465094 380104.882080705
"2607" 332070.16984635 380027.809534317
"2608" 331979.325523905 379860.157232485
"2609" 331911.107562105 380040.692688818
"2610" 331861.767309568 379942.535388819
"2611" 331947.211446564 379891.083282946
"2612" 331955.183339338 379925.006073001
"2613" 332118.915298567 380043.326781681
"2614" 332014.781014889 380122.183493166
"2615" 331865.830126652 379940.405375437
"2616" 331805.535817163 379985.517068099
"2617" 332160.992784842 379992.623003816
"2618" 332170.084677074 379960.495710576
"2619" 332074.963602452 380066.541504893
"2620" 332105.90711335 380062.017692398
"2621" 331925.050906747 380003.012057274
"2622" 331916.376938736 379971.970177821
"2623" 332005.680212483 379935.897102829
"2624" 331900.345437649 380035.090057279
"2625" 332149.648780669 379963.916813695
"2626" 331862.211006666 380078.113670098
"2627" 332000.009640527 379919.236894491
"2628" 332033.276780153 379983.291751114
"2629" 332036.303263918 379866.765467838
"2630" 332101.238822031 379991.154916646
"2631" 331962.295276428 379899.502855179
"2632" 331944.435641336 379897.232288623
"2633" 331838.416640128 379986.350360864
"2634" 332063.464014784 380042.589166459
"2635" 331936.241216946 379994.642542698
"2636" 331902.419079037 379968.764082827
"2637" 331932.396654603 379913.281470482
"2638" 331977.563710926 380092.926003192
"2639" 332137.05649128 380092.380818981
"2640" 331933.608387103 379914.842403041
"2641" 331935.40904479 380000.845688254
"2642" 331976.649886133 379963.483244117
"2643" 331932.742946293 380102.583977975
"2644" 332040.900020075 379926.962299999
"2645" 332026.999847284 380036.497204371
"2646" 332136.015521179 380034.235543688
"2647" 331923.7372704 380054.077638909
"2648" 332075.329890205 380198.923760003
"2649" 331976.301362333 379910.050635739
"2650" 331950.976774249 380153.842807932
"2651" 332086.240204711 380011.352781894
"2652" 332075.856884136 380145.078403194
"2653" 331863.960788995 380015.971811582
"2654" 331973.988519572 379871.951724472
"2655" 332105.528224562 380122.053278925
"2656" 332061.406097338 379890.764625549
"2657" 331886.302215865 379920.54515856
"2658" 332004.206891285 379912.788751817
"2659" 332093.271120484 380083.95199037
"2660" 332089.324773419 380143.1226966
"2661" 331816.325552163 380058.122418483
"2662" 332140.453439242 379935.824939465
"2663" 332130.000868735 380003.20070792
"2664" 332000.338342198 379938.582766362
"2665" 332085.200325426 379956.17340248
"2666" 332041.46951842 379957.749897743
"2667" 332054.25188817 379902.065694679
"2668" 332092.519389968 379879.84397271
"2669" 332000.824272934 380089.148812355
"2670" 332113.386161822 379918.817654795
"2671" 331936.311085207 379903.04716662
"2672" 331969.439684944 380129.047824923
"2673" 332060.491741131 380004.216771305
"2674" 332035.644269078 380081.701937351
"2675" 332060.693498781 380163.221388022
"2676" 331999.665630373 380142.4583204
"2677" 331869.234371322 380038.675757709
"2678" 331914.134583622 379877.343389602
"2679" 332015.898409443 380075.32513905
"2680" 332038.802270918 379883.455312188
"2681" 331970.17840298 379949.750352446
"2682" 331940.341470888 380141.350939674
"2683" 332019.076355072 379906.363935644
"2684" 331778.503745654 380053.556897805
"2685" 332008.408550926 380029.448627455
"2686" 332131.55233557 380000.048673472
"2687" 332170.453902711 379948.022502954
"2688" 331933.227083187 379995.743642922
"2689" 332143.069664803 379959.915540107
"2690" 332021.757572487 380083.98303052
"2691" 332077.389122143 379945.780273608
"2692" 332036.010693804 379894.573098785
"2693" 332143.181334663 379987.285627772
"2694" 332132.164890127 379934.220176507
"2695" 332140.365829311 380066.317128508
"2696" 331989.786177365 380067.596433339
"2697" 331866.058750633 379970.100520398
"2698" 332010.660269374 379861.725287533
"2699" 331998.493250445 379968.621925896
"2700" 332174.763089247 379959.989492872
"2701" 332120.298294782 380117.613496422
"2702" 332183.029405329 379912.400621788
"2703" 331994.677246787 379998.501946445
"2704" 332142.250980042 379893.465350662
"2705" 332105.735582977 379904.971349009
"2706" 332129.455184572 379932.630636983
"2707" 332011.139605265 380174.958602664
"2708" 331843.009128492 380016.771809139
"2709" 331957.223724427 380102.319420658
"2710" 332091.412290096 379956.890489039
"2711" 331877.290931604 379964.425087194
"2712" 331838.965769721 380028.351144415
"2713" 331904.431365782 380053.940808433
"2714" 331938.913111475 379884.10489444
"2715" 331984.281981419 379888.766661092
"2716" 331953.832952789 380168.201721417
"2717" 332095.669336207 380048.466953654
"2718" 331987.64772714 380114.908310014
"2719" 332122.940385308 380043.921582036
"2720" 332174.886335437 379962.502833593
"2721" 332023.648650731 379902.876793735
"2722" 331895.303739076 379886.359269012
"2723" 331916.890226877 380024.440501665
"2724" 332105.971220218 379961.181659521
"2725" 332102.624084151 380173.739200728
"2726" 331853.610129833 380042.398710051
"2727" 332017.854950866 380107.426372955
"2728" 331926.988943489 379983.715739282
"2729" 332149.41089875 379929.464823658
"2730" 331984.398257015 380141.465729095
"2731" 331882.68893236 380051.292631826
"2732" 331804.260078862 380005.554238011
"2733" 331887.298182994 380082.77717954
"2734" 332038.443317681 379995.159080586
"2735" 331815.737016666 380062.627562118
"2736" 331966.926571797 380160.514313775
"2737" 331843.334003596 379961.469954692
"2738" 331882.933823525 380015.821067705
"2739" 331785.656810782 380007.51473438
"2740" 331952.764941683 379916.856009095
"2741" 331945.971432598 379978.297829351
"2742" 332020.298443083 379912.675229269
"2743" 332094.227798933 380175.051482192
"2744" 331947.08552936 379856.002436904
"2745" 332050.27164958 380162.444256349
"2746" 331879.035310652 379994.27534614
"2747" 332107.99322144 380164.989854653
"2748" 332072.569112018 380123.206840627
"2749" 331938.44742836 379920.080674864
"2750" 331947.320358284 380171.839777723
"2751" 332100.693303142 380029.420318369
"2752" 332113.842325729 380139.756882604
"2753" 331883.086329103 380026.812647815
"2754" 332033.654332167 380148.724681347
"2755" 332127.970130534 380091.623264135
"2756" 331981.93371731 380093.429738715
"2757" 331972.517325828 379876.052195148
"2758" 332168.269825165 379906.533234199
"2759" 331807.937708329 380051.379570301
"2760" 332029.214936344 379959.009930968
"2761" 332134.91673987 380105.187100383
"2762" 332003.678662068 380099.983918385
"2763" 331944.159306934 379993.550661086
"2764" 332067.2064872 380107.479129924
"2765" 332088.006566504 380141.940448598
"2766" 332066.898202437 380200.012516091
"2767" 331787.19795949 380020.553681763
"2768" 332008.465929673 380072.896086843
"2769" 331901.303051777 380045.305995202
"2770" 332108.555836528 380196.198032904
"2771" 331943.134676147 379957.153587648
"2772" 331911.08419369 380016.927847542
"2773" 332162.006216106 380013.743448938
"2774" 331811.56466193 379998.274479293
"2775" 332015.832304806 379898.627818675
"2776" 332023.41127298 380018.458043226
"2777" 331886.23677349 379955.844790173
"2778" 331971.703181115 380097.691311216
"2779" 331835.390489341 380046.109687244
"2780" 332008.112696853 380001.817559239
"2781" 331891.299834577 380015.267752124
"2782" 332019.713622526 379974.674319263
"2783" 332077.419443726 379927.334559272
"2784" 332124.146670595 380138.277952281
"2785" 332032.878912824 379886.222780107
"2786" 331861.258294818 380050.880695487
"2787" 331753.81195584 380043.818681
"2788" 332160.232955637 379951.224844559
"2789" 331871.028302684 379912.486818395
"2790" 331888.300433743 380080.618780215
"2791" 332098.587144601 380052.599634948
"2792" 331968.650716743 379916.430424069
"2793" 332003.071775126 379938.580844472
"2794" 332123.755933645 379945.36973672
"2795" 331873.851953192 379921.964354651
"2796" 332048.687532314 379957.996269812
"2797" 331959.475823484 379848.025378067
"2798" 331899.755720832 379885.14818524
"2799" 331868.367608311 380009.979356842
"2800" 332174.780228745 379956.497330524
"2801" 331963.769403619 379939.113333866
"2802" 331848.894657818 379936.873236994
"2803" 331851.708833472 380004.31755782
"2804" 332015.617284599 379957.036993792
"2805" 332161.697098209 379929.195780282
"2806" 331850.861021543 380049.055114868
"2807" 332066.034356716 380094.186643939
"2808" 332109.474221222 380072.016034499
"2809" 331757.737421431 380027.338382647
"2810" 332031.625619404 380131.509071828
"2811" 331994.102092022 380137.315984377
"2812" 331836.694728771 380051.362828372
"2813" 332094.553935514 380161.440865848
"2814" 331901.244372374 380080.704730239
"2815" 332064.742942841 380193.169096578
"2816" 331858.175299973 380044.871978096
"2817" 331778.013285432 380011.235112381
"2818" 332028.81452283 380038.332650659
"2819" 332070.642995146 380140.637330381
"2820" 331932.793257181 380022.941241325
"2821" 331999.36905342 380026.164942965
"2822" 332097.337184245 379926.774678577
"2823" 331837.116256623 379970.013710697
"2824" 331932.681415287 380155.268979252
"2825" 331874.634785939 379920.273106936
"2826" 332142.775038624 380027.458779951
"2827" 331879.224760327 380003.298618323
"2828" 332062.886127647 379980.008429156
"2829" 332130.875842695 379921.369751968
"2830" 331915.789230776 379927.771686778
"2831" 332097.534374706 379945.356622323
"2832" 332094.131921236 380084.794410739
"2833" 331967.847101688 380044.364603012
"2834" 331897.884899924 380086.709350548
"2835" 332077.122304522 380161.48238202
"2836" 331922.997094987 380091.343253519
"2837" 332031.24414979 380160.005145577
"2838" 332073.158952924 379936.022786081
"2839" 332082.300943669 380205.757642682
"2840" 332006.090731326 379940.666193605
"2841" 332025.072620058 380016.405213205
"2842" 331995.589264854 379962.692991679
"2843" 332007.470466923 380128.013030059
"2844" 332034.208252202 380135.334411258
"2845" 331755.639641542 380044.482440038
"2846" 331935.384912414 379856.249465228
"2847" 331955.720749188 379939.870544487
"2848" 332070.252421569 379875.682278935
"2849" 332078.18563111 380146.81214253
"2850" 331953.939190645 380040.544866602
"2851" 332147.508637457 380060.41547663
"2852" 332149.274022807 380059.239434216
"2853" 331908.693206031 380071.277594449
"2854" 332047.33622973 380170.645555191
"2855" 331895.819510461 379923.626564855
"2856" 331773.567704626 380049.600195511
"2857" 331883.72298731 380045.08727676
"2858" 331779.720084734 380011.602013978
"2859" 331859.225933226 380055.005292287
"2860" 331881.806976189 380045.337575745
"2861" 331869.580767457 380066.036238227
"2862" 332039.916108838 379991.650016048
"2863" 332092.515696889 379939.972483252
"2864" 332162.914963944 379956.317840825
"2865" 331989.019116294 379971.139113668
"2866" 331879.388457824 379914.861789713
"2867" 332013.144205401 379953.337203091
"2868" 331906.624715523 379932.845461586
"2869" 332040.190753949 380164.44411289
"2870" 331963.981875634 380034.14909935
"2871" 332097.892177143 379977.746944478
"2872" 331849.141746244 380064.609018668
"2873" 331919.701473518 379938.097565176
"2874" 332113.591509162 380104.114358419
"2875" 331858.756291851 379965.657476167
"2876" 332144.888040715 379938.822118448
"2877" 331931.658268279 380113.900785283
"2878" 332159.632161272 379986.831650611
"2879" 331859.366396218 379977.35689088
"2880" 332105.160718314 379926.61020721
"2881" 331939.782746787 379898.350992222
"2882" 332134.678865238 380085.596574734
"2883" 332119.992082769 380152.288800277
"2884" 332080.507479725 379993.500065954
"2885" 331856.197409976 380001.047101732
"2886" 331879.104911727 379982.025148353
"2887" 332064.165317504 380115.356710334
"2888" 331991.085526132 380041.357640347
"2889" 332082.650921045 379909.318561715
"2890" 332095.334613666 380207.721062658
"2891" 331967.255421213 379883.204937761
"2892" 331741.262583577 380044.786951958
"2893" 332030.374701931 380009.481727497
"2894" 332145.959940484 380062.535460013
"2895" 332132.789858477 380110.902669323
"2896" 331822.381172333 380038.563021783
"2897" 332043.313409844 379891.346453814
"2898" 332004.600307803 379942.821211537
"2899" 332019.044581708 379987.321023792
"2900" 331992.786308367 379974.815611476
"2901" 331886.197842713 379989.160286353
"2902" 331791.261703275 380035.14922432
"2903" 331932.436727732 380051.088576436
"2904" 332107.616317959 380186.08950463
"2905" 332062.267068224 379961.469078565
"2906" 331933.240258513 380097.086086136
"2907" 332147.042975886 379937.256729636
"2908" 331953.315897751 379989.35370546
"2909" 331963.73800854 380156.946329663
"2910" 332075.228757079 380130.499382076
"2911" 332030.98686289 379870.800813881
"2912" 332187.986449702 379918.085613407
"2913" 331923.574196935 379965.884319257
"2914" 332090.126306748 380205.581986856
"2915" 331856.488820209 379970.441984157
"2916" 331928.062888551 380067.208958151
"2917" 332065.900068357 380202.48106193
"2918" 332141.777282722 379930.560654121
"2919" 331989.390690843 379941.078054678
"2920" 331882.126466706 380052.682791821
"2921" 331897.398445271 379965.464951671
"2922" 332065.202491665 380194.382163177
"2923" 332069.105385225 379872.793857664
"2924" 331816.741644419 380019.809519205
"2925" 331999.320649373 380027.202602267
"2926" 332069.042856971 380115.511045128
"2927" 331902.318848322 380056.364770684
"2928" 332046.858795716 379975.660215087
"2929" 331886.311874476 379960.955921363
"2930" 331941.934762451 380111.910643703
"2931" 331859.071764865 380030.36072485
"2932" 331980.678758043 380044.406278737
"2933" 331909.067942139 379884.68009338
"2934" 332111.481706226 380079.968156358
"2935" 332006.052338195 380086.875809783
"2936" 331942.792010265 379968.26270142
"2937" 332117.567430429 380008.595303378
"2938" 331943.146949167 380033.94156466
"2939" 331949.162921488 380146.928496172
"2940" 332166.169847171 379916.35516304
"2941" 331930.309714752 380050.353133578
"2942" 331813.359045606 380022.273402628
"2943" 332038.626204405 379964.43352458
"2944" 332034.180181317 379906.902477176
"2945" 331957.003744596 380112.8022173
"2946" 332044.241474059 379941.241063887
"2947" 331910.137253585 380010.203509463
"2948" 332004.338721217 380081.020150142
"2949" 332026.044501384 380050.046307872
"2950" 331984.996477313 379981.305798864
"2951" 332124.821988064 380047.038208259
"2952" 331772.297429695 380044.833660858
"2953" 332063.449447979 379932.956493992
"2954" 331898.001329072 379993.302223406
"2955" 331962.775950466 379893.009479826
"2956" 331987.453129227 379903.458889101
"2957" 331862.006240905 380033.101591891
"2958" 332042.453980187 379939.310521486
"2959" 331967.919157916 380000.618039793
"2960" 332044.05871681 380190.762661109
"2961" 332132.695671021 379985.821854107
"2962" 331970.496526625 380121.750859149
"2963" 331801.567036729 380051.020066519
"2964" 332125.619088853 379941.013676867
"2965" 332105.435853653 380092.26711981
"2966" 332036.21567701 380063.544256481
"2967" 332041.450500594 380087.174222689
"2968" 332001.886122713 379998.217409173
"2969" 331849.103371277 380043.744843301
"2970" 331980.481727154 379987.187283463
"2971" 331866.265054667 380019.896909187
"2972" 331878.178629314 379970.190843362
"2973" 332130.081832919 379996.7970718
"2974" 332052.682419237 380073.181676422
"2975" 331902.324397868 379929.232228344
"2976" 332171.22999741 379921.138254598
"2977" 331928.507661574 380124.004296303
"2978" 331938.426189617 379940.37107975
"2979" 332116.165546179 380130.835442787
"2980" 332004.918026762 379943.265431195
"2981" 332068.42682752 379930.476464045
"2982" 331862.668127795 379979.915084236
"2983" 332051.645539193 380197.687888457
"2984" 332065.822868009 380134.896843477
"2985" 331950.816498632 380167.378017756
"2986" 332056.78629075 380187.654798454
"2987" 332074.901944613 380176.330319243
