"V1" "V2"
"5660" 329396.318904388 380871.266311562
"5661" 329603.959975881 380411.093975019
"5662" 329437.40562277 380731.296939429
"5663" 329605.90232267 379894.884523218
"5664" 329539.915293113 380741.989380307
"5665" 329502.709600478 380356.161719105
"5666" 329466.475473921 380158.862973253
"5667" 329440.166556865 380529.279116379
"5668" 329538.810061407 380925.913691053
"5669" 329406.133376731 379973.674469177
"5670" 329463.004719096 380741.230406671
"5671" 329218.989846441 380646.056506419
"5672" 329529.053879245 380569.281527006
"5673" 329219.79582586 380657.432636704
"5674" 329332.265214719 380081.93719252
"5675" 329429.424701957 380091.998227127
"5676" 329585.769606605 380659.785777785
"5677" 329336.135041666 380179.088477995
"5678" 329208.52968833 380658.908685572
"5679" 329377.741418473 380269.854857851
"5680" 329281.776366132 380709.929405563
"5681" 329527.329292394 379961.654589567
"5682" 329355.600307562 380673.632068436
"5683" 329195.968937903 380788.636063258
"5684" 329539.30319694 380626.192228845
"5685" 329411.774211272 379930.510738397
"5686" 329306.21900047 379961.521786619
"5687" 329379.014181168 380437.853974811
"5688" 329643.454617234 379854.429389602
"5689" 329571.627899681 380535.918291093
"5690" 329399.638889963 380582.95095261
"5691" 329266.261968632 380545.689375985
"5692" 329526.750478332 380494.025855302
"5693" 329462.09389871 379984.399923457
"5694" 329611.557989448 380397.579648258
"5695" 329321.927984543 380400.387515584
"5696" 329398.324607215 380837.839238708
"5697" 329438.616555795 380565.217122543
"5698" 329519.241656045 380038.397381831
"5699" 329461.969468227 380851.883186075
"5700" 329334.05766914 380646.629252387
"5701" 329476.670593549 380774.196487393
"5702" 329266.141285221 379974.174423685
"5703" 329257.755828399 380166.050731965
"5704" 329406.55672868 380865.260275977
"5705" 329268.597130877 380534.09486868
"5706" 329418.755464485 380910.778553737
"5707" 329303.70697243 380018.801261072
"5708" 329405.546731626 379912.131815221
"5709" 329482.121737954 380472.685243927
"5710" 329406.187828808 380833.739189307
"5711" 329505.892733876 380477.25239646
"5712" 329304.632586527 380152.584317867
"5713" 329530.938797786 380048.712483595
"5714" 329282.192125006 380710.442114667
"5715" 329434.499875534 380604.773724173
"5716" 329429.766922398 380915.220418107
"5717" 329343.478927025 380257.12904633
"5718" 329543.900655576 380652.45884636
"5719" 329592.5739668 380393.604216714
"5720" 329539.609251225 380688.965895681
"5721" 329553.816027721 380812.129131252
"5722" 329220.900886686 380092.6925188
"5723" 329509.744999742 379988.757938419
"5724" 329337.127021514 380454.083388234
"5725" 329279.426617152 380667.649148127
"5726" 329594.469286624 379900.047905188
"5727" 329527.398686212 380908.162209662
"5728" 329520.690516427 380596.11790186
"5729" 329172.326016351 380572.263855684
"5730" 329496.118851231 379959.619184744
"5731" 329303.994206644 380865.774301114
"5732" 329571.6200244 380612.603840849
"5733" 329446.229061907 380462.643451565
"5734" 329475.936358695 380074.716337673
"5735" 329513.907715722 380093.864577721
"5736" 329419.925036791 380473.117749343
"5737" 329330.347410396 380464.689882353
"5738" 329337.37246246 379936.955792158
"5739" 329217.258094079 380087.41842784
"5740" 329241.382222541 380664.794693157
"5741" 329485.538103413 380073.062843847
"5742" 329335.598509565 380124.874104801
"5743" 329440.227449735 380386.716290249
"5744" 329454.162906167 379900.007048985
"5745" 329247.45744704 380653.708686244
"5746" 329373.118441803 379957.941159698
"5747" 329476.621320236 379893.808056231
"5748" 329412.677798087 380324.437532911
"5749" 329246.654076024 380126.620296294
"5750" 329606.08905827 379880.22946037
"5751" 329533.404123847 380336.696863765
"5752" 329537.691605871 379954.588466163
"5753" 329429.532220117 380199.034727535
"5754" 329402.358795009 380060.627753847
"5755" 329578.012820652 380544.600798542
"5756" 329577.85167382 380451.155469648
"5757" 329519.586905524 380125.926185413
"5758" 329382.911622886 380772.493589895
"5759" 329315.278903064 380801.736416102
"5760" 329416.63780902 380903.088600433
"5761" 329328.296321946 380092.298100079
"5762" 329282.760958909 380819.444001384
"5763" 329192.594424533 380633.8079988
"5764" 329480.392429556 380472.806130692
"5765" 329329.125325361 380179.831289202
"5766" 329555.714450842 380042.565794067
"5767" 329582.452255441 380386.772900777
"5768" 329397.579690452 380347.44280628
"5769" 329336.226024993 380539.025141682
"5770" 329206.470770297 380011.626273078
"5771" 329444.394282135 380749.012920992
"5772" 329504.072604281 380939.104351349
"5773" 329576.643999171 380657.749687061
"5774" 329479.883472363 380539.518188541
"5775" 329597.082952796 380115.595925888
"5776" 329557.289155047 380827.138683311
"5777" 329433.065481809 379908.660589717
"5778" 329498.829061482 380545.705253745
"5779" 329279.255932551 380010.026277982
"5780" 329464.597697556 380582.09440493
"5781" 329517.592153321 380780.945282115
"5782" 329389.488653044 380357.898871765
"5783" 329315.939661832 380257.301527423
"5784" 329493.327392918 380172.348754354
"5785" 329375.490786244 380781.700455936
"5786" 329456.610874719 379911.849712007
"5787" 329322.491936957 379937.946160405
"5788" 329227.658697065 380057.642337951
"5789" 329559.037913436 380233.552211926
"5790" 329493.891465045 380203.723001017
"5791" 329306.986971613 380193.648644591
"5792" 329377.363709074 380002.950109756
"5793" 329491.261238395 380377.562423643
"5794" 329302.942486936 380387.369817701
"5795" 329446.282963792 380914.596483272
"5796" 329327.154931498 380443.251832
"5797" 329447.780431956 380647.884077281
"5798" 329598.724505373 380564.621567114
"5799" 329250.716066484 380042.524355574
"5800" 329409.926758105 379953.651760257
"5801" 329190.42988199 380757.503378142
"5802" 329345.871891726 380122.905137795
"5803" 329302.940578093 380211.074990445
"5804" 329291.833585822 380095.276128855
"5805" 329537.322439835 380638.386641438
"5806" 329549.373763334 379900.184947774
"5807" 329209.187797981 380085.549630467
"5808" 329655.167113209 379846.250161235
"5809" 329537.667067537 380147.493030354
"5810" 329419.918041186 380235.528629222
"5811" 329439.097796856 380907.178624836
"5812" 329311.440126464 380767.347041983
"5813" 329387.551024641 380796.104482017
"5814" 329185.738914998 380525.61595767
"5815" 329511.105276158 380597.324785017
"5816" 329369.218556242 380481.783253572
"5817" 329430.174442843 380698.091855216
"5818" 329419.399421528 380052.353962795
"5819" 329291.081770441 380655.427322207
"5820" 329410.781162516 380135.050974555
"5821" 329411.282652424 380687.318338934
"5822" 329287.76799316 380290.702021133
"5823" 329551.898062363 380037.036664322
"5824" 329485.654098578 380822.942546911
"5825" 329548.220697908 380349.700118863
"5826" 329272.377450307 380540.126341034
"5827" 329417.580960984 380812.672852882
"5828" 329204.127667992 380771.05264068
"5829" 329270.210026026 380817.049138198
"5830" 329167.013111699 380654.437741888
"5831" 329477.383229414 380588.86671431
"5832" 329364.359641272 380135.351170766
"5833" 329491.159898633 380496.412436657
"5834" 329536.647237016 380297.658533517
"5835" 329531.541004829 380722.714773155
"5836" 329481.225175912 380180.429186476
"5837" 329526.654179269 379929.043227219
"5838" 329255.766177907 380681.123482735
"5839" 329437.465323495 380719.917358756
"5840" 329214.915671647 380681.140562343
"5841" 329386.921786443 380842.29389917
"5842" 329436.478327346 380701.293841792
"5843" 329357.645232929 380760.650368108
"5844" 329305.267050403 380031.710224938
"5845" 329456.448889776 380552.551200926
"5846" 329523.6252479 380578.896378344
"5847" 329352.16671488 380351.628551074
"5848" 329243.76888658 380839.229646896
"5849" 329204.213405102 380753.327369977
"5850" 329220.68781949 380612.079420935
"5851" 329456.286609258 380189.595316313
"5852" 329318.379330092 380003.031769828
"5853" 329495.519567733 380351.764620182
"5854" 329189.442882803 380533.731930061
"5855" 329385.90903648 380607.513679853
"5856" 329363.515658197 379953.151141257
"5857" 329481.042847323 380364.094783909
"5858" 329410.266676414 380602.108757481
"5859" 329343.719022824 380010.792448957
"5860" 329312.236432236 379947.528372613
"5861" 329536.298182614 380854.7931462
"5862" 329457.093305495 380886.236623714
"5863" 329565.287144964 380523.17492631
"5864" 329473.526586677 379954.381433609
"5865" 329292.894985132 380244.932044229
"5866" 329542.761161573 380190.361953544
"5867" 329553.614701133 380592.847548484
"5868" 329459.949165662 380322.741283768
"5869" 329434.496096012 380301.892469828
"5870" 329513.313558972 380005.277046229
"5871" 329470.067963563 379933.949594373
"5872" 329312.315360421 380023.215900571
"5873" 329400.469137055 380504.25109155
"5874" 329313.290012293 380801.215557061
"5875" 329519.167625148 380607.637461941
"5876" 329364.302974446 380647.61606399
"5877" 329298.606140324 380196.843456294
"5878" 329317.463411884 380654.348244565
"5879" 329478.379068998 380499.518405221
"5880" 329430.497967665 380130.825149326
"5881" 329501.165533762 380532.413603378
"5882" 329353.332716705 380308.803185667
"5883" 329348.424566827 380083.382205601
"5884" 329241.696254196 380847.515231224
"5885" 329322.083854166 380381.967738318
"5886" 329329.217502778 380464.975582916
"5887" 329354.800042639 380830.646111197
"5888" 329408.352204483 380455.32668549
"5889" 329336.775643589 380307.929460054
"5890" 329348.088580204 380059.619035952
"5891" 329233.634258876 379981.698390155
"5892" 329558.412625883 380113.531714525
"5893" 329255.693956679 380200.608753001
"5894" 329519.556550727 380664.272005574
"5895" 329545.430400384 380755.22900974
"5896" 329230.07918332 380536.826434952
"5897" 329416.217442356 380619.854698797
"5898" 329360.650377542 380715.956289645
"5899" 329486.861146831 380301.803951005
"5900" 329565.823376385 380040.535698835
"5901" 329532.583871621 380917.216300732
"5902" 329530.675468219 380551.814581335
"5903" 329486.673201828 380604.662438972
"5904" 329489.322221567 380218.762979877
"5905" 329587.922546363 380010.160620838
"5906" 329367.734368423 380658.806339821
"5907" 329455.133703044 380618.669099731
"5908" 329576.903780012 380514.701625419
"5909" 329501.751419146 379895.837161598
"5910" 329565.888869509 380702.259538203
"5911" 329328.297011054 380330.090864744
"5912" 329588.029226168 380121.093605662
"5913" 329466.395600065 380627.167822325
"5914" 329419.942121938 380579.002758358
"5915" 329166.12551876 380614.045638255
"5916" 329548.595746522 380331.90366586
"5917" 329355.191324069 380444.350779111
"5918" 329408.743091286 380050.668247459
"5919" 329464.811194381 380701.611608711
"5920" 329504.334209862 380728.877004232
"5921" 329446.910075112 380301.753966894
"5922" 329352.226849975 380132.76005412
"5923" 329389.314429804 380779.655146114
"5924" 329421.001043496 380275.949786795
"5925" 329416.266186866 380281.022938228
"5926" 329304.475087594 380131.819800558
"5927" 329514.17254334 380421.732541838
"5928" 329533.523780158 380394.503224999
"5929" 329531.58125544 380544.556825518
"5930" 329262.139827764 380130.267899709
"5931" 329295.261614592 380110.373105467
"5932" 329605.393563458 380075.61555001
"5933" 329335.054493408 380844.026577479
"5934" 329426.765085263 380775.944250249
"5935" 329218.255009621 380109.923892866
"5936" 329409.294538146 380021.965518574
"5937" 329549.603567476 380953.311184589
"5938" 329567.959726983 379878.578568213
"5939" 329651.898084461 379889.374512019
"5940" 329487.379413185 380052.915487732
"5941" 329416.778645386 380001.557974523
"5942" 329278.978941745 380693.264436775
"5943" 329543.320733227 380248.53203128
"5944" 329278.177429863 380239.660690266
"5945" 329484.70928692 380412.686856828
"5946" 329441.138598511 380317.621882752
"5947" 329443.157924901 380801.086721769
"5948" 329497.778857205 380519.750295323
"5949" 329429.694528589 380672.45667384
"5950" 329400.237102122 380245.715526353
"5951" 329500.487318434 380674.605739806
"5952" 329526.86257815 380086.041606316
"5953" 329515.077438732 380038.971566209
"5954" 329598.588586348 380538.015271631
"5955" 329593.814675018 379917.035583879
"5956" 329313.166568803 380778.8229071
"5957" 329565.67331812 380146.805705008
"5958" 329545.038474692 380851.5017749
"5959" 329311.949905118 380222.840911269
"5960" 329250.630009735 380177.682508963
"5961" 329390.070619503 380730.2312481
"5962" 329384.877649115 379956.197031724
"5963" 329598.270111948 380385.966962846
"5964" 329573.478298877 380160.66595078
"5965" 329219.701995069 380837.478447661
"5966" 329391.063778493 380070.215603927
"5967" 329524.506356171 380085.574197369
"5968" 329440.632163309 380566.933549084
"5969" 329311.563063271 380628.867980975
"5970" 329576.751564973 380056.695134449
"5971" 329296.371380679 380817.931771015
"5972" 329508.467069342 380263.549276802
"5973" 329301.454513882 380773.539814574
"5974" 329572.88821844 380531.296790847
"5975" 329234.787926026 380731.620664308
"5976" 329230.294082912 380842.785808411
"5977" 329311.296814291 380191.829413709
"5978" 329265.642169759 380750.770574044
"5979" 329404.576668948 380257.319244562
"5980" 329369.843328605 380209.584584166
"5981" 329566.212988034 380932.287372999
"5982" 329500.621015662 380350.930584343
"5983" 329403.368637226 380110.062980733
"5984" 329319.746966355 380022.284678177
"5985" 329533.140801329 380926.74859755
"5986" 329337.824232898 380516.582776155
"5987" 329350.22441622 380758.488839088
"5988" 329412.287712084 380481.135012451
"5989" 329350.581494055 380285.649392296
"5990" 329480.134527173 380347.030839846
"5991" 329413.724117471 380569.081334436
"5992" 329603.126466644 380430.830820821
"5993" 329646.874435892 379911.668730493
"5994" 329391.37118219 380431.318074391
"5995" 329344.741133843 380518.553695138
"5996" 329588.866104743 380351.578390663
"5997" 329274.888157129 379997.396564562
"5998" 329449.414336767 380392.999023774
"5999" 329363.903832076 380212.79633116
"6000" 329198.441465936 379999.107613054
"6001" 329313.279188795 380069.358365059
"6002" 329519.79811079 380544.774160338
"6003" 329549.111791687 380013.092386551
"6004" 329563.350121567 380562.666432323
"6005" 329335.418974843 380705.898800845
"6006" 329296.837950659 380337.929822808
"6007" 329398.804786295 380919.809548033
"6008" 329584.254601423 380118.052094128
"6009" 329512.504852167 380491.350557797
"6010" 329263.737323104 380599.750916852
"6011" 329501.466034223 380814.734164428
"6012" 329476.542161498 380631.337967685
"6013" 329462.529019585 380196.782462869
"6014" 329415.902938533 380709.12177072
"6015" 329419.218961067 380547.730350751
"6016" 329469.353221117 380093.0345439
"6017" 329365.947705429 380394.488737809
"6018" 329480.665627106 380643.174099973
"6019" 329415.91733555 380677.832859979
"6020" 329503.722966992 380422.190288428
"6021" 329334.015706696 380867.856834636
"6022" 329335.485005035 380716.704881455
"6023" 329268.545336181 380072.51003845
"6024" 329492.432607487 380372.111982259
"6025" 329581.332539699 380617.509823952
"6026" 329302.457591656 380335.379630031
"6027" 329311.819810213 380825.014903718
"6028" 329569.628340735 380624.694894036
"6029" 329566.003702183 380319.233072712
"6030" 329458.351382889 380357.889186678
"6031" 329486.320727528 380346.893927833
"6032" 329192.374257212 380605.620896809
"6033" 329314.780423235 380334.281875781
"6034" 329189.297120953 380722.182588149
"6035" 329400.870613278 380576.609538165
"6036" 329434.567679541 380285.834114153
"6037" 329553.430212974 380021.11182472
"6038" 329542.650314546 380503.287566236
"6039" 329558.127306832 380389.28414968
"6040" 329296.003064179 380715.973528107
"6041" 329603.183772627 380384.176305642
"6042" 329601.141947762 379988.052459019
"6043" 329381.790758265 380268.352070455
"6044" 329420.006160764 380877.272647411
"6045" 329514.499610082 380082.006436586
"6046" 329394.749696277 380325.254628173
"6047" 329479.510002621 380161.774062803
"6048" 329305.388068402 380261.222730989
"6049" 329442.367387708 380370.983498302
"6050" 329396.450493455 380046.697644715
"6051" 329341.416183285 380081.2496018
"6052" 329598.863808685 380495.706014968
"6053" 329482.214237198 380191.51332943
"6054" 329583.368708164 380064.491541248
"6055" 329184.642325951 380619.930999587
"6056" 329407.1192398 380577.204844608
"6057" 329410.768138612 380172.289938368
"6058" 329436.737521291 380545.853460798
"6059" 329399.873662613 380585.302263563
"6060" 329396.753600373 380285.840363653
"6061" 329388.972911476 380866.091443981
"6062" 329365.509856682 379973.633635704
"6063" 329457.525597622 380846.507461696
"6064" 329610.255207881 380003.088878329
"6065" 329450.643477566 380086.830575652
"6066" 329381.061870625 380574.901284291
"6067" 329339.043101486 380744.464405684
"6068" 329524.47880788 380490.241528331
"6069" 329355.401336461 380119.12471478
"6070" 329374.692159988 380888.601467411
"6071" 329300.314808772 380689.020617403
"6072" 329458.097025829 380478.524605983
"6073" 329512.649288912 380101.02393562
"6074" 329578.001839036 379873.753065802
"6075" 329515.33589228 380443.648072656
"6076" 329373.073230341 380486.962807486
"6077" 329433.212360938 380716.222265849
"6078" 329304.504060771 380834.185903588
"6079" 329564.28800483 380668.972789423
"6080" 329554.526151683 380560.477395349
"6081" 329360.554699041 380711.163568039
"6082" 329379.005832383 380115.998642827
"6083" 329369.746383701 380392.782512036
"6084" 329359.075575014 380695.16815433
"6085" 329288.067388859 380820.820200707
"6086" 329328.276640063 380074.210744764
"6087" 329355.629221917 380755.699556388
"6088" 329238.68427149 380800.702233949
"6089" 329323.603963611 380345.887865791
"6090" 329353.084198714 380216.464060167
"6091" 329316.208341165 380008.590330694
"6092" 329389.431642758 380771.328783292
"6093" 329363.379952953 380759.588368223
"6094" 329230.183527085 380688.213251898
"6095" 329441.456995371 380302.326746165
"6096" 329268.803346975 380150.442063604
"6097" 329394.218573859 380409.564554294
"6098" 329269.416092392 380547.973043838
"6099" 329268.280662063 380134.6651448
"6100" 329513.801331613 379981.802142598
"6101" 329583.332294318 380032.924858384
"6102" 329486.515846307 380879.018652826
"6103" 329319.067045757 380717.497744175
"6104" 329314.320159507 380825.729114816
"6105" 329383.284781982 380853.181811395
"6106" 329349.531787346 380675.294294752
"6107" 329467.682817628 379905.428583387
"6108" 329251.31520341 380172.277939454
"6109" 329450.528593969 380681.225540645
"6110" 329289.972448324 380653.4711957
"6111" 329554.478060063 380064.89434594
"6112" 329308.528687461 380843.04418472
"6113" 329582.333566191 380458.565448544
"6114" 329612.016915917 380018.821210365
"6115" 329280.512006305 380289.328321452
"6116" 329391.298403112 380025.65110375
"6117" 329171.043165207 380591.305015015
"6118" 329284.89991876 380656.877021622
"6119" 329351.6800312 380469.092118269
"6120" 329446.145799024 380703.0830027
"6121" 329196.569616146 380577.702301589
"6122" 329555.854627025 379992.909942148
"6123" 329325.375521885 380741.435210772
"6124" 329466.824135398 380625.972899493
"6125" 329529.28712662 380716.380075522
"6126" 329470.669940781 380355.053409109
"6127" 329446.323368268 379902.050844801
"6128" 329318.972591244 380433.363006504
"6129" 329484.475598613 380008.943560437
"6130" 329528.108393427 379904.942869727
"6131" 329320.36524688 380822.927115846
"6132" 329427.32879898 380561.455452524
"6133" 329376.557495456 380113.490540877
"6134" 329218.768107905 380817.717187202
"6135" 329423.454909454 380018.638344803
"6136" 329420.828269936 380882.480960553
"6137" 329431.883109468 380214.998921229
"6138" 329450.517893101 380790.644999157
"6139" 329522.558015355 380212.2731649
"6140" 329473.669062684 380311.249522653
"6141" 329382.718529137 380356.352455485
"6142" 329405.163693123 380823.301583425
"6143" 329416.36525087 380697.450405709
"6144" 329213.737997518 380789.446372457
"6145" 329255.06408698 380763.604519583
"6146" 329568.505740825 380012.226819333
"6147" 329325.090547389 380774.709000639
"6148" 329564.075620545 380015.870210071
"6149" 329346.941286638 380031.259985467
"6150" 329319.848306239 380284.188678017
"6151" 329494.772361843 380153.26637327
"6152" 329274.720551396 380841.42235549
"6153" 329193.373093142 380668.919401443
"6154" 329600.617154081 380456.872698159
"6155" 329285.573093389 380787.298864373
"6156" 329560.236430115 380864.282676335
"6157" 329232.573731099 379990.84296524
"6158" 329548.443403019 380332.497968429
"6159" 329459.250091862 380188.474666963
"6160" 329383.44001184 380153.343421283
"6161" 329577.788941869 379854.350200096
"6162" 329532.98682171 380694.140152163
"6163" 329504.240556149 380243.180416537
"6164" 329379.04684782 380884.780211188
"6165" 329475.681742884 380277.600352786
"6166" 329345.942101779 380671.553294816
"6167" 329525.6333479 380313.293665517
"6168" 329503.771223415 379918.433068615
"6169" 329297.478963009 380676.966696727
"6170" 329477.624397524 380640.820674223
"6171" 329554.787945523 379943.200614496
"6172" 329538.953766506 380918.366079881
"6173" 329439.246206 380128.139442242
"6174" 329533.999902128 380822.224731329
"6175" 329318.782227069 380262.572753192
"6176" 329256.885042777 380220.321105116
"6177" 329422.609873271 380581.263417718
"6178" 329407.540360959 380146.379817021
"6179" 329500.965411838 380373.077976554
"6180" 329490.944184629 380536.11871309
"6181" 329457.161866427 380855.623199581
"6182" 329459.379875757 380078.974876834
"6183" 329465.265257714 380907.531195109
"6184" 329358.444333053 379932.362513519
"6185" 329261.633717549 380022.244317831
"6186" 329190.391965474 380735.882952006
"6187" 329407.999269319 380182.878105042
"6188" 329195.434248894 379975.791942706
"6189" 329650.803369861 379924.533421864
"6190" 329445.805080888 380237.781818996
"6191" 329576.43396551 380331.45649299
"6192" 329551.181075636 380226.642363045
"6193" 329516.083138277 380400.191643533
"6194" 329503.220557422 380529.501214447
"6195" 329279.018113361 380614.244143957
"6196" 329477.268688061 380204.035676142
"6197" 329267.475279021 380588.311521076
"6198" 329546.36759855 380912.577484578
"6199" 329376.243576343 380092.381202791
"6200" 329439.00218994 380549.688811702
"6201" 329431.565669703 380886.421631826
"6202" 329550.21010946 380747.686984899
"6203" 329426.846455103 380048.324960628
"6204" 329445.196848341 380831.156191937
"6205" 329598.771926722 379871.924363929
"6206" 329433.19394789 380068.243833316
"6207" 329462.532960871 380788.508499065
"6208" 329505.362899496 380469.270451066
"6209" 329329.275209707 380110.115835058
"6210" 329462.521623763 380507.529203939
"6211" 329206.399274273 380630.863748622
"6212" 329443.470347543 380461.722879807
"6213" 329425.378184471 380425.603170809
"6214" 329251.107235859 380562.430447062
"6215" 329257.571898576 380806.95803071
"6216" 329253.669090199 380647.257858223
"6217" 329240.136878458 380525.191432764
"6218" 329410.976894323 380702.570894916
"6219" 329319.95682865 380254.859007962
"6220" 329214.603402747 380772.222639518
"6221" 329501.741558698 380423.978356387
"6222" 329271.909868904 380558.860830776
"6223" 329265.371044882 380743.882293659
"6224" 329333.60699362 380349.02171843
"6225" 329475.755452441 380526.149831394
"6226" 329528.881765017 380425.907920137
"6227" 329303.456092146 380337.11115777
"6228" 329478.513899912 380937.572228252
"6229" 329409.172202941 380876.667192534
"6230" 329469.454490632 380923.456144931
"6231" 329425.286559921 380876.04186343
"6232" 329373.218411978 380004.461495105
"6233" 329532.547724425 380625.968573688
"6234" 329372.812932728 380136.04365002
"6235" 329454.70571596 380172.314073114
"6236" 329432.857408278 380689.908147213
"6237" 329320.2484576 380062.183167727
"6238" 329547.312745768 380427.188013959
"6239" 329496.182952769 380147.029908622
"6240" 329597.863961334 380054.539536164
"6241" 329340.477918035 380522.949009925
"6242" 329311.599107648 380078.746605388
"6243" 329354.596765765 380162.192753185
"6244" 329462.126975911 380761.151922524
"6245" 329316.595674988 380877.562823646
"6246" 329414.620431336 380864.282672899
"6247" 329544.03695124 380807.476715483
"6248" 329355.970874906 379977.812091177
"6249" 329525.21366682 379957.868413701
"6250" 329431.876365807 380121.159518283
"6251" 329492.874975667 380392.860792822
"6252" 329458.684329901 380369.316750587
"6253" 329220.39016382 380775.882498235
"6254" 329305.549629063 380517.818617041
"6255" 329555.150818188 380451.319148207
"6256" 329436.877702579 380034.413298941
"6257" 329283.788896843 380602.148275714
"6258" 329402.386557568 380495.46407862
"6259" 329448.596773765 379908.189648973
"6260" 329570.052996035 380511.063329911
"6261" 329392.17305953 380156.151800325
"6262" 329360.231949132 380446.340885362
"6263" 329457.680548069 379986.628062893
"6264" 329603.100202258 379853.693356264
"6265" 329493.471441233 380929.940066178
"6266" 329552.188858063 380566.65786612
"6267" 329307.914885775 380036.449084644
"6268" 329497.865615095 380580.543652272
"6269" 329219.936521366 380022.771545315
"6270" 329392.815247375 380490.347131783
"6271" 329295.961881266 380754.081792082
"6272" 329364.535276515 379994.984100536
"6273" 329447.296657237 380568.737610045
"6274" 329567.979374471 379969.226725879
"6275" 329508.298550145 380840.598002096
"6276" 329359.164270671 380279.852379303
"6277" 329542.221291855 380936.944576069
"6278" 329474.489035863 380259.72628164
"6279" 329521.028340065 379929.143042667
"6280" 329552.155197491 380097.504384855
"6281" 329348.403622066 380500.363248699
"6282" 329429.306072746 380481.003432496
"6283" 329251.15607541 380772.344252625
"6284" 329513.428003825 380273.951257569
"6285" 329422.106073088 380223.478749947
"6286" 329415.134007986 380510.262562012
"6287" 329525.780783542 380719.24179444
"6288" 329450.796407723 380169.315776543
"6289" 329207.295128247 380535.078915003
"6290" 329181.113445871 380664.015214107
"6291" 329431.509181171 380701.577083682
"6292" 329358.927092583 380185.643413172
"6293" 329250.361815087 380798.482539427
"6294" 329231.828064947 380144.621717803
"6295" 329320.033152807 380040.779991036
"6296" 329491.927250915 380604.526991008
"6297" 329192.284403926 379987.910719528
"6298" 329190.408888857 380780.159688894
"6299" 329260.751691075 380845.378743554
"6300" 329487.413025508 380551.368472338
"6301" 329535.317625314 380751.682040097
"6302" 329371.821177236 380699.088514461
"6303" 329209.516553585 380619.573442453
"6304" 329254.915499057 380799.275670956
"6305" 329341.363062025 380568.884557894
"6306" 329540.716327966 380363.232611308
"6307" 329493.051388254 380311.216853126
"6308" 329322.875169067 380010.642299178
"6309" 329296.940149438 380373.358225324
"6310" 329495.493788397 379982.70306242
"6311" 329586.791974308 380059.508989338
"6312" 329559.903327538 380562.391745038
"6313" 329390.054362623 380167.008492271
"6314" 329255.928285845 380783.763703072
"6315" 329169.373443292 380564.41535447
"6316" 329572.344568956 379916.58731991
"6317" 329503.963851316 380524.576008923
"6318" 329423.425495102 380809.247482601
"6319" 329580.354965497 380641.581849087
"6320" 329447.941780294 380188.672451344
"6321" 329550.972480231 379971.852051431
"6322" 329392.823991151 379968.874800802
"6323" 329488.466241809 380463.990536155
"6324" 329495.090672169 380817.610626131
"6325" 329275.998766189 380134.567086
"6326" 329448.879876975 380491.307216753
"6327" 329432.229587431 380436.907416505
"6328" 329546.537802477 380765.694443926
"6329" 329492.880865295 379983.886159201
"6330" 329192.273306 380582.242647401
"6331" 329422.568496751 380491.878684222
"6332" 329468.563423348 380842.497379044
"6333" 329388.613254285 380535.518907186
"6334" 329572.44508033 379997.384258775
"6335" 329435.907913113 380717.679219431
"6336" 329463.523641744 380262.561378858
"6337" 329304.994918114 380227.955610093
"6338" 329435.567036616 380294.940991089
"6339" 329404.441339129 380436.380559857
"6340" 329379.158467694 380806.008712675
"6341" 329547.625957421 380166.248782513
"6342" 329327.732516954 380355.158045163
"6343" 329308.417283435 379961.251331307
"6344" 329435.213208893 379901.597291329
"6345" 329579.160686409 380540.24000852
"6346" 329469.756697456 380056.482864727
"6347" 329584.787712167 379950.52438866
"6348" 329323.497203228 380311.150341036
"6349" 329551.698456966 380238.680828074
"6350" 329606.01957804 379970.692659881
"6351" 329400.396777762 380877.039273334
"6352" 329411.64693685 380052.174352028
"6353" 329303.931088573 380143.434078477
"6354" 329420.227596433 380330.897666197
"6355" 329393.745107326 380553.85725222
"6356" 329499.615306758 380124.002387465
"6357" 329558.267388825 380934.978994431
"6358" 329519.581428389 380209.073972678
"6359" 329219.928414438 380779.450492674
"6360" 329502.663415027 380947.845539982
"6361" 329334.576399761 380037.353595207
"6362" 329372.462696147 380308.297198398
"6363" 329255.420263992 379985.017919891
"6364" 329392.934080037 380456.353932769
"6365" 329369.837384651 380209.499850092
"6366" 329210.861240717 380078.821043539
"6367" 329454.56401122 380517.908720177
"6368" 329255.346671596 380189.035408201
"6369" 329522.462994485 380110.789275856
"6370" 329426.382695396 380728.416441085
"6371" 329383.080460993 380647.738166875
"6372" 329327.598198435 380686.523295868
"6373" 329480.73970443 379940.073002899
"6374" 329450.484807392 380254.32520296
"6375" 329462.580977503 380582.322194263
"6376" 329348.474379395 380431.3955165
"6377" 329554.721309475 379971.210303246
"6378" 329290.222154815 380835.15986597
"6379" 329187.115582834 380691.903221293
"6380" 329558.862986018 380502.858426363
"6381" 329263.953554486 380217.193563828
"6382" 329535.821173067 380484.880268676
"6383" 329285.486244104 380116.34262572
"6384" 329581.18434142 380149.901174918
"6385" 329493.999519664 380707.425308801
"6386" 329475.860645863 380343.284134902
"6387" 329348.836312709 380094.786182165
"6388" 329443.740225341 380766.216244991
"6389" 329289.957077197 380095.098216322
"6390" 329512.611388682 380930.953357278
"6391" 329516.218239852 379878.606782419
"6392" 329538.939732274 380405.208258711
"6393" 329612.049416916 379910.005179423
"6394" 329459.820559206 379951.091306447
"6395" 329311.256165528 380818.017461915
