"V1" "V2"
"2998" 332028.150158303 379343.129756411
"2999" 331984.259831072 379478.44199919
"3000" 331805.246050135 379402.070569269
"3001" 331805.643943256 379431.827935182
"3002" 331883.501419425 379372.5985181
"3003" 332100.581564768 379347.517575288
"3004" 331915.879156537 379435.676576315
"3005" 331933.888097575 379410.267162568
"3006" 332071.576176533 379307.241699424
"3007" 332013.389033242 379413.510303532
"3008" 331879.596141648 379527.193632378
"3009" 332008.509898341 379369.909980679
"3010" 332061.835679131 379318.566698788
"3011" 332136.955134549 379319.647239551
"3012" 332068.637805025 379415.744431959
"3013" 331909.193373967 379436.578480325
"3014" 331885.304254362 379537.287310636
"3015" 331818.475036324 379426.416984391
"3016" 332147.880230772 379301.592924198
"3017" 332096.275501745 379274.274920299
"3018" 331841.897938459 379469.905554437
"3019" 331980.393580105 379382.519508205
"3020" 331823.609339169 379351.983867442
"3021" 331738.331478316 379427.372954037
"3022" 332058.309652347 379369.970731497
"3023" 331825.07510928 379620.812474532
"3024" 331723.836858078 379374.31983816
"3025" 331783.999961473 379520.56836433
"3026" 332075.15212722 379397.418556198
"3027" 331836.774195347 379546.118384508
"3028" 331980.130770546 379346.813078666
"3029" 331918.023756567 379411.301876451
"3030" 331992.886569386 379462.539321148
"3031" 331996.372863447 379457.870556926
"3032" 331836.780825542 379363.69022431
"3033" 331887.305098216 379563.144290151
"3034" 332036.814633823 379414.152488495
"3035" 331966.885956815 379362.361453727
"3036" 331913.099308658 379466.772610697
"3037" 332124.1408727 379304.141529816
"3038" 331965.142823611 379484.345657579
"3039" 331843.511333005 379364.748013979
"3040" 331857.449292155 379489.187685816
"3041" 331803.652634552 379462.009992624
"3042" 331723.11674435 379416.140165361
"3043" 331711.882540688 379386.937786389
"3044" 331887.180957428 379345.767444246
"3045" 331740.891935998 379380.620352896
"3046" 332031.79672828 379450.257208921
"3047" 332007.660282218 379331.25417163
"3048" 331807.45240637 379496.964599297
"3049" 331862.197612604 379553.776976933
"3050" 331971.317290841 379410.908342951
"3051" 331892.486588911 379366.601975446
"3052" 331801.126173019 379359.705734037
"3053" 331753.167225206 379482.187689036
"3054" 331768.992080151 379434.595680551
"3055" 331908.196624851 379424.311548561
"3056" 331957.080070991 379469.946991934
"3057" 331987.130016384 379402.035948419
"3058" 331814.297703968 379437.185740684
"3059" 331854.041303905 379390.628263178
"3060" 331787.900952332 379424.242878612
"3061" 332005.306511818 379424.445009733
"3062" 331752.318153174 379387.573493932
"3063" 331843.259001881 379441.617563052
"3064" 332054.20753292 379389.949900922
"3065" 331883.898036326 379541.464674447
"3066" 332143.861822676 379286.107690027
"3067" 331735.236511667 379447.851867037
"3068" 331919.456315862 379390.457929147
"3069" 332051.390241616 379329.034793131
"3070" 332019.295544 379471.725512984
"3071" 331743.503472795 379429.614409288
"3072" 331948.440418496 379448.244011986
"3073" 331771.795869491 379516.596159624
"3074" 331835.968763233 379441.191271195
"3075" 331858.086896665 379611.629379423
"3076" 331885.918025365 379487.95109657
"3077" 332131.11381212 379310.793748553
"3078" 332048.845285066 379340.30134742
"3079" 331998.912661692 379469.813560306
"3080" 331905.126627454 379382.145452381
"3081" 331807.052331352 379377.518378354
"3082" 331827.301204786 379485.067932974
"3083" 331826.413799028 379577.4185803
"3084" 331889.841095895 379468.60214607
"3085" 331828.126814298 379560.558865502
"3086" 332014.263331362 379394.360424904
"3087" 331791.127590441 379398.377644851
"3088" 332075.396502266 379296.880542656
"3089" 331789.485853696 379430.68059442
"3090" 331912.669009963 379519.23665315
"3091" 332134.102675514 379324.135414272
"3092" 331870.94759156 379449.22653047
"3093" 331855.688581114 379344.646343979
"3094" 331905.133631401 379556.323054322
"3095" 331823.727077507 379578.278510152
"3096" 331897.001788457 379478.65009631
"3097" 331795.285116053 379424.775183778
"3098" 331720.867111772 379421.406118427
"3099" 331886.523211691 379409.069868761
"3100" 331781.120840739 379452.899972719
"3101" 331996.67494183 379417.56479666
"3102" 331766.151499431 379479.293394275
"3103" 331890.178110503 379447.081861349
"3104" 331893.060000915 379400.138692987
"3105" 331927.561287391 379542.728043334
"3106" 331893.47082326 379584.650127169
"3107" 331777.470497076 379355.521791076
"3108" 331786.0229069 379387.897626636
"3109" 331819.030283482 379429.407566864
"3110" 331807.651329813 379403.97369901
"3111" 331779.756931429 379371.272393251
"3112" 331869.466749152 379609.085804065
"3113" 331784.688514025 379477.150516225
"3114" 331768.612222682 379366.815660426
"3115" 331965.003518058 379443.567967598
"3116" 331861.884583481 379498.259332636
"3117" 332100.964060731 379335.843317352
"3118" 332141.455476826 379267.158859539
"3119" 331926.783287818 379405.633561116
"3120" 331891.380211062 379485.1016918
"3121" 331920.070458626 379530.129274285
"3122" 331903.363890034 379370.551395881
"3123" 331970.522686799 379493.118213807
"3124" 331768.681905655 379371.249132172
"3125" 331872.011702163 379488.89750813
"3126" 331755.594411009 379441.219504307
"3127" 331834.764642047 379426.290781108
"3128" 331747.982156715 379363.539126825
"3129" 331899.066753694 379468.497302748
"3130" 331929.132020477 379425.923319253
"3131" 331860.283241131 379530.685317626
"3132" 331721.597165263 379393.038340937
"3133" 332045.523474974 379440.346547906
"3134" 331967.071062946 379439.013998509
"3135" 332027.622395672 379466.072672879
"3136" 331848.529969461 379440.160132857
"3137" 331943.378434908 379410.433499602
"3138" 332068.503982639 379346.617341498
"3139" 331992.213594397 379425.026852421
"3140" 331802.488927449 379467.142902048
"3141" 331913.556151584 379399.184416506
"3142" 331942.469210186 379465.570204405
"3143" 331998.683510146 379365.980416154
"3144" 331986.901577942 379368.615016153
"3145" 331877.025108638 379435.6985173
"3146" 331992.826191052 379428.70544406
"3147" 332027.213880987 379387.07925561
"3148" 331977.916310346 379403.166745599
"3149" 332161.039592501 379274.091585438
"3150" 331800.489182396 379410.016949021
"3151" 331971.654521249 379471.218310069
"3152" 331994.100485546 379391.738724387
"3153" 331855.043383769 379565.520070319
"3154" 331795.354428372 379478.891953212
"3155" 331715.437946641 379357.862828682
"3156" 332050.382194002 379390.245611301
"3157" 332114.103598904 379280.51821693
"3158" 331834.115843456 379379.800282967
"3159" 331770.661171677 379494.782985895
"3160" 331931.810073036 379357.497025192
"3161" 331952.129750367 379445.479804206
"3162" 331914.552684236 379424.883915484
"3163" 332011.417408946 379415.087444961
"3164" 332078.525725439 379369.545969885
"3165" 332022.823337672 379467.472766124
"3166" 331882.027537606 379553.27891333
"3167" 331936.755971023 379498.429002653
"3168" 332081.49238019 379338.272249024
"3169" 331838.611032073 379372.16972163
"3170" 331961.400360806 379520.24275779
"3171" 331894.824882513 379359.946845464
"3172" 332007.656291403 379397.226041678
"3173" 331995.979942253 379380.943345254
"3174" 332060.135687325 379371.697331168
"3175" 331824.453115738 379424.700017764
"3176" 331868.24230213 379597.266436635
"3177" 332003.351046342 379488.033021672
"3178" 332042.194751526 379389.890931423
"3179" 331872.353742676 379430.250247435
"3180" 332074.388667687 379310.233616716
"3181" 331904.247931805 379534.110523648
"3182" 331921.769551725 379466.25217003
"3183" 331752.738007836 379401.95880126
"3184" 332023.085724478 379370.079567896
"3185" 331791.255460782 379397.804269811
"3186" 332016.194416254 379354.083250457
"3187" 331760.352940445 379391.643957073
"3188" 331892.702507607 379464.160012491
"3189" 331797.910184457 379381.085436612
"3190" 332050.308574855 379344.125613803
"3191" 331850.293080965 379551.944049968
"3192" 331982.827716761 379433.025766511
"3193" 332093.059210111 379310.580873298
"3194" 332035.48699547 379369.148322648
"3195" 331882.877347075 379378.413661624
"3196" 331731.049010033 379398.080758272
"3197" 331843.840461107 379549.134912709
"3198" 331962.275101477 379350.4177892
"3199" 332003.663581258 379373.950946546
"3200" 332107.559112539 379304.478044081
"3201" 332120.380406319 379291.317059745
"3202" 331942.087767895 379362.904659159
"3203" 332119.784028213 379297.447623083
"3204" 332092.98319736 379275.407437799
"3205" 331950.463576184 379527.730497878
"3206" 332128.38411755 379343.126478596
"3207" 332055.507219418 379309.668843084
"3208" 331799.255707481 379548.306394731
"3209" 331732.68797732 379388.979814289
"3210" 331910.53440677 379364.781666677
"3211" 331997.578039743 379476.003116568
"3212" 331863.27117009 379408.132144849
"3213" 331911.334851914 379579.909575809
"3214" 332130.997752069 379291.576787206
"3215" 331827.61029143 379353.529310451
"3216" 331844.289242874 379523.495433511
"3217" 331872.390198684 379356.35473735
"3218" 331856.426681937 379373.748656425
"3219" 331716.728430373 379375.860570439
"3220" 331839.137438734 379386.791545344
"3221" 331849.938189762 379537.101918046
"3222" 331852.011429525 379467.778869556
"3223" 331716.684138408 379388.764924329
"3224" 331983.798555554 379334.302689575
"3225" 332063.957820428 379382.861902515
"3226" 331901.886077792 379423.46526969
"3227" 332029.170937702 379367.675721552
"3228" 331788.508785117 379375.047291915
"3229" 331925.24702208 379450.542398129
"3230" 331938.928286976 379537.408414724
"3231" 331824.353633388 379413.232015299
"3232" 331980.859792154 379488.442831139
"3233" 331781.245980448 379362.32659605
"3234" 331978.580930838 379442.812839
"3235" 332088.992071485 379331.015530874
"3236" 331916.937708537 379408.947446491
"3237" 331903.131972018 379379.336259763
"3238" 331757.387581049 379474.275081974
"3239" 331920.628395271 379448.507304763
"3240" 331775.187329041 379498.745949558
"3241" 331766.577133253 379483.239442624
"3242" 331778.717350844 379366.33243892
"3243" 332053.104118097 379335.95871139
"3244" 331879.24247678 379379.723808906
"3245" 331872.792753029 379376.570516669
"3246" 331937.362301722 379408.3356933
"3247" 332100.988407469 379282.771990351
"3248" 331708.329496372 379366.487862494
"3249" 332079.201013066 379384.134664178
"3250" 331902.917455083 379470.158608572
"3251" 331881.913060387 379489.203091823
"3252" 331832.788842217 379565.369255937
"3253" 331849.036119859 379463.466163341
"3254" 331778.810416366 379480.374653168
"3255" 331833.932190522 379578.985713699
"3256" 331851.828567786 379411.936064838
"3257" 331858.574845606 379510.789520846
"3258" 331903.45598285 379378.999197172
"3259" 331825.265855645 379476.688500172
"3260" 331845.332280247 379500.847913101
"3261" 332149.876895221 379259.265552317
"3262" 331823.141828666 379575.124093249
"3263" 332026.410469943 379327.036499769
"3264" 331847.33166637 379488.381821982
"3265" 331847.602762954 379429.10401413
"3266" 331781.774911344 379426.247476721
"3267" 332050.503003764 379419.531374774
"3268" 331982.776800464 379346.708556212
"3269" 332062.135611235 379389.03029042
"3270" 331826.856417264 379603.669211872
"3271" 331944.686595362 379351.865673738
"3272" 331765.366594797 379443.597718527
"3273" 331936.912845122 379438.005306937
"3274" 331913.505010969 379395.153087222
"3275" 331922.281109744 379383.572494976
"3276" 331734.657294841 379354.666825608
"3277" 331978.185627654 379471.88574089
"3278" 331873.857690332 379432.792115572
"3279" 332023.738754572 379332.762458199
"3280" 331911.72407541 379495.577375704
"3281" 332108.444739906 379278.832462161
"3282" 331824.422798927 379489.90380705
"3283" 331903.981401984 379468.794085016
"3284" 331837.424590043 379627.179551484
"3285" 332115.918491456 379304.008956675
"3286" 331764.514602988 379442.354980761
"3287" 331747.583099089 379398.733422146
"3288" 332105.821123593 379280.969839547
"3289" 331854.209103304 379479.538743255
"3290" 331886.0640621 379455.078581561
"3291" 331873.9344111 379422.048752854
"3292" 332061.95286088 379335.209978178
"3293" 331722.338595342 379406.528715312
"3294" 332114.454419431 379343.388675198
"3295" 332071.431820187 379412.033914826
"3296" 331775.026420214 379429.966507587
"3297" 331947.504318267 379462.093395195
"3298" 331875.245534247 379371.99404823
"3299" 331765.724178362 379419.692782991
"3300" 331863.430462128 379611.361555282
"3301" 332014.27867598 379462.212863387
"3302" 331861.469306754 379578.876009443
"3303" 331882.548072968 379530.37166173
"3304" 331770.785640092 379511.940387914
"3305" 332016.996358949 379447.405787917
"3306" 332036.257773415 379450.335195923
"3307" 331825.978941424 379554.499510285
"3308" 331786.566289347 379448.503454624
"3309" 331849.321141379 379623.586924874
"3310" 331970.709480731 379518.833098618
"3311" 331891.59362842 379488.237107358
"3312" 331882.275205626 379504.402901585
