"V1" "V2"
"777" 328363.638106388 381279.206253197
"778" 328776.924705404 381243.170161869
"779" 328824.554230471 381127.681749044
"780" 328693.876782007 381218.414159895
"781" 328640.929757125 381080.884062829
"782" 328520.173462644 381018.725150105
"783" 328308.341514893 381205.543267856
"784" 328255.934598075 381380.160435581
"785" 328816.051825998 381220.505069214
"786" 328746.473065018 381050.210978577
"787" 328358.6925457 380976.727883424
"788" 328391.20934105 381288.365269301
"789" 328634.936156665 381258.798421988
"790" 328590.130875713 381056.656632989
"791" 328329.459874174 381007.241363748
"792" 328228.006069687 381221.442756348
"793" 328753.139256312 381117.194605915
"794" 328437.885279996 381276.406169153
"795" 328445.368423311 381252.973000204
"796" 328631.659978609 381114.018984979
"797" 328214.595410975 381206.575511218
"798" 328226.519404353 381157.657986958
"799" 328474.433578183 381005.194890297
"800" 328271.227557265 381099.783948571
"801" 328741.366339815 381168.010656153
"802" 328420.264424176 380971.794228426
"803" 328237.241614037 381327.347727558
"804" 328237.762466823 381279.181028597
"805" 328514.259458247 381277.15806766
"806" 328393.397163131 381284.239251852
"807" 328477.533564826 381067.944939584
"808" 328322.2762497 381341.478676916
"809" 328757.190960729 381031.044699886
"810" 328354.809992912 381272.750176839
"811" 328747.419765114 381036.437092283
"812" 328757.973138546 381197.859245322
"813" 328289.449932955 381293.173304606
"814" 328532.560207784 381048.647668726
"815" 328628.158444948 381104.989383837
"816" 328665.001150162 381057.94155163
"817" 328744.860838134 381202.924234589
"818" 328801.440811503 381171.410454806
"819" 328320.912272839 381031.400605429
"820" 328699.558003541 381214.012155837
"821" 328484.108282834 380983.863269036
"822" 328420.728537048 381012.38868585
"823" 328807.516728199 381177.808761585
"824" 328845.508506541 381142.829152293
"825" 328552.057974136 381048.318265538
"826" 328457.674096469 381201.87785793
"827" 328686.105293028 381118.915497472
"828" 328875.659345563 381211.951112879
"829" 328280.253351553 381067.939057671
"830" 328340.212671365 381021.224569687
"831" 328785.23460409 381087.490917969
"832" 328630.602986628 381171.703683602
"833" 328790.070414978 381142.914878624
"834" 328750.142635895 381099.901825728
"835" 328431.608225808 381072.072004611
"836" 328576.519016809 381220.990006056
"837" 328859.140234221 381109.258653954
"838" 328269.900849095 381200.953671944
"839" 328412.530241815 381076.777604687
"840" 328743.286632848 381015.506128211
"841" 328910.522526416 381162.983396416
"842" 328251.337271103 381085.418445567
"843" 328838.68790384 380974.644987394
"844" 328699.775939236 381080.093160896
"845" 328432.781624512 381189.675357615
"846" 328335.232836876 381033.368872625
"847" 328258.785224381 381150.092469771
"848" 328698.454682688 381259.70989058
"849" 328644.790041638 381282.938068737
"850" 328771.905917705 381101.042751588
"851" 328439.676768867 381169.797161555
"852" 328292.030847514 381143.81332879
"853" 328659.802043297 381252.044165826
"854" 328442.337338259 381136.711466661
"855" 328399.343936198 381316.723105611
"856" 328243.13956733 381150.03845568
"857" 328920.354579448 381088.971714979
"858" 328376.688883092 381185.219580331
"859" 328395.722371537 381120.695002527
"860" 328469.265691802 381247.667010323
"861" 328497.07163559 381115.861662169
"862" 328779.171888654 381018.169786458
"863" 328269.474409813 381227.032472803
"864" 328556.495875268 381299.856670241
"865" 328873.983317283 381132.556329693
"866" 328569.941046279 381112.653383046
"867" 328512.599440581 381026.689359654
"868" 328342.93427329 381276.572876543
"869" 328777.823994503 381033.957329582
"870" 328826.640381608 381252.883471084
"871" 328586.676269389 381242.93542416
"872" 328890.811268354 381019.947477796
"873" 328830.127634789 381189.603648798
"874" 328426.263162418 380983.207721374
"875" 328238.315917436 381160.981279568
"876" 328468.287023782 381331.402862002
"877" 328369.364149611 381327.313174903
"878" 328840.283311337 380968.706863406
"879" 328251.72625257 381331.244714647
"880" 328681.875018201 381104.072373254
"881" 328900.802796771 381240.172777519
"882" 328672.541293927 381166.391550557
"883" 328730.605825957 381100.884786912
"884" 328901.221478555 381145.020927552
"885" 328832.954136262 381227.807691942
"886" 328505.010116392 381130.398979531
"887" 328616.143095141 381107.667424162
"888" 328659.318760228 381124.589828357
"889" 328810.600987829 381141.268822092
"890" 328283.467518141 381201.915818627
"891" 328862.819543699 381103.306064069
"892" 328383.502419017 381277.167783238
"893" 328409.676710483 381080.841970998
"894" 328753.993810169 381029.779757366
"895" 328742.045876297 381159.331326236
"896" 328369.999664636 381106.637462494
"897" 328529.623521374 381227.211241688
"898" 328596.004762601 381025.873584227
"899" 328363.793777426 381063.57139598
"900" 328283.147344302 381160.053729675
"901" 328241.960297926 381261.84152026
"902" 328565.249908881 381029.450488465
"903" 328735.680849068 381257.230573391
"904" 328472.481745359 381226.533884593
"905" 328298.379526371 381068.157870039
"906" 328798.588333422 381093.34180126
"907" 328932.524110365 381273.920874555
"908" 328293.091816907 381122.702361322
"909" 328898.434440432 381272.472930979
"910" 328888.782693752 381086.25093761
"911" 328513.878534621 381137.916049752
"912" 328468.581196924 381002.968760302
"913" 328772.612416905 380989.632175346
"914" 328720.483670132 381118.189472536
"915" 328225.983766414 381229.01723188
"916" 328445.599719834 381168.152361205
"917" 328727.560215777 381230.290987671
"918" 328672.389515903 381141.710358273
"919" 328391.708812069 381062.87617029
"920" 328596.294286404 381017.164372214
"921" 328489.859485691 381050.812356782
"922" 328285.282556273 381110.796743857
"923" 328440.609763371 381313.615830871
"924" 328339.176001921 381287.90267231
"925" 328346.003596058 381282.489137661
"926" 328754.637268228 381222.339082957
"927" 328453.442011382 381210.75385175
"928" 328779.459605956 380992.308102704
"929" 328287.572683811 381147.115517841
"930" 328438.169390105 381282.095323176
"931" 328723.998980797 381000.708471409
"932" 328891.427141312 381105.65573404
"933" 328583.158246239 381270.621080901
"934" 328708.494315897 381235.885213382
"935" 328873.981873996 381121.109262693
"936" 328278.610571841 381221.060702919
"937" 328810.17620983 381075.003758096
"938" 328337.131820238 380999.992534037
"939" 328718.336570346 381022.296472275
"940" 328830.333174581 381280.972226526
"941" 328756.727778783 381218.485575695
"942" 328521.519270111 381034.832909476
"943" 328354.64434597 381239.787620643
"944" 328559.690342728 381064.037467315
"945" 328528.123157454 381201.950521402
"946" 328728.453919655 381015.011041462
"947" 328893.48043255 381183.026812911
"948" 328795.419710508 381134.30407481
"949" 328884.729928567 381245.914731013
"950" 328336.35288247 381216.972708413
"951" 328225.159723356 381203.29725199
"952" 328331.640069452 381344.260182038
"953" 328780.125129328 381159.580061174
"954" 328475.916385354 381267.757784445
"955" 328788.524571962 381189.53387908
"956" 328556.635580966 381294.785726821
"957" 328438.229065114 381103.950636407
"958" 328399.47903988 381164.741814735
"959" 328284.122425117 381234.575681013
"960" 328217.591046307 381220.363520418
"961" 328513.491620875 381221.529885519
"962" 328376.477237861 380990.660440564
"963" 328563.141644081 381049.669656393
"964" 328323.930025251 381125.138609462
"965" 328798.569765962 381277.232877747
"966" 328910.008284254 381016.816841158
"967" 328517.008462641 381181.991173382
"968" 328845.765612246 381104.317979609
"969" 328564.76771699 381258.370491949
"970" 328875.95779031 381107.34240574
"971" 328758.767009246 381149.073678474
"972" 328459.565059575 381206.444822162
"973" 328693.027922199 381087.22445466
"974" 328880.581618892 380974.308423646
"975" 328768.377372636 381027.014599546
"976" 328902.593505228 381221.814349534
"977" 328895.867216942 381020.913945219
"978" 328318.712942728 381279.304947486
"979" 328916.069605093 381187.027716445
"980" 328251.722189053 381346.277843632
"981" 328692.807748965 381122.118557112
"982" 328487.286186146 381046.878347818
"983" 328405.669347514 381062.710143835
"984" 328865.733595373 381010.608961007
"985" 328562.999781823 381260.622347771
"986" 328318.636503515 381289.035568356
"987" 328294.113305012 381225.670068822
"988" 328821.371034421 381065.250851109
"989" 328347.913319848 381073.397483894
"990" 328357.905930902 381263.164519734
"991" 328361.540269372 381137.906852917
"992" 328364.408275092 381298.521740194
"993" 328543.6516096 381276.707423904
"994" 328400.698370244 381004.559439784
"995" 328213.483200613 381139.977168215
"996" 328901.119790356 381158.618951084
"997" 328705.676377964 381084.883835165
"998" 328278.719608539 381137.877288083
"999" 328229.314475887 381307.86410094
"1000" 328630.722953049 381227.127407152
"1001" 328786.92343061 381280.639235686
"1002" 328599.070797312 381285.343055196
"1003" 328458.377877888 381063.386186855
"1004" 328789.725576097 381165.318481937
"1005" 328696.241338613 381274.249316061
"1006" 328598.001789041 381151.211937602
"1007" 328833.87822554 381089.853977957
"1008" 328911.173793909 381256.430155777
"1009" 328641.640873888 381101.058042208
"1010" 328744.945176988 381192.097848699
"1011" 328421.586496673 380989.961843843
"1012" 328416.85096179 381213.19310616
"1013" 328507.312095185 381196.311312581
"1014" 328295.755926351 381113.274778144
"1015" 328261.274464743 381285.723883713
"1016" 328780.490789781 381207.596820226
"1017" 328880.183666425 380964.384150684
"1018" 328428.742935307 381117.007734283
"1019" 328720.583799895 381133.318391468
"1020" 328559.45852889 381051.174644971
"1021" 328765.843561895 381252.183730597
"1022" 328352.976033332 381331.141177018
"1023" 328511.732171855 381268.464464815
"1024" 328780.329330559 381137.435270961
"1025" 328222.938878903 381324.005195278
"1026" 328563.034588145 381041.295748778
"1027" 328228.039693087 381280.364589473
"1028" 328738.289116723 381196.863791084
"1029" 328488.115692272 381202.486885156
"1030" 328407.64797973 381160.858885833
"1031" 328473.886242749 381198.806004505
"1032" 328377.090631023 381075.987365184
"1033" 328384.21254984 381065.487594912
"1034" 328354.247130522 381204.497098814
"1035" 328900.459566554 381166.017661724
"1036" 328372.165213658 381031.194023776
"1037" 328255.14202852 381290.956200841
"1038" 328414.372095909 381263.19338869
"1039" 328414.667107553 381202.055557862
"1040" 328621.162066497 381101.437652443
"1041" 328530.055837165 380996.905109542
"1042" 328492.694282136 381259.867071206
"1043" 328903.455759179 381180.454714617
"1044" 328390.885917935 380996.871751222
"1045" 328840.761793015 381178.984659685
"1046" 328523.02801135 381138.109741823
"1047" 328619.145295313 381109.470795509
"1048" 328854.204438445 381022.746714852
"1049" 328579.346162191 381033.43863512
"1050" 328532.237316676 381251.795420101
"1051" 328343.135344153 381003.828373985
"1052" 328656.314667792 381268.700311754
"1053" 328871.521877115 381167.748439464
"1054" 328500.932094534 381074.134493456
"1055" 328415.091795345 381242.237431285
"1056" 328363.166209365 381212.65194508
"1057" 328254.09554462 381168.635241881
"1058" 328396.812769093 381309.315042968
"1059" 328677.336356381 381251.441512338
"1060" 328385.566459226 381191.353502629
"1061" 328411.267087146 381035.801806536
"1062" 328588.145086685 381236.365609993
"1063" 328510.779838019 381152.515404983
"1064" 328529.55735909 381243.063609064
"1065" 328727.755841852 381134.583905079
"1066" 328364.143684897 381182.246935384
"1067" 328565.744829308 381206.086732895
"1068" 328395.03995036 381009.60998908
"1069" 328654.250509872 381131.418993366
"1070" 328683.028783038 381187.549244591
"1071" 328677.259183906 381247.982614497
"1072" 328349.315400313 381129.171700534
"1073" 328791.308556939 381060.291816443
"1074" 328272.818575275 381239.858584794
"1075" 328507.436508324 381262.633791882
"1076" 328658.41450607 381050.515458
"1077" 328589.71668968 381194.315953234
"1078" 328335.081882831 381298.587938885
"1079" 328876.24536359 381144.097620418
"1080" 328537.482860386 381113.830881013
"1081" 328368.022011183 381096.217442034
"1082" 328410.860614022 381150.064091157
"1083" 328605.729338909 381121.789926199
"1084" 328277.135895633 381201.460745574
"1085" 328387.516949048 381253.746350606
"1086" 328295.016122033 381347.538351709
"1087" 328763.275947344 381214.109659255
"1088" 328371.685496096 381156.595334248
"1089" 328794.33214537 381082.931294502
"1090" 328853.681852962 381039.975426337
"1091" 328804.233942082 381124.898564888
"1092" 328446.937320654 381160.95223031
"1093" 328852.530688536 381280.510719864
"1094" 328645.275922043 381114.843152113
"1095" 328831.240994075 381104.25017828
"1096" 328565.53780796 381259.346916607
"1097" 328321.961766663 381098.45954695
"1098" 328573.781668395 380998.804073215
"1099" 328688.264686724 381247.63500002
"1100" 328919.611909911 381073.617138797
"1101" 328896.019755561 381053.775971638
"1102" 328495.942490179 381254.168198735
"1103" 328661.748547166 381156.082296569
"1104" 328656.140269213 381178.209535051
"1105" 328642.741982487 381235.749204795
"1106" 328414.914413323 381249.902663224
"1107" 328642.83628426 381273.84736835
"1108" 328859.488604612 381228.245067995
"1109" 328556.592224261 381114.595516805
"1110" 328793.357840697 381245.960927754
"1111" 328801.495004821 381244.552948197
"1112" 328494.909535218 381259.150979062
"1113" 328478.413555596 381029.122617358
"1114" 328319.153278946 381325.427975015
"1115" 328916.627340122 381097.85689178
"1116" 328572.066200171 381063.958580719
"1117" 328412.280310177 381283.623436942
"1118" 328699.121893312 381094.634762976
"1119" 328401.781110416 381096.767644979
"1120" 328318.413992456 381328.769930365
"1121" 328875.091324891 381257.185428779
"1122" 328564.797442762 381213.321630393
"1123" 328563.470304579 381283.466385161
"1124" 328287.93083466 381246.766046802
"1125" 328727.43481704 381260.823267496
"1126" 328591.562817942 381081.417752618
"1127" 328264.670511325 381112.276735539
"1128" 328892.76006597 381245.761249764
"1129" 328288.69611826 381125.819892351
"1130" 328430.493320558 381321.454036766
"1131" 328281.215571428 381175.330653871
